0.15002882480621338,0.3048688769340515,0.5051267743110657,0.017442483454942703,0.0016484829830005765,0.002251847181469202,0.007815889082849026
0.6976089477539062,0.4315841495990753,0.029760092496871948,0.014063626527786255,0.002115703420713544,0.0015487609198316932,0.019419347867369652
0.060086652636528015,0.9273633360862732,0.03210070729255676,0.00941259041428566,0.0024726232513785362,0.0014550630003213882,0.002251847181469202
0.34246155619621277,0.7704647779464722,0.02843603305518627,0.09401018172502518,0.0012448433553799987,0.00029595711384899914,0.00029595711384899914
0.2107662856578827,0.7534666657447815,0.1561048924922943,0.04742587357759476,0.001032231142744422,0.00034599160426296294,0.000368297885870561
0.08151976019144058,0.9353464841842651,0.32766830921173096,0.014503578655421734,0.0013250225456431508,0.0006878511630930007,0.0010649627074599266
0.2538610100746155,0.8300437331199646,0.00628990214318037,0.008315778337419033,0.002714985515922308,0.0007096704212017357,0.0060975621454417706
0.19072403013706207,0.7662936449050903,0.22953519225120544,0.008315778337419033,0.0008040859247557819,0.00033535013790242374,0.0008559005800634623
0.28937169909477234,0.8104788661003113,0.04742587357759476,0.0541987307369709,0.001367025775834918,0.00020342698553577065,0.0004044815432280302
0.5326682329177856,0.4311050772666931,0.03963883966207504,0.007815889082849026,0.0023231625091284513,0.0007793660624884069,0.004331502132117748
0.13296425342559814,0.869714617729187,0.3835258483886719,0.03161877021193504,0.0009697519708424807,0.0002780309587251395,0.0003569706459529698
0.08882029354572296,0.8397339582443237,0.43206343054771423,0.010013570077717304,0.0009399438858963549,0.00023050670279189944,0.00037998449988663197
0.06954174488782883,0.8740772008895874,0.6011253595352173,0.005060331430286169,0.0010005043586716056,0.0005357805639505386,0.0006878511630930007
0.5128145813941956,0.6909762620925903,0.024053553119301796,0.012821215204894543,0.0010005043586716056,0.00039204180939123034,0.001367025775834918
0.0039454069919884205,0.00047285438631661236,4.832564081880264e-05,0.0018102111062034965,0.0006878511630930007,3.120191104244441e-05,0.9693241715431213
2.4061025669652736e-06,5.0937055675603915e-06,3.466326177203882e-07,2.4300241420860402e-05,1.8925147742265835e-05,9.931194000500909e-08,0.9999861717224121
5.42221869181958e-06,8.398072168347426e-06,1.1365636964910664e-06,2.0145689632045105e-05,2.586742994026281e-05,4.1811870232777437e-07,0.9998313188552856
0.00014883848780300468,1.5689549400121905e-05,1.6536896509933285e-06,0.0002780309587251395,6.205049430718645e-05,6.083590164962516e-07,0.9989995360374451
0.00014883848780300468,1.5689549400121905e-05,1.6536896509933285e-06,0.0002780309587251395,6.205049430718645e-05,6.083590164962516e-07,0.9989995360374451
0.00017952795315068215,1.4738982827111613e-05,4.4508507812679454e-07,6.205049430718645e-05,3.53562536474783e-05,2.8736855028910213e-07,0.99935382604599
0.00014883848780300468,1.5689549400121905e-05,1.6536896509933285e-06,0.0002780309587251395,6.205049430718645e-05,6.083590164962516e-07,0.9989995360374451
5.475977377500385e-05,5.42221869181958e-06,4.4508507812679454e-07,6.205049430718645e-05,3.7636447814293206e-05,2.6995778057425923e-07,0.9996540546417236
2.4061025669652736e-06,4.785094461112749e-06,3.2563121976636467e-07,2.4300241420860402e-05,1.8925147742265835e-05,9.931194000500909e-08,0.999987006187439
5.771919859398622e-06,6.540436970681185e-06,8.851568509271601e-07,3.120191104244441e-05,2.93115390377352e-05,5.04347383412096e-07,0.9997965693473816
0.9511421918869019,0.018264278769493103,0.017442483454942703,0.00941259041428566,0.0007321811863221228,0.00016865275392774493,0.0002453695051372051
0.9924227595329285,0.0014103584690019488,0.0033766122069209814,0.001597845577634871,0.0007096704212017357,9.610241249902174e-05,6.205049430718645e-05
0.9921841025352478,0.00407013762742281,0.002800926798954606,0.0008295890875160694,0.0005357805639505386,7.031184213701636e-05,0.00010229986219201237
0.0792103260755539,0.7662936449050903,0.01971912942826748,0.014063626527786255,0.0029810327105224133,0.0039454069919884205,0.02096424251794815
0.9944451451301575,0.002800926798954606,0.014957086183130741,0.004905405919998884,0.0024726232513785362,0.00047285438631661236,0.04742587357759476
0.9937100410461426,0.0007793660624884069,0.006692850962281227,0.002251847181469202,0.0007321811863221228,9.028038766700774e-05,0.00010229986219201237
0.7918210625648499,0.20946967601776123,0.002889581024646759,0.01798621006309986,0.0015487609198316932,0.0003569706459529698,0.0019877743907272816
0.6645402908325195,0.10818895697593689,0.019419347867369652,0.2658804655075073,0.0010649627074599266,0.0002780309587251395,0.00034599160426296294
0.804405927658081,0.24364246428012848,0.012053778395056725,0.02517884038388729,0.0013250225456431508,0.00029595711384899914,0.002396730938926339
0.9947799444198608,0.0007321811863221228,0.0012448433553799987,0.002396730938926339,0.0006878511630930007,0.00010229986219201237,0.00010889690747717395
0.7662936449050903,0.05749328061938286,0.1233656257390976,0.06278920918703079,0.002182716503739357,0.0014550630003213882,0.00970847625285387
0.997368335723877,0.00019110430730506778,0.0060975621454417706,0.0014103584690019488,0.0005193048855289817,0.00010229986219201237,0.00017952795315068215
0.08632347732782364,0.9553191661834717,0.0033766122069209814,0.0038244836032390594,0.0011335690505802631,0.000552778597921133,0.0007096704212017357
0.188323974609375,0.8661325573921204,0.002714985515922308,0.002182716503739357,0.002182716503739357,0.0006462032324634492,0.0008040859247557819
0.6876299977302551,0.13939638435840607,0.02931223064661026,0.11596072465181351,0.0019267346942797303,0.0003569706459529698,0.002251847181469202
0.006692850962281227,0.48712441325187683,0.011687257327139378,0.9441768527030945,0.005220125894993544,0.005060331430286169,0.0020507436711341143
0.10521054267883301,0.6943026781082153,0.013636835850775242,0.2538610100746155,0.004331502132117748,0.0008040859247557819,0.0015487609198316932
0.17328819632530212,0.7371581792831421,0.2798284888267517,0.04958902671933174,0.0025509123224765062,0.0009399438858963549,0.011687257327139378
0.8255897164344788,0.1859472095966339,0.04208773002028465,0.18126320838928223,0.0018102111062034965,0.00029595711384899914,0.0035936026833951473
0.7287483215332031,0.2958398759365082,0.03210070729255676,0.06754669547080994,0.001367025775834918,0.0007321811863221228,0.004198795650154352
0.9875683188438416,0.0026316740550100803,0.007577240467071533,0.014957086183130741,0.0014103584690019488,0.0003150386910419911,0.0008830457809381187
0.8539127111434937,0.09268777817487717,0.009125636890530586,0.020332353189587593,0.001597845577634871,0.0002780309587251395,0.0011695103021338582
0.2901756167411804,0.5069575309753418,0.010986942797899246,0.039048291742801666,0.002800926798954606,0.0008295890875160694,0.0034834241960197687
0.49578869342803955,0.15203222632408142,0.00970847625285387,0.04742587357759476,0.0012065897462889552,0.0007321811863221228,0.1540575623512268
0.0071214293129742146,0.9986749291419983,0.0008559005800634623,0.002251847181469202,0.003172682598233223,0.00029595711384899914,0.9998511075973511
0.0015487609198316932,0.9996079802513123,0.0007321811863221228,0.006692850962281227,0.002800926798954606,0.0020507436711341143,0.9996079802513123
0.5122045874595642,0.08269734680652618,0.0037072529084980488,0.011331754736602306,0.007345826830714941,0.001867565792053938,0.9019206762313843
0.00026119034737348557,0.999929666519165,0.0018102111062034965,0.005384938325732946,0.002251847181469202,0.0032730652019381523,0.999783456325531
0.0017546144081279635,0.9989677667617798,0.0019267346942797303,0.004331502132117748,0.002714985515922308,0.0010649627074599266,0.999555766582489
0.000487857119878754,0.9998766183853149,0.0035936026833951473,0.0017546144081279635,0.0017546144081279635,0.0011335690505802631,0.9999151229858398
0.18359361588954926,0.06278920918703079,0.0055549247190356255,0.009125636890530586,0.004609572235494852,0.0016484829830005765,0.961533784866333
0.37387582659721375,0.8840392827987671,0.0039454069919884205,0.0059110685251653194,0.0017007224960252643,0.00020342698553577065,0.0024726232513785362
0.6959583163261414,0.1766716092824936,0.06187598779797554,0.010328153148293495,0.002396730938926339,0.0007793660624884069,0.005384938325732946
0.2107662856578827,0.6197013854980469,0.1859472095966339,0.007577240467071533,0.0018102111062034965,0.004609572235494852,0.01590639352798462
0.7505527138710022,0.025565214455127716,0.2613309323787689,0.025565214455127716,0.002251847181469202,0.0009697519708424807,0.2782568037509918
0.937210738658905,0.12678517401218414,0.007815889082849026,0.05921025201678276,0.003172682598233223,0.00026119034737348557,0.002714985515922308
0.0792103260755539,0.497344970703125,0.019419347867369652,0.7918210625648499,0.0013250225456431508,0.001867565792053938,0.00806199200451374
0.9149009585380554,0.0541987307369709,0.010013570077717304,0.04535258188843727,0.0018102111062034965,0.0003150386910419911,0.001597845577634871
0.09947021305561066,0.328529417514801,0.055005285888910294,0.18713268637657166,0.001867565792053938,0.002800926798954606,0.0014550630003213882
0.9875683188438416,0.009125636890530586,0.020023442804813385,0.007345826830714941,0.0005884088459424675,6.205049430718645e-05,0.0003150386910419911
0.1294027417898178,0.7356416583061218,0.38861799240112305,0.006692850962281227,0.0014103584690019488,0.00043055706191807985,0.002714985515922308
0.018833130598068237,0.6352224349975586,0.05184547230601311,0.09947021305561066,0.0038244836032390594,0.014063626527786255,0.004609572235494852
0.22815652191638947,0.43878522515296936,0.3951341509819031,0.014957086183130741,0.002115703420713544,0.0011695103021338582,0.00941259041428566
0.40497803688049316,0.2018132209777832,0.13477592170238495,0.024423090741038322,0.0019877743907272816,0.0013250225456431508,0.04084571823477745
0.12168575078248978,0.4849288761615753,0.3302551507949829,0.048136770725250244,0.002251847181469202,0.0019267346942797303,0.004755199886858463
0.1127954050898552,0.8509647250175476,0.027585282921791077,0.005060331430286169,0.0019267346942797303,0.0009697519708424807,0.0029810327105224133
0.1250653862953186,0.8774768114089966,0.012053778395056725,0.0020507436711341143,0.0023231625091284513,0.0014103584690019488,0.0026316740550100803
0.06187598779797554,0.9559813141822815,0.0059110685251653194,0.005220125894993544,0.0018102111062034965,0.0008559005800634623,0.015424554236233234
0.06754669547080994,0.9263036847114563,0.00941259041428566,0.014957086183130741,0.0013250225456431508,0.0006070756353437901,0.0013250225456431508
0.07159119844436646,0.937210738658905,0.0034834241960197687,0.003172682598233223,0.0019267346942797303,0.000487857119878754,0.004331502132117748
0.05665242671966553,0.8354835510253906,0.008847354911267757,0.031143829226493835,0.0017546144081279635,0.0013250225456431508,0.0060975621454417706
0.15102779865264893,0.6388352513313293,0.1225232183933258,0.010652512311935425,0.0019267346942797303,0.004468384198844433,0.0037072529084980488
0.5604932308197021,0.760650634765625,0.005730246659368277,0.013222821988165379,0.0026316740550100803,0.0006667023408226669,0.0060975621454417706
0.5387405157089233,0.5727227926254272,0.001867565792053938,0.013222821988165379,0.0015011822106316686,0.00016865275392774493,0.0017546144081279635
0.8933094143867493,0.2018132209777832,0.023689471185207367,0.006903837900608778,0.0011695103021338582,0.00033535013790242374,0.0008559005800634623
0.8529354929924011,0.04958902671933174,0.020332353189587593,0.021948251873254776,0.004905405919998884,0.0025509123224765062,0.32338008284568787
0.9425067901611328,0.08632347732782364,0.015424554236233234,0.011331754736602306,0.0006667023408226669,0.00013135180051904172,0.0006070756353437901
0.1755380630493164,0.7279754281044006,0.021948251873254776,0.030214587226510048,0.002251847181469202,0.001597845577634871,0.0222861859947443
0.013636835850775242,0.01640303246676922,0.04208773002028465,0.9905874133110046,0.0017546144081279635,0.007815889082849026,0.0006263342220336199
0.42727720737457275,0.06187598779797554,0.012053778395056725,0.5903069972991943,0.0029810327105224133,0.0015487609198316932,0.0030753696337342262
0.4680611193180084,0.024053553119301796,0.025565214455127716,0.8872045874595642,0.001597845577634871,0.0005884088459424675,0.0009399438858963549
0.10230471193790436,0.04958902671933174,0.009125636890530586,0.9207897186279297,0.002182716503739357,0.002889581024646759,0.00044421834172680974
0.9799765348434448,0.021948251873254776,0.010986942797899246,0.0026316740550100803,0.0023231625091284513,0.0002453695051372051,0.001867565792053938
0.14511536061763763,0.398406445980072,0.05582314357161522,0.014063626527786255,0.004468384198844433,0.0039454069919884205,0.02843603305518627
0.9532750844955444,0.06097517907619476,0.003172682598233223,0.011687257327139378,0.0008040859247557819,6.605214002775028e-05,0.00034599160426296294
0.03514484316110611,0.018833130598068237,0.000552778597921133,0.002182716503739357,0.012053778395056725,0.7634837031364441,0.0026316740550100803
0.6943026781082153,0.2568320035934448,0.022629201412200928,0.12592275440692902,0.001867565792053938,0.000503335555549711,0.0019267346942797303
0.00043055706191807985,0.00012339458044152707,0.00014883848780300468,0.0002780309587251395,0.999464213848114,0.000552778597921133,0.00044421834172680974
0.012431650422513485,0.09807931631803513,0.6020615696907043,0.0541987307369709,0.0012843081494793296,0.0012843081494793296,0.0024726232513785362
0.21206879615783691,0.2146914005279541,0.34775859117507935,0.026355354115366936,0.0012448433553799987,0.00016865275392774493,0.0032730652019381523
0.2950267493724823,0.028007520362734795,0.6306849718093872,0.01590639352798462,0.0009110511746257544,0.00014883848780300468,0.002115703420713544
0.020332353189587593,0.18242552876472473,0.8933094143867493,0.006903837900608778,0.0006263342220336199,0.00013982209202367812,0.00941259041428566
0.5215929746627808,0.025565214455127716,0.2658804655075073,0.027169233188033104,0.0005884088459424675,4.539786823443137e-05,0.0004044815432280302
0.015424554236233234,0.04535258188843727,0.9196425676345825,0.010328153148293495,0.00039204180939123034,0.00012339458044152707,0.034618839621543884
0.0035936026833951473,0.09807931631803513,0.9465966820716858,0.008315778337419033,0.00043055706191807985,7.967301644384861e-05,0.004331502132117748
0.0013250225456431508,0.014063626527786255,0.9752018451690674,0.01912403479218483,0.0006667023408226669,0.0010005043586716056,0.01590639352798462
0.04401864856481552,0.16451646387577057,0.4986419677734375,0.0071214293129742146,0.0012065897462889552,0.00021654405281879008,0.037326887249946594
0.0009110511746257544,0.00970847625285387,0.976669192314148,0.0222861859947443,0.0006667023408226669,0.0011695103021338582,0.012431650422513485
7.967301644384861e-05,5.829126530443318e-05,2.7535690605873242e-05,0.00017952795315068215,4.0063696360448375e-05,1.7778553228708915e-05,0.999312162399292
0.9693241715431213,0.017442483454942703,0.014957086183130741,0.02096424251794815,0.001867565792053938,0.00039204180939123034,0.004468384198844433
0.020023442804813385,0.014503578655421734,0.00047285438631661236,0.0059110685251653194,0.014063626527786255,0.9161096215248108,0.0019877743907272816
0.9883127808570862,0.022977370768785477,0.00806199200451374,0.012821215204894543,0.0012448433553799987,0.000458312890259549,0.0009399438858963549
0.05921025201678276,0.007815889082849026,0.00034599160426296294,0.0012843081494793296,0.008315778337419033,0.9207897186279297,0.0010649627074599266
0.9805806875228882,0.0039454069919884205,0.014957086183130741,0.013222821988165379,0.0015487609198316932,0.0006462032324634492,0.0011335690505802631
0.28937169909477234,0.048136770725250244,0.28776782751083374,0.32082128524780273,0.002251847181469202,0.0020507436711341143,0.0011695103021338582
0.08632347732782364,0.06465348601341248,0.060086652636528015,0.030214587226510048,0.010328153148293495,0.0026316740550100803,0.029760092496871948
0.9928786158561707,0.0008040859247557819,0.0030753696337342262,0.0059110685251653194,0.0006070756353437901,8.481104305246845e-05,0.00010889690747717395
0.9890130758285522,0.010328153148293495,0.014957086183130741,0.004468384198844433,0.0008830457809381187,0.00013135180051904172,0.0005193048855289817
0.5068355202674866,0.18713268637657166,0.034618839621543884,0.05749328061938286,0.0019267346942797303,0.0014103584690019488,0.0060975621454417706
0.2509128153324127,0.022629201412200928,0.6575384140014648,0.103748619556427,0.0016484829830005765,0.005220125894993544,0.002800926798954606
