0.0008286985103040934,0.016547612845897675,0.9826236367225647
0.009760851971805096,0.9208108186721802,0.06942823529243469
0.6629844903945923,0.33336952328681946,0.003645984921604395
0.04056227207183838,0.9524983167648315,0.006939386483281851
0.8150197863578796,0.181146502494812,0.0038337265141308308
0.9435321092605591,0.05346487835049629,0.0030030556954443455
0.22708120942115784,0.7682058215141296,0.00471291970461607
0.6695178747177124,0.1245761513710022,0.2059059888124466
0.9683816432952881,0.027470873668789864,0.0041474816389381886
0.00290797115303576,0.27432966232299805,0.722762405872345
0.016239143908023834,0.9512121677398682,0.0325486920773983
0.186064675450325,0.8082281351089478,0.005707147531211376
0.9726366400718689,0.024588434025645256,0.002774957800284028
0.003827042179182172,0.014785614795982838,0.9813873767852783
0.0984354093670845,0.8963983654975891,0.005166186951100826
0.9420992136001587,0.055212896317243576,0.0026878337375819683
0.8091354966163635,0.18627355992794037,0.00459097046405077
0.0011487067677080631,0.002338650869205594,0.9965125918388367
0.07380559295415878,0.904420018196106,0.021774321794509888
0.06525815278291702,0.9303655028343201,0.004376295022666454
0.9715193510055542,0.025290368124842644,0.003190287621691823
0.00039752546581439674,0.0017267719376832247,0.9978756904602051
0.20594365894794464,0.4040064513683319,0.39004984498023987
0.0033842662815004587,0.14222615957260132,0.854389488697052
0.0019048656104132533,0.20522336661815643,0.7928717136383057
0.006097231991589069,0.6884188055992126,0.30548399686813354
0.0006257176282815635,0.0009843920124694705,0.9983899593353271
0.9659843444824219,0.02697802521288395,0.00703763822093606
0.00043005376937799156,0.001169007271528244,0.9984009861946106
0.980922520160675,0.01542746927589178,0.003650059225037694
0.8931377530097961,0.10359033197164536,0.003271883586421609
0.9770333170890808,0.019807947799563408,0.0031586531549692154
0.015805384144186974,0.940383791923523,0.04381086304783821
0.014847088605165482,0.9701894521713257,0.014963535591959953
0.03851265460252762,0.7381240725517273,0.2233632653951645
0.0034261918626725674,0.4248609244823456,0.571712851524353
0.005381074734032154,0.6938551068305969,0.30076390504837036
0.010553301312029362,0.9801334142684937,0.009313255548477173
0.004486641380935907,0.21702460944652557,0.7784886956214905
0.002885126508772373,0.1587580442428589,0.8383567929267883
0.2468125820159912,0.7484499216079712,0.0047374749556183815
0.09343307465314865,0.9021884799003601,0.004378465935587883
0.08589190244674683,0.9091086387634277,0.004999508149921894
0.3016906976699829,0.6349478363990784,0.06336143612861633
0.03481299802660942,0.7560562491416931,0.20913071930408478
0.43209946155548096,0.5635639429092407,0.004336611367762089
0.0005602150922641158,0.0022505857050418854,0.9971892237663269
0.0009805073495954275,0.004569379147142172,0.9944500923156738
0.013107369653880596,0.9781613349914551,0.008731391280889511
0.9777975082397461,0.019138630479574203,0.003063866402953863
0.9781692028045654,0.016059614717960358,0.005771142430603504
0.9756619930267334,0.021681850776076317,0.0026561194099485874
0.9756622314453125,0.021597325801849365,0.0027404341381043196
0.00626160204410553,0.7125222086906433,0.2812161445617676
0.9628506302833557,0.03452809154987335,0.0026212420780211687
0.021101076155900955,0.9739453792572021,0.004953553434461355
0.7261770963668823,0.2681911885738373,0.005631742533296347
0.0005107137258164585,0.0010644186986610293,0.9984248876571655
0.8218605518341064,0.17498420178890228,0.0031552594155073166
0.9405601620674133,0.05610021948814392,0.003339598886668682
0.011750360950827599,0.19604361057281494,0.7922059893608093
0.01191458199173212,0.9765374660491943,0.011548008769750595
0.007379468064755201,0.8938843607902527,0.09873618185520172
0.039112769067287445,0.956915020942688,0.003972277510911226
0.9367838501930237,0.06041526049375534,0.0028009330853819847
0.17105291783809662,0.7145553231239319,0.11439177393913269
0.018159912899136543,0.9761258363723755,0.005714269820600748
0.012632552534341812,0.9802812933921814,0.007086219731718302
0.031774457544088364,0.9636924266815186,0.004533059429377317
0.013423101976513863,0.955851137638092,0.030725786462426186
0.04192733019590378,0.9105628132820129,0.04750988632440567
0.03895248845219612,0.9529935717582703,0.008054015226662159
0.021431786939501762,0.8832650184631348,0.09530313313007355
0.9733777046203613,0.023757101967930794,0.002865225775167346
0.00048734588199295104,0.0010479583870619535,0.998464822769165
0.0006457378040067852,0.0007203725399449468,0.9986339211463928
0.006802965886890888,0.029782509431242943,0.9634144902229309
0.9572965502738953,0.0400562658905983,0.0026471621822565794
0.02065248042345047,0.9720408916473389,0.007306561805307865
0.0005698353634215891,0.0008421620586887002,0.9985879063606262
0.2278936505317688,0.767948567867279,0.004157744813710451
0.7669041752815247,0.18520502746105194,0.04789084196090698
0.8300708532333374,0.16602462530136108,0.003904524492099881
0.9420458078384399,0.05439364165067673,0.0035605996381491423
0.0005017269868403673,0.003195882774889469,0.9963023662567139
0.9739577770233154,0.02317529171705246,0.0028669333551079035
0.0016205977881327271,0.11860088258981705,0.8797785043716431
0.0004507227276917547,0.0010812276741489768,0.9984679818153381
0.7762423157691956,0.19171832501888275,0.032039348036050797
0.005435722880065441,0.8860227465629578,0.1085415706038475
0.8995276689529419,0.09667946398258209,0.0037928575184196234
0.019757352769374847,0.9745376706123352,0.005704972427338362
0.97867751121521,0.018350185826420784,0.002972273388877511
0.9535101056098938,0.04389413818717003,0.002595813712105155
0.9316315650939941,0.06490176916122437,0.0034666452556848526
0.11009390652179718,0.8634223937988281,0.0264836885035038
0.01795133575797081,0.9762886762619019,0.00576004758477211
0.0004643213178496808,0.0025897761806845665,0.9969459176063538
0.9797868728637695,0.017190661281347275,0.0030225024092942476
0.3597509264945984,0.6313825249671936,0.008866560645401478
0.8931831121444702,0.10359559208154678,0.0032213213853538036
0.9621735215187073,0.0350814126431942,0.0027451063506305218
0.1057259738445282,0.6179920434951782,0.2762819230556488
0.98093181848526,0.016042184084653854,0.003026034450158477
0.4933747947216034,0.5011443495750427,0.0054808990098536015
0.965861439704895,0.031382881104946136,0.00275562796741724
0.9769083857536316,0.018972424790263176,0.004119133576750755
0.0004233572690282017,0.0012443163432180882,0.9983323216438293
0.033403459936380386,0.9610576629638672,0.005538836121559143
0.022007135674357414,0.9730439782142639,0.004948968533426523
0.3256043791770935,0.6680967807769775,0.006298872176557779
0.7254651784896851,0.26377442479133606,0.010760430246591568
0.8868710398674011,0.09868162870407104,0.014447364956140518
0.01016301941126585,0.9738483428955078,0.015988674014806747
0.041324373334646225,0.8835540413856506,0.07512164860963821
0.05016237497329712,0.9461480379104614,0.0036896218080073595
0.933006763458252,0.06411498785018921,0.0028781925793737173
0.024070486426353455,0.9690332412719727,0.006896310020238161
0.035701654851436615,0.9499858617782593,0.014312518760561943
0.01685991883277893,0.9497408866882324,0.03339923173189163
0.29587051272392273,0.6987526416778564,0.005376885645091534
0.1971529722213745,0.7982465028762817,0.004600511398166418
0.9384642243385315,0.037105899304151535,0.024429885670542717
0.009888787753880024,0.7495900988578796,0.24052107334136963
0.9788370132446289,0.01828162372112274,0.0028812959790229797
0.0004651030176319182,0.0009106274228543043,0.998624324798584
0.367927223443985,0.567635178565979,0.0644376203417778
0.16431085765361786,0.7872876524925232,0.04840151593089104
0.001048906589858234,0.045347265899181366,0.9536038637161255
0.013007575646042824,0.9783274531364441,0.008664913475513458
0.002922327723354101,0.40426385402679443,0.5928138494491577
0.892819344997406,0.09694747626781464,0.010233168490231037
0.01083296537399292,0.9160709977149963,0.07309599965810776
0.11169642955064774,0.7983775734901428,0.08992606401443481
0.9705700874328613,0.026947734877467155,0.0024821709375828505
0.979047954082489,0.01793188974261284,0.0030202229972928762
0.011063839308917522,0.8927505016326904,0.0961856096982956
0.9163135886192322,0.08022312074899673,0.003463340923190117
0.03382158651947975,0.8999590277671814,0.06621944904327393
0.17218425869941711,0.8214451670646667,0.006370577961206436
0.014933307655155659,0.923891007900238,0.061175718903541565
0.9803178310394287,0.01641233079135418,0.0032698751892894506
0.9798327684402466,0.017191465944051743,0.002975781913846731
0.9477982521057129,0.04927794635295868,0.0029238220304250717
0.000552348094061017,0.0007789355586282909,0.9986686706542969
0.0004438074538484216,0.0009249740978702903,0.9986311793327332
0.9295750260353088,0.0676017478108406,0.002823147689923644
0.8130670785903931,0.17515255510807037,0.01178041659295559
0.10226335376501083,0.8920899033546448,0.005646675359457731
0.2740028202533722,0.7219012379646301,0.004096010234206915
0.9536861181259155,0.04363510012626648,0.0026787077076733112
0.03305383026599884,0.9584571719169617,0.00848892517387867
0.6739054918289185,0.3208271265029907,0.005267350003123283
0.003401972819119692,0.5332780480384827,0.4633199870586395
0.023160411044955254,0.8228359818458557,0.15400353074073792
0.9252267479896545,0.07127618789672852,0.0034970296546816826
0.9184805750846863,0.07855008542537689,0.0029693578835576773
0.8315237760543823,0.15623867511749268,0.012237560003995895
0.9769091010093689,0.019882943481206894,0.003207986708730459
0.9669090509414673,0.03053966350853443,0.0025513037107884884
0.0004579020314849913,0.0008965286542661488,0.9986456036567688
0.009060951881110668,0.938796877861023,0.052142173051834106
0.013573095202445984,0.9295048117637634,0.056922078132629395
0.004422107245773077,0.8296394944190979,0.1659383475780487
0.01406811736524105,0.978576123714447,0.007355685345828533
0.0033197819720953703,0.34395959973335266,0.6527206301689148
0.9210088849067688,0.07619396597146988,0.0027971318922936916
0.9147986173629761,0.08215005695819855,0.00305133406072855
0.601917028427124,0.3947468400001526,0.0033361155074089766
0.00045082459109835327,0.0008555147214792669,0.9986936450004578
0.06673845648765564,0.9212959408760071,0.011965544894337654
0.0005267290398478508,0.001420655520632863,0.9980525970458984
0.7663180828094482,0.22476038336753845,0.00892157293856144
0.9177302718162537,0.07925613224506378,0.0030136543791741133
0.04315539821982384,0.950135350227356,0.006709197536110878
0.9310415387153625,0.0483890064060688,0.020569387823343277
0.9652268290519714,0.029033692553639412,0.005739449057728052
0.6039429903030396,0.31271013617515564,0.08334686607122421
0.03403688967227936,0.9603412747383118,0.005621866323053837
0.759704053401947,0.23719118535518646,0.0031047367956489325
0.11674727499485016,0.8779500126838684,0.005302692297846079
0.49637579917907715,0.49637579917907715,0.0072483280673623085
0.0007619992829859257,0.006898578256368637,0.9923394918441772
0.199314683675766,0.5950437188148499,0.20564159750938416
0.9303877949714661,0.06674209982156754,0.002870113356038928
0.8942152261734009,0.1027073860168457,0.003077358240261674
0.6347655057907104,0.358863890171051,0.006370597518980503
0.9809600114822388,0.01591780036687851,0.003122180700302124
0.013641192577779293,0.9789999723434448,0.007358870934695005
0.6509538292884827,0.3247729241847992,0.024273278191685677
0.046411674469709396,0.9431920051574707,0.010396377183496952
0.0005698277964256704,0.0008554129162803292,0.9985747337341309
0.0006457378040067852,0.0007203725399449468,0.9986339211463928
0.0415932759642601,0.6306106448173523,0.327796071767807
0.011265049688518047,0.9600808024406433,0.028654159978032112
0.00044345727656036615,0.0017132784705609083,0.9978432655334473
0.0021246036048978567,0.2761026620864868,0.7217727303504944
0.017671750858426094,0.7058955430984497,0.27643266320228577
0.0008161767036654055,0.0006872897502034903,0.9984965324401855
0.013364884071052074,0.9742746353149414,0.012360497377812862
0.017407860606908798,0.9767840504646301,0.005808170884847641
0.032110221683979034,0.9644115567207336,0.0034782113507390022
0.03757385537028313,0.9558840394020081,0.00654212199151516
0.034444794058799744,0.9309754967689514,0.03457961231470108
0.13625003397464752,0.8594465255737305,0.004303435329347849
0.20133350789546967,0.7900927066802979,0.00857381522655487
0.0319482684135437,0.9633030891418457,0.004748687148094177
0.876886248588562,0.09843195974826813,0.02468176744878292
0.038100309669971466,0.9579846858978271,0.003915064502507448
0.00041689843055792153,0.0010000873589888215,0.9985830783843994
0.009847141802310944,0.9735325574874878,0.016620198264718056
0.0005435255588963628,0.0012637346517294645,0.9981927275657654
0.00804862193763256,0.9673528075218201,0.02459856867790222
0.7813648581504822,0.2152886539697647,0.003346507204696536
0.27910715341567993,0.7155145406723022,0.005378324538469315
0.0005418388755060732,0.00436296034604311,0.9950951337814331
0.010012352839112282,0.7019201517105103,0.28806746006011963
0.9805672764778137,0.016161996871232986,0.003270707093179226
0.8081361651420593,0.1882365345954895,0.0036272709257900715
0.019020186737179756,0.9717462062835693,0.009233559481799603
0.9618832468986511,0.03541499748826027,0.002701731864362955
0.0065228622406721115,0.9680786728858948,0.025398455560207367
0.9661009311676025,0.031055264174938202,0.002843806054443121
0.021306095644831657,0.9568825960159302,0.02181135304272175
0.9496976137161255,0.043051354587078094,0.007251030765473843
0.7459669709205627,0.23564764857292175,0.01838538981974125
0.44854819774627686,0.5122581124305725,0.03919370472431183
0.0028298378456383944,0.3764722943305969,0.6206978559494019
0.6392397284507751,0.3530217111110687,0.007738570682704449
0.276941180229187,0.7183308601379395,0.004727954976260662
0.9660130143165588,0.03135716915130615,0.002629851456731558
0.23773518204689026,0.7555208206176758,0.006744028069078922
0.9798409938812256,0.013759993948042393,0.0063989912159740925
0.021194957196712494,0.9706655144691467,0.008139525540173054
0.00041661184513941407,0.001686806557700038,0.9978965520858765
0.9114514589309692,0.06166268140077591,0.026885870844125748
0.0004798733280040324,0.0008826220873743296,0.9986374974250793
0.030230188742280006,0.911499559879303,0.05827022343873978
0.018556643277406693,0.974344789981842,0.007098548114299774
0.011107387021183968,0.9766935706138611,0.012199077755212784
0.9770245552062988,0.020356863737106323,0.0026185919996351004
0.9815284013748169,0.01519767101854086,0.003273912938311696
0.24854156374931335,0.7449122071266174,0.006546243093907833
0.6782582998275757,0.31789326667785645,0.003848383668810129
0.9783598184585571,0.016965636983513832,0.004674525000154972
0.9198451638221741,0.07744716852903366,0.0027076478581875563
0.9600129723548889,0.03760739788413048,0.0023796341847628355
0.9623087644577026,0.03248126804828644,0.00521002896130085
0.018300862982869148,0.9722417593002319,0.00945734791457653
0.021418916061520576,0.17484217882156372,0.8037388324737549
0.0006051051896065474,0.003245711326599121,0.9961491823196411
0.4090268909931183,0.5859040021896362,0.0050690630450844765
0.12716244161128998,0.8689975738525391,0.003839972661808133
0.937070369720459,0.059496793895959854,0.003432824509218335
0.9084978699684143,0.06671731173992157,0.024784786626696587
0.000606366025749594,0.0011688009835779667,0.9982247948646545
0.32324594259262085,0.645367443561554,0.031386639922857285
0.8780079483985901,0.11882545053958893,0.0031665910501033068
0.0007316780393011868,0.0006873478996567428,0.998581051826477
0.9594253301620483,0.036268290132284164,0.0043063233606517315
0.9580020308494568,0.0390426442027092,0.002955299336463213
0.914122998714447,0.08305703848600388,0.0028199388179928064
0.9804978370666504,0.015910299494862556,0.0035919148940593004
0.1978384554386139,0.6070095300674438,0.19515199959278107
0.9817147254943848,0.014335489831864834,0.003949842881411314
0.08650185912847519,0.8685338497161865,0.04496430978178978
0.26214420795440674,0.5944403409957886,0.1434154063463211
0.8604627847671509,0.13561421632766724,0.003922955598682165
0.010291908867657185,0.9120848774909973,0.0776231661438942
0.0005024800193496048,0.0016998680075630546,0.9977977275848389
0.04112215340137482,0.42351046204566956,0.5353673696517944
0.3562404215335846,0.45876383781433105,0.18499568104743958
0.34146416187286377,0.5309399366378784,0.12759581208229065
0.9733337759971619,0.023756029084324837,0.0029102154076099396
0.08238990604877472,0.8551754951477051,0.062434569001197815
0.5715131163597107,0.4052634537220001,0.023223448544740677
0.279080867767334,0.6961492896080017,0.02476983517408371
0.0006661830120719969,0.0007788469083607197,0.9985550045967102
0.9817836880683899,0.01450549066066742,0.0037107947282493114
0.9720947742462158,0.023403620347380638,0.0045016915537416935
0.14452238380908966,0.8021548390388489,0.05332281067967415
0.1354297399520874,0.2599825859069824,0.604587733745575
0.9681035876274109,0.02917715348303318,0.0027192034758627415
0.834494411945343,0.15679684281349182,0.008708730340003967
0.032162144780159,0.9622051119804382,0.0056327772326767445
0.005677506327629089,0.9400068521499634,0.054315678775310516
0.020930111408233643,0.9736312031745911,0.005438659805804491
0.0004578016814775765,0.0011155034881085157,0.9984267950057983
0.9815425276756287,0.01507961843162775,0.0033778869546949863
0.014886611141264439,0.9727720022201538,0.012341434136033058
0.9719794988632202,0.025203704833984375,0.0028167525306344032
0.8478260636329651,0.14848560094833374,0.0036883363500237465
0.0007315647671930492,0.0008420258527621627,0.9984264373779297
0.9293280243873596,0.06732029467821121,0.0033516802359372377
0.9808930158615112,0.01573127694427967,0.003375651780515909
0.7551308274269104,0.16832798719406128,0.07654114812612534
0.05036981403827667,0.8893454670906067,0.06028476729989052
0.026390807703137398,0.9692586660385132,0.004350459668785334
0.6042550206184387,0.39013636112213135,0.005608642939478159
0.0006707995780743659,0.00944274291396141,0.9898864030838013
0.02936338260769844,0.8448198437690735,0.12581674754619598
0.9503105878829956,0.0472208596765995,0.002468631137162447
0.00043644491233862936,0.002033929107710719,0.9975296854972839
0.02399834245443344,0.969910204410553,0.006091479677706957
0.13206078112125397,0.8645148277282715,0.003424373222514987
0.9550068378448486,0.04226852208375931,0.0027246593963354826
0.3498762547969818,0.6286137700080872,0.021509982645511627
0.0003794889780692756,0.001304011675529182,0.9983165264129639
0.0059244344010949135,0.8522118926048279,0.14186367392539978
0.9600483775138855,0.037608783692121506,0.0023428278509527445
0.8588538765907288,0.10541896522045135,0.03572716563940048
0.007072288542985916,0.940873920917511,0.05205380544066429
0.9090956449508667,0.07609492540359497,0.014809409156441689
0.0005089206388220191,0.004571536090224981,0.99491947889328
0.11460579186677933,0.07892132550477982,0.8064728379249573
0.080680713057518,0.914368748664856,0.0049504772759974
0.048463061451911926,0.947150707244873,0.0043861777521669865
0.9818927049636841,0.014620882458984852,0.0034863559994846582
0.9769605398178101,0.020118379965424538,0.0029210590291768312
0.9796590805053711,0.016210222616791725,0.004130731802433729
0.5346626043319702,0.4380868375301361,0.027250541374087334
0.9814411401748657,0.015019277110695839,0.003539629513397813
0.007041196804493666,0.8799834847450256,0.11297524720430374
0.2133123278617859,0.6011775732040405,0.1855100691318512
0.010589199140667915,0.9758140444755554,0.013596801087260246
0.011932818219065666,0.9553760886192322,0.03269117325544357
0.8632718920707703,0.11867097020149231,0.01805715821683407
0.04430871829390526,0.9524642825126648,0.0032269987277686596
0.006099938414990902,0.9636987447738647,0.030201394110918045
0.8655552268028259,0.13067929446697235,0.0037654642947018147
0.9678791761398315,0.027349574491381645,0.004771245177835226
0.6153775453567505,0.32175764441490173,0.0628647729754448
0.8039900660514832,0.1880037486553192,0.00800616480410099
0.876822829246521,0.12006384879350662,0.0031132898293435574
0.9762995839118958,0.02131797932088375,0.002382485894486308
0.9755681157112122,0.021469078958034515,0.0029628300108015537
0.8730357885360718,0.12334007024765015,0.0036240839399397373
0.00046507566003128886,0.0009693009196780622,0.9985656142234802
0.00039110981742851436,0.002377193421125412,0.997231662273407
0.9458645582199097,0.05121762678027153,0.0029178569093346596
0.0006161342025734484,0.0008035904611460865,0.9985802173614502
0.0004873378202319145,0.0010644437279552221,0.9984482526779175
0.1185818612575531,0.8762080073356628,0.005210123490542173
0.004276874475181103,0.042858757078647614,0.9528643488883972
0.0004651286581065506,0.000855502497870475,0.9986793398857117
0.9331746101379395,0.06110038235783577,0.005724998190999031
0.00920601561665535,0.9613078832626343,0.029486121609807014
0.938403844833374,0.059233374893665314,0.002362700877711177
0.0005788611597381532,0.0007432723650708795,0.9986779093742371
0.6100746989250183,0.3847693204879761,0.005155911669135094
0.5390065312385559,0.4468521177768707,0.014141344465315342
0.04556970298290253,0.9480425119400024,0.006387859582901001
0.08582299202680588,0.910155177116394,0.004021842032670975
0.018334081396460533,0.7153873443603516,0.26627853512763977
0.8367929458618164,0.1590820699930191,0.0041250442154705524
0.956362247467041,0.04086625948548317,0.002771494211629033
0.9212527871131897,0.07576887309551239,0.002978320000693202
0.4020608365535736,0.5942073464393616,0.0037318936083465815
0.016921265050768852,0.9758009910583496,0.007277746219187975
0.0005698501481674612,0.00081627257168293,0.9986138343811035
0.0004301265289541334,0.001000074204057455,0.9985698461532593
0.10543893277645111,0.891493022441864,0.003067990066483617
0.00044309449731372297,0.002529989928007126,0.9970269799232483
0.011945094913244247,0.9790383577346802,0.009016631171107292
0.0034523068461567163,0.6578932404518127,0.33865442872047424
0.9801515936851501,0.015842674300074577,0.004005655646324158
0.04916922003030777,0.9465155005455017,0.004315280355513096
0.025923121720552444,0.9651878476142883,0.008889072574675083
0.0004367729998193681,0.0012837472604587674,0.9982795715332031
0.12737490236759186,0.8395591378211975,0.033065877854824066
0.1022946834564209,0.8941078782081604,0.0035973647609353065
0.0007188974996097386,0.00269197765737772,0.996589183807373
0.006222269963473082,0.9677848219871521,0.025992872193455696
0.00048401628737337887,0.00787289533764124,0.9916431903839111
0.006509734317660332,0.921887993812561,0.07160221040248871
0.021915659308433533,0.14925532042980194,0.8288290500640869
0.0006357257952913642,0.0007317158742807806,0.9986326098442078
0.0004103568790014833,0.0011967199388891459,0.9983928799629211
0.016400497406721115,0.9757916927337646,0.007807807065546513
0.0006417820113711059,0.0222293920814991,0.977128803730011
0.0037142252549529076,0.8275091052055359,0.16877667605876923
0.0009419232956133783,0.013415604829788208,0.9856423735618591
0.005265079904347658,0.8062116503715515,0.18852323293685913
0.8008175492286682,0.19624878466129303,0.002933681709691882
0.007328646723181009,0.47889357805252075,0.5137777924537659
0.024866392835974693,0.9702751636505127,0.004858378320932388
0.08644860982894897,0.9096553921699524,0.0038959626108407974
0.9142873883247375,0.0809892788529396,0.00472335796803236
0.924126923084259,0.07323645055294037,0.002636558376252651
0.008620858192443848,0.8931992053985596,0.09817992895841599
0.0038784497883170843,0.3178836703300476,0.678237795829773
0.0015751528553664684,0.029460880905389786,0.9689638614654541
0.088716059923172,0.9006335139274597,0.010650410316884518
0.17034301161766052,0.8254586458206177,0.004198339767754078
0.9813814163208008,0.015495097264647484,0.0031235218048095703
0.003681486239656806,0.022289099171757698,0.9740293622016907
0.010210508480668068,0.978398859500885,0.011390645056962967
0.00047989271115511656,0.0008422378450632095,0.9986777901649475
0.9242739677429199,0.07296252995729446,0.002763529308140278
0.07190093398094177,0.6929198503494263,0.23517923057079315
0.016506249085068703,0.9668580293655396,0.01663571037352085
0.9702858328819275,0.02662598341703415,0.003088206984102726
0.04734772816300392,0.6796522736549377,0.273000031709671
0.007161662448197603,0.9602365493774414,0.032601792365312576
0.0005788113921880722,0.000829109107144177,0.9985920786857605
0.00043684657430276275,0.001115526887588203,0.9984476566314697
0.0003962298505939543,0.004980295430868864,0.9946234226226807
0.006647133734077215,0.8178555965423584,0.17549723386764526
0.00410169642418623,0.8320566415786743,0.16384166479110718
0.011991986073553562,0.930573582649231,0.05743448808789253
0.087345190346241,0.9083818793296814,0.004272887483239174
0.935084879398346,0.06179611012339592,0.003118999535217881
0.000576198217459023,0.005340177565813065,0.9940837025642395
0.0028045137878507376,0.34237879514694214,0.6548166275024414
0.27534857392311096,0.7198014855384827,0.004849983844906092
0.002619120990857482,0.09359817206859589,0.9037826657295227
0.9469348788261414,0.03544825315475464,0.017616840079426765
0.9756855964660645,0.021304572001099586,0.0030098503921180964
0.9670522809028625,0.028805915266275406,0.004141787998378277
0.9802412986755371,0.016539765521883965,0.00321892905049026
0.9814514517784119,0.015375611372292042,0.0031729366164654493
0.004488746635615826,0.4301239848136902,0.5653873085975647
0.931521475315094,0.0654669776558876,0.0030115176923573017
0.000527073978446424,0.0007668880862183869,0.9987061023712158
0.9819545745849609,0.014968548901379108,0.003076892113313079
0.0003619687631726265,0.0017134180525317788,0.9979245662689209
0.6299580931663513,0.3645917475223541,0.005450205411761999
0.9828749895095825,0.013170532882213593,0.003954511135816574
0.9184454679489136,0.07839381694793701,0.0031607444398105145
0.02073514647781849,0.9721269607543945,0.0071379379369318485
0.0005270675756037235,0.0007789553492330015,0.9986940026283264
0.27798473834991455,0.7154264450073242,0.006588849239051342
0.146311417222023,0.8469119668006897,0.006776574533432722
0.2989189922809601,0.6922979354858398,0.008783095516264439
0.0004101223312318325,0.0017676266143098474,0.9978222846984863
0.0005786250694654882,0.0011507333256304264,0.9982706308364868
0.00540713407099247,0.19210301339626312,0.8024898767471313
0.054469820111989975,0.8929421305656433,0.05258813500404358
0.0005411445745266974,0.005638855509459972,0.9938200116157532
0.0005353631568141282,0.0007789488299749792,0.9986856579780579
0.021092336624860764,0.7853246927261353,0.19358304142951965
0.011332052759826183,0.9810003042221069,0.007667650934308767
0.01586110331118107,0.9736552834510803,0.01048355083912611
0.02754298225045204,0.9671383500099182,0.005318634212017059
0.01354550663381815,0.9276155233383179,0.058838993310928345
0.014611606486141682,0.9774441123008728,0.007944191806018353
0.4857494831085205,0.5090610384941101,0.0051894644275307655
0.002852487610653043,0.04312106966972351,0.954026460647583
0.11920442432165146,0.8773741722106934,0.0034214297775179148
0.01598493382334709,0.6691589951515198,0.31485602259635925
0.0005381908849813044,0.011066199280321598,0.9883955717086792
0.8494735956192017,0.14646761119365692,0.0040587168186903
0.04135819151997566,0.9505455493927002,0.008096331730484962
0.007969281636178493,0.9578170776367188,0.034213680773973465
0.9814456105232239,0.014786492101848125,0.0037679332308471203
0.8899470567703247,0.09902389347553253,0.011029096320271492
0.0005352927255444229,0.0009105635108426213,0.9985541701316833
0.7289934158325195,0.2660946547985077,0.00491191865876317
0.6467479467391968,0.348894327878952,0.0043577528558671474
