0.9161096215248108,0.0838903859257698
0.35767969489097595,0.6423202753067017
0.8433797955513,0.15662017464637756
0.9108630418777466,0.08913693577051163
0.9532750844955444,0.04672495648264885
0.3558308780193329,0.6441691517829895
0.9902915358543396,0.009708477184176445
0.976669192314148,0.023330768570303917
0.6523798704147339,0.3476201593875885
0.6530162692070007,0.34698373079299927
0.2859697639942169,0.7140302062034607
0.8140527606010437,0.1859472095966339
0.8910549879074097,0.10894504189491272
0.7676898241043091,0.23231014609336853
0.0004512105952017009,0.9995487332344055
0.02615562081336975,0.9738444089889526
0.03963884338736534,0.9603611826896667
0.8910549879074097,0.10894504189491272
0.37387582659721375,0.6261242032051086
0.9600626826286316,0.03993731737136841
0.7690802216529846,0.23091977834701538
0.9348725080490112,0.06512755155563354
0.9717789888381958,0.02822098508477211
0.6469343900680542,0.3530656397342682
0.6353921294212341,0.3646078407764435
0.029986508190631866,0.9700134992599487
0.10447732359170914,0.8955226540565491
