0.0427221953868866,0.0037072529084980488,0.04401864856481552,0.45350387692451477,0.703345775604248,0.0023231625091284513,0.0002453695051372051
0.9921841025352478,0.002182716503739357,0.012053778395056725,0.0059110685251653194,0.00628990214318037,0.0009697519708424807,0.0006070756353437901
0.7520126104354858,0.05749328061938286,0.13753247261047363,0.12592275440692902,0.07369627058506012,0.00628990214318037,0.00043055706191807985
0.9959298968315125,0.004609572235494852,0.014063626527786255,0.00857748556882143,0.0033766122069209814,0.0012448433553799987,0.0007793660624884069
0.5044859647750854,0.01640303246676922,0.010328153148293495,0.8705973029136658,0.010013570077717304,0.0024726232513785362,0.0020507436711341143
0.04535258188843727,0.020332353189587593,0.01590639352798462,0.957277774810791,0.01590639352798462,0.002115703420713544,0.0033766122069209814
0.6187804341316223,0.9241418242454529,0.02931223064661026,0.03258974477648735,0.020023442804813385,0.0055549247190356255,0.0013250225456431508
0.997285008430481,0.010328153148293495,0.004468384198844433,0.002714985515922308,0.0034834241960197687,0.0017007224960252643,0.0011695103021338582
0.007577240467071533,0.07055959850549698,0.004331502132117748,0.14511536061763763,0.9263036847114563,0.006692850962281227,0.0008040859247557819
0.005384938325732946,0.0024726232513785362,0.0026316740550100803,0.006903837900608778,0.9928786158561707,0.0009110511746257544,0.0010649627074599266
0.0055549247190356255,0.002182716503739357,0.0025509123224765062,0.006692850962281227,0.9939024448394775,0.0008040859247557819,0.001032231142744422
0.016914913430809975,0.0059110685251653194,0.0064882696606218815,0.14128142595291138,0.9603611826896667,0.001597845577634871,0.0003150386910419911
0.022977370768785477,0.009125636890530586,0.014063626527786255,0.23231014609336853,0.9304582476615906,0.003172682598233223,0.000368297885870561
0.013222821988165379,0.04208773002028465,0.010328153148293495,0.09534946829080582,0.9381240010261536,0.006692850962281227,0.0006667023408226669
0.05921025201678276,0.6740504503250122,0.009125636890530586,0.28776782751083374,0.03308597952127457,0.0055549247190356255,0.0014103584690019488
0.01640303246676922,0.030675798654556274,0.014957086183130741,0.9683812260627747,0.02843603305518627,0.0034834241960197687,0.0037072529084980488
0.014957086183130741,0.08269734680652618,0.00970847625285387,0.9458011984825134,0.03308597952127457,0.01798621006309986,0.004755199886858463
0.19559408724308014,0.0020507436711341143,0.058345843106508255,0.28537195920944214,0.4936526417732239,0.0011335690505802631,0.00019110430730506778
0.8322367072105408,0.013636835850775242,0.048136770725250244,0.2018132209777832,0.07807817310094833,0.0029810327105224133,0.0004173157794866711
0.06954174488782883,0.2240554690361023,0.011331754736602306,0.035678550601005554,0.6901415586471558,0.013222821988165379,0.0009399438858963549
0.9965165853500366,0.00407013762742281,0.002889581024646759,0.004331502132117748,0.0034834241960197687,0.0010005043586716056,0.001032231142744422
0.0037072529084980488,0.9946150183677673,0.0017007224960252643,0.005060331430286169,0.00628990214318037,0.0025509123224765062,0.004198795650154352
0.005730246659368277,0.9871788024902344,0.0017007224960252643,0.004331502132117748,0.018264278769493103,0.0017007224960252643,0.002182716503739357
0.5626571774482727,0.9653811454772949,0.004198795650154352,0.0039454069919884205,0.0039454069919884205,0.0020507436711341143,0.0019267346942797303
0.996292769908905,0.10970578342676163,0.00806199200451374,0.002800926798954606,0.003172682598233223,0.003172682598233223,0.002251847181469202
0.9924227595329285,0.14608725905418396,0.023689471185207367,0.006692850962281227,0.005730246659368277,0.0030753696337342262,0.0014550630003213882
0.9814534187316895,0.3132096529006958,0.053403329104185104,0.023330770432949066,0.00970847625285387,0.007577240467071533,0.0017546144081279635
0.05921025201678276,0.10818895697593689,0.07585818320512772,0.1766716092824936,0.37983837723731995,0.010986942797899246,0.0008830457809381187
0.272024542093277,0.004609572235494852,0.10087861120700836,0.5585678219795227,0.15921740233898163,0.002251847181469202,0.0003150386910419911
0.0060975621454417706,0.02931223064661026,0.0024726232513785362,0.04885777831077576,0.9793540239334106,0.005730246659368277,0.0010005043586716056
0.024053553119301796,0.0032730652019381523,0.010328153148293495,0.6992544531822205,0.6288633942604065,0.0011695103021338582,0.0003569706459529698
0.021948251873254776,0.0015487609198316932,0.016914913430809975,0.18359361588954926,0.896251380443573,0.001032231142744422,0.0002780309587251395
0.04535258188843727,0.002182716503739357,0.020645931363105774,0.6766198873519897,0.36296921968460083,0.0009110511746257544,0.000487857119878754
0.014063626527786255,0.03161877021193504,0.00941259041428566,0.9653811454772949,0.0838903859257698,0.0032730652019381523,0.002396730938926339
0.10669060051441193,0.02517884038388729,0.0025509123224765062,0.13568955659866333,0.6817267537117004,0.003172682598233223,0.0004044815432280302
0.11757213622331619,0.0059110685251653194,0.01590639352798462,0.9099069833755493,0.034618839621543884,0.0012843081494793296,0.0012065897462889552
0.02096424251794815,0.5089712142944336,0.00806199200451374,0.0792103260755539,0.5636181831359863,0.037326887249946594,0.0024726232513785362
0.0034834241960197687,0.0038244836032390594,0.001867565792053938,0.0026316740550100803,0.9958011507987976,0.0012448433553799987,0.002251847181469202
0.0029810327105224133,0.010986942797899246,0.002182716503739357,0.013222821988165379,0.9916841983795166,0.0016484829830005765,0.0008295890875160694
0.008847354911267757,0.007815889082849026,0.006903837900608778,0.6053325533866882,0.7233095169067383,0.0023231625091284513,0.00047285438631661236
0.7839884757995605,0.0034834241960197687,0.010328153148293495,0.4568943679332733,0.04023794084787369,0.0010649627074599266,0.00037998449988663197
0.4627158045768738,0.793105959892273,0.048136770725250244,0.06371499598026276,0.007815889082849026,0.00628990214318037,0.0010649627074599266
0.00941259041428566,0.9871788024902344,0.004905405919998884,0.007345826830714941,0.010986942797899246,0.0055549247190356255,0.005220125894993544
0.0012065897462889552,0.34334173798561096,0.001098731067031622,0.0019877743907272816,0.8688268065452576,0.0024726232513785362,0.0017546144081279635
0.007815889082849026,0.9867772459983826,0.005060331430286169,0.013222821988165379,0.004755199886858463,0.004609572235494852,0.0060975621454417706
0.007815889082849026,0.9867772459983826,0.005060331430286169,0.013222821988165379,0.004755199886858463,0.004609572235494852,0.0060975621454417706
0.035678550601005554,0.9449946880340576,0.00628990214318037,0.03963883966207504,0.0030753696337342262,0.0024726232513785362,0.0035936026833951473
0.007815889082849026,0.9867772459983826,0.005060331430286169,0.013222821988165379,0.004755199886858463,0.004609572235494852,0.0060975621454417706
0.1294027417898178,0.9334307909011841,0.006903837900608778,0.012431650422513485,0.002251847181469202,0.0039454069919884205,0.00970847625285387
0.00941259041428566,0.9871788024902344,0.004905405919998884,0.007345826830714941,0.010986942797899246,0.0055549247190356255,0.005220125894993544
0.0011695103021338582,0.8539127111434937,0.0011335690505802631,0.002182716503739357,0.3486451506614685,0.0030753696337342262,0.0029810327105224133
0.997368335723877,0.00628990214318037,0.0032730652019381523,0.0019267346942797303,0.002182716503739357,0.0016484829830005765,0.0012843081494793296
0.9902915358543396,0.00970847625285387,0.024798156693577766,0.0032730652019381523,0.0038244836032390594,0.0025509123224765062,0.0010649627074599266
0.9978843331336975,0.00941259041428566,0.0030753696337342262,0.001597845577634871,0.0019877743907272816,0.0019267346942797303,0.0016484829830005765
0.022629201412200928,0.5252470970153809,0.08882029354572296,0.3647775650024414,0.051082734018564224,0.026759279891848564,0.0023231625091284513
0.9965165853500366,0.06656918674707413,0.004755199886858463,0.002251847181469202,0.0019267346942797303,0.002800926798954606,0.002251847181469202
0.9976032376289368,0.0039454069919884205,0.0025509123224765062,0.0017007224960252643,0.0020507436711341143,0.0017007224960252643,0.0014103584690019488
0.9124361872673035,0.058345843106508255,0.0541987307369709,0.007815889082849026,0.07477004826068878,0.003172682598233223,0.0006263342220336199
0.005060331430286169,0.0030753696337342262,0.1859472095966339,0.07585818320512772,0.8679338097572327,0.002115703420713544,0.0006263342220336199
0.9905874133110046,0.03210070729255676,0.034100428223609924,0.00806199200451374,0.012821215204894543,0.0034834241960197687,0.0010005043586716056
0.9977481961250305,0.0060975621454417706,0.0026316740550100803,0.0015011822106316686,0.0018102111062034965,0.0018102111062034965,0.0017007224960252643
0.06853749603033066,0.052618954330682755,0.060086652636528015,0.2735743820667267,0.6774740219116211,0.026759279891848564,0.0008830457809381187
0.9976769089698792,0.015424554236233234,0.0035936026833951473,0.0015011822106316686,0.002396730938926339,0.0020507436711341143,0.001597845577634871
0.022977370768785477,0.02517884038388729,0.018546564504504204,0.9697853922843933,0.021287353709340096,0.0030753696337342262,0.0033766122069209814
0.04401864856481552,0.012821215204894543,0.07055959850549698,0.9518632292747498,0.012821215204894543,0.002714985515922308,0.0030753696337342262
0.8397339582443237,0.00941259041428566,0.19682621955871582,0.06371499598026276,0.018833130598068237,0.0017007224960252643,0.0003150386910419911
0.026759279891848564,0.0025509123224765062,0.7634837031364441,0.34246155619621277,0.04401864856481552,0.004905405919998884,0.0016484829830005765
0.4063907563686371,0.0019267346942797303,0.15817435085773468,0.08269734680652618,0.20561502873897552,0.0016484829830005765,0.00017952795315068215
0.3123700022697449,0.0011695103021338582,0.029760092496871948,0.051082734018564224,0.6984323263168335,0.0009110511746257544,0.00017952795315068215
0.41395092010498047,0.00857748556882143,0.35042139887809753,0.4201236963272095,0.02096424251794815,0.002396730938926339,0.00047285438631661236
0.31153160333633423,0.00857748556882143,0.7549149990081787,0.15921740233898163,0.010652512311935425,0.002800926798954606,0.0012843081494793296
0.9968273043632507,0.014503578655421734,0.0039454069919884205,0.0019877743907272816,0.0025509123224765062,0.0019877743907272816,0.0019877743907272816
0.9603611826896667,0.023330770432949066,0.055005285888910294,0.02096424251794815,0.004331502132117748,0.0015487609198316932,0.000458312890259549
0.47292688488960266,0.0071214293129742146,0.09947021305561066,0.666279673576355,0.004609572235494852,0.0016484829830005765,0.0005703156930394471
0.2538610100746155,0.8322367072105408,0.014063626527786255,0.029760092496871948,0.07807817310094833,0.010013570077717304,0.0016484829830005765
0.9879462122917175,0.5377696752548218,0.014503578655421734,0.014957086183130741,0.0025509123224765062,0.004331502132117748,0.0025509123224765062
0.008315778337419033,0.9911527037620544,0.00628990214318037,0.17441026866436005,0.004755199886858463,0.002714985515922308,0.00407013762742281
0.005384938325732946,0.9949396848678589,0.002182716503739357,0.00857748556882143,0.004468384198844433,0.002800926798954606,0.004198795650154352
0.0039454069919884205,0.9940890073776245,0.004905405919998884,0.16132023930549622,0.00970847625285387,0.004468384198844433,0.003172682598233223
0.007815889082849026,0.9688562154769897,0.020023442804813385,0.6959583163261414,0.020023442804813385,0.006692850962281227,0.003172682598233223
0.012431650422513485,0.9956685304641724,0.0064882696606218815,0.16132023930549622,0.0060975621454417706,0.004331502132117748,0.004198795650154352
0.009125636890530586,0.9942697286605835,0.003172682598233223,0.028870904818177223,0.0064882696606218815,0.0024726232513785362,0.0025509123224765062
0.3225259780883789,0.013636835850775242,0.0222861859947443,0.7839884757995605,0.0792103260755539,0.0017546144081279635,0.00029595711384899914
0.00857748556882143,0.0038244836032390594,0.005220125894993544,0.21733753383159637,0.9658995866775513,0.0020507436711341143,0.0005884088459424675
0.004755199886858463,0.007345826830714941,0.0014550630003213882,0.005220125894993544,0.9946150183677673,0.001597845577634871,0.0011695103021338582
0.020645931363105774,0.23231014609336853,0.007345826830714941,0.05665242671966553,0.8652240633964539,0.006903837900608778,0.001032231142744422
0.9968273043632507,0.004755199886858463,0.00407013762742281,0.0039454069919884205,0.0039454069919884205,0.0012448433553799987,0.0008559005800634623
0.7981867790222168,0.017442483454942703,0.07159119844436646,0.04146227613091469,0.10521054267883301,0.001867565792053938,0.0002780309587251395
0.977022647857666,0.008847354911267757,0.03358950838446617,0.007815889082849026,0.013222821988165379,0.0019267346942797303,0.0007321811863221228
0.02931223064661026,0.0039454069919884205,0.8757869601249695,0.28937169909477234,0.0222861859947443,0.005220125894993544,0.0024726232513785362
0.9967268705368042,0.005060331430286169,0.0059110685251653194,0.004905405919998884,0.0029810327105224133,0.0011335690505802631,0.0007793660624884069
0.6315943002700806,0.002889581024646759,0.014957086183130741,0.22000709176063538,0.21206879615783691,0.0014550630003213882,0.00020342698553577065
0.11124119907617569,0.007577240467071533,0.023689471185207367,0.4966430962085724,0.46174484491348267,0.005730246659368277,0.0003150386910419911
0.028870904818177223,0.058345843106508255,0.0024726232513785362,0.005220125894993544,0.9381240010261536,0.0032730652019381523,0.0005884088459424675
0.005730246659368277,0.03358950838446617,0.0015487609198316932,0.004755199886858463,0.9835969805717468,0.0023231625091284513,0.0008830457809381187
0.8210441470146179,0.0008040859247557819,0.005730246659368277,0.018264278769493103,0.3132096529006958,0.0005884088459424675,0.0002780309587251395
0.17441026866436005,0.01912403479218483,0.008315778337419033,0.9196425676345825,0.015424554236233234,0.002115703420713544,0.0019267346942797303
0.5414088368415833,0.004198795650154352,0.011687257327139378,0.7662936449050903,0.00407013762742281,0.0012843081494793296,0.0014550630003213882
0.5234203338623047,0.007815889082849026,0.0064882696606218815,0.7356416583061218,0.018546564504504204,0.0010649627074599266,0.0006263342220336199
0.06754669547080994,0.007577240467071533,0.020332353189587593,0.9407896995544434,0.012821215204894543,0.0020507436711341143,0.0030753696337342262
0.30985841155052185,0.005060331430286169,0.031143829226493835,0.6951311230659485,0.05184547230601311,0.0009110511746257544,0.00044421834172680974
0.053403329104185104,0.00941259041428566,0.025565214455127716,0.9381240010261536,0.028870904818177223,0.0018102111062034965,0.0011695103021338582
0.22270013391971588,0.012821215204894543,0.023330770432949066,0.894789457321167,0.00970847625285387,0.0011695103021338582,0.0009399438858963549
0.9859364032745361,0.103748619556427,0.030214587226510048,0.007345826830714941,0.00970847625285387,0.00407013762742281,0.0015011822106316686
0.9942697286605835,0.005730246659368277,0.00857748556882143,0.008847354911267757,0.0025509123224765062,0.0010005043586716056,0.0007793660624884069
0.9830850958824158,0.014063626527786255,0.011687257327139378,0.021948251873254776,0.006903837900608778,0.001098731067031622,0.0006667023408226669
0.01971912942826748,0.971563994884491,0.0064882696606218815,0.01912403479218483,0.06560484319925308,0.0035936026833951473,0.0015011822106316686
0.9314625263214111,0.008847354911267757,0.031143829226493835,0.18713268637657166,0.01798621006309986,0.0014103584690019488,0.00037998449988663197
0.020023442804813385,0.012821215204894543,0.2240554690361023,0.7786493301391602,0.03514484316110611,0.002115703420713544,0.0008295890875160694
0.014503578655421734,0.034100428223609924,0.8365545868873596,0.06097517907619476,0.2133771777153015,0.011687257327139378,0.002396730938926339
0.06853749603033066,0.9449946880340576,0.03258974477648735,0.007345826830714941,0.004331502132117748,0.0020507436711341143,0.0060975621454417706
0.8918110132217407,0.07055959850549698,0.4148988723754883,0.011687257327139378,0.02096424251794815,0.005730246659368277,0.0014550630003213882
0.4373428225517273,0.00806199200451374,0.7620701193809509,0.051082734018564224,0.005384938325732946,0.003172682598233223,0.0012448433553799987
0.9971990585327148,0.014063626527786255,0.00407013762742281,0.0019877743907272816,0.00407013762742281,0.001867565792053938,0.0013250225456431508
0.00970847625285387,0.053403329104185104,0.7534666657447815,0.07369627058506012,0.06560484319925308,0.016914913430809975,0.0032730652019381523
0.9970190525054932,0.014063626527786255,0.004331502132117748,0.00407013762742281,0.002251847181469202,0.0014550630003213882,0.0012448433553799987
0.016914913430809975,0.04603390395641327,0.014957086183130741,0.01971912942826748,0.027169233188033104,0.9314625263214111,0.04146227613091469
0.15203222632408142,0.0024726232513785362,0.33895182609558105,0.4443236291408539,0.08882029354572296,0.0017546144081279635,0.000487857119878754
0.00941259041428566,0.010328153148293495,0.010652512311935425,0.0071214293129742146,0.008315778337419033,0.00941259041428566,0.985496461391449
0.004905405919998884,0.002396730938926339,0.0023231625091284513,0.0059110685251653194,0.9960545301437378,0.0011695103021338582,0.0018102111062034965
0.004755199886858463,0.0039454069919884205,0.001597845577634871,0.002182716503739357,0.9952448010444641,0.0012065897462889552,0.0020507436711341143
0.0060975621454417706,0.004468384198844433,0.0014550630003213882,0.0023231625091284513,0.9947799444198608,0.0010005043586716056,0.0012843081494793296
0.013222821988165379,0.001867565792053938,0.0023231625091284513,0.007815889082849026,0.9916841983795166,0.0007554056355729699,0.0006263342220336199
0.005730246659368277,0.0025509123224765062,0.0020507436711341143,0.0039454069919884205,0.9956685304641724,0.0011335690505802631,0.0017007224960252643
0.00407013762742281,0.0035936026833951473,0.0017007224960252643,0.002714985515922308,0.9959298968315125,0.0012843081494793296,0.002115703420713544
0.0039454069919884205,0.0035936026833951473,0.0016484829830005765,0.002396730938926339,0.9958011507987976,0.0013250225456431508,0.0023231625091284513
0.0037072529084980488,0.0039454069919884205,0.001597845577634871,0.002251847181469202,0.9953904151916504,0.0012843081494793296,0.002182716503739357
0.0037072529084980488,0.0035936026833951473,0.0017007224960252643,0.0025509123224765062,0.9960545301437378,0.001367025775834918,0.0023231625091284513
0.0033766122069209814,0.004198795650154352,0.001867565792053938,0.00407013762742281,0.9955315589904785,0.0012065897462889552,0.0014103584690019488
0.0038244836032390594,0.9942697286605835,0.0016484829830005765,0.004905405919998884,0.00628990214318037,0.0025509123224765062,0.004609572235494852
0.8322367072105408,0.004609572235494852,0.0838903859257698,0.2598256468772888,0.005384938325732946,0.0009110511746257544,0.0005703156930394471
0.015424554236233234,0.04742587357759476,0.013222821988165379,0.016914913430809975,0.028870904818177223,0.9207897186279297,0.0384661927819252
0.9950946569442749,0.1127954050898552,0.013636835850775242,0.004331502132117748,0.005220125894993544,0.0037072529084980488,0.0018102111062034965
0.011331754736602306,0.06754669547080994,0.012053778395056725,0.01590639352798462,0.02517884038388729,0.8991213440895081,0.0427221953868866
0.997368335723877,0.020332353189587593,0.004198795650154352,0.002115703420713544,0.0038244836032390594,0.002115703420713544,0.0017007224960252643
0.9273633360862732,0.0024726232513785362,0.06754669547080994,0.053403329104185104,0.00941259041428566,0.001098731067031622,0.00044421834172680974
0.06097517907619476,0.0029810327105224133,0.0060975621454417706,0.010986942797899246,0.9399133324623108,0.0007793660624884069,0.00021654405281879008
0.9967268705368042,0.02096424251794815,0.014063626527786255,0.0039454069919884205,0.0032730652019381523,0.002182716503739357,0.0011695103021338582
0.9944451451301575,0.060086652636528015,0.015424554236233234,0.010328153148293495,0.006903837900608778,0.0029810327105224133,0.0012448433553799987
0.15713684260845184,0.01971912942826748,0.5921949744224548,0.36931508779525757,0.022629201412200928,0.0037072529084980488,0.0009697519708424807
0.035678550601005554,0.009125636890530586,0.06278920918703079,0.018546564504504204,0.9019206762313843,0.0038244836032390594,0.0005703156930394471
0.9960545301437378,0.009125636890530586,0.010328153148293495,0.005220125894993544,0.001867565792053938,0.0016484829830005765,0.0010005043586716056
0.016914913430809975,0.05033063143491745,0.014063626527786255,0.01971912942826748,0.023689471185207367,0.9273633360862732,0.04023794084787369
0.016914913430809975,0.0427221953868866,0.015424554236233234,0.022977370768785477,0.02595735713839531,0.9263036847114563,0.037326887249946594
