0.8164063692092896,0.004609572235494852,0.14903530478477478,0.051082734018564224,0.022977370768785477,0.001597845577634871,0.0003150386910419911
0.9591543078422546,0.01912403479218483,0.09138210862874985,0.037892427295446396,0.002115703420713544,0.0012065897462889552,0.00023050670279189944
0.581303060054779,0.2018132209777832,0.5189118981361389,0.08756383508443832,0.005384938325732946,0.009125636890530586,0.0033766122069209814
0.16995622217655182,0.0222861859947443,0.49054065346717834,0.09138210862874985,0.06278920918703079,0.005730246659368277,0.0006263342220336199
0.20561502873897552,0.06097517907619476,0.6825737357139587,0.2934044897556305,0.020645931363105774,0.012053778395056725,0.0016484829830005765
0.00941259041428566,0.025565214455127716,0.5421361923217773,0.15304215252399445,0.08151976019144058,0.00857748556882143,0.0006263342220336199
0.023330770432949066,0.1127954050898552,0.6442250609397888,0.5921949744224548,0.07055959850549698,0.018264278769493103,0.001098731067031622
0.729519784450531,0.20561502873897552,0.5015869140625,0.06187598779797554,0.001867565792053938,0.0019877743907272816,0.0005703156930394471
0.03676946833729744,0.0446808747947216,0.7082125544548035,0.034100428223609924,0.034100428223609924,0.021948251873254776,0.0014103584690019488
0.8824278712272644,0.053403329104185104,0.16344542801380157,0.11920293420553207,0.0032730652019381523,0.002115703420713544,0.00015843621804378927
0.3442229628562927,0.3199707567691803,0.26971012353897095,0.36116471886634827,0.013636835850775242,0.0055549247190356255,0.0005703156930394471
0.7074047327041626,0.055005285888910294,0.11436852067708969,0.19930799305438995,0.002800926798954606,0.0009399438858963549,2.586742994026281e-05
0.0838903859257698,0.28616926074028015,0.1550784707069397,0.5418937802314758,0.006692850962281227,0.0025509123224765062,7.031184213701636e-05
0.5363128781318665,0.04084571823477745,0.18952110409736633,0.28616926074028015,0.002251847181469202,0.0009697519708424807,5.475977377500385e-05
0.1561048924922943,0.18242552876472473,0.23231014609336853,0.8198933005332947,0.004468384198844433,0.0038244836032390594,0.00016865275392774493
0.5884161591529846,0.14511536061763763,0.3486451506614685,0.13568955659866333,0.013222821988165379,0.00970847625285387,0.00047285438631661236
0.6851073503494263,0.1550784707069397,0.3407045304775238,0.013636835850775242,0.00628990214318037,0.0011695103021338582,0.00015843621804378927
0.5184242725372314,0.05033063143491745,0.18126320838928223,0.09401018172502518,0.08151976019144058,0.002800926798954606,0.00033535013790242374
0.017442483454942703,0.09268777817487717,0.2568320035934448,0.41063815355300903,0.026355354115366936,0.0030753696337342262,0.00014883848780300468
0.00014883848780300468,0.0037072529084980488,0.0004173157794866711,0.0010649627074599266,0.999220609664917,0.00021654405281879008,0.00013982209202367812
0.5401962399482727,0.3048688769340515,0.17217184603214264,0.08035747706890106,0.008847354911267757,0.004905405919998884,0.00019110430730506778
0.06187598779797554,0.07585818320512772,0.5064388513565063,0.41395092010498047,0.1710611879825592,0.010652512311935425,0.000458312890259549
0.10970578342676163,0.09534946829080582,0.24944725632667542,0.04084571823477745,0.3849121630191803,0.00857748556882143,0.0006462032324634492
0.034100428223609924,0.029760092496871948,0.4719533324241638,0.1200256198644638,0.29421496391296387,0.035678550601005554,0.00037998449988663197
0.8221890926361084,0.051082734018564224,0.10521054267883301,0.00806199200451374,0.013222821988165379,0.0019267346942797303,0.00026119034737348557
0.9740425944328308,0.14804720878601074,0.1127954050898552,0.024423090741038322,0.002251847181469202,0.0019877743907272816,0.0002453695051372051
0.7356416583061218,0.4012185037136078,0.46988511085510254,0.04023794084787369,0.008847354911267757,0.0029810327105224133,0.00015843621804378927
0.8164063692092896,0.01912403479218483,0.41584742069244385,0.028007520362734795,0.0060975621454417706,0.0009697519708424807,0.0006070756353437901
0.5808276534080505,0.028007520362734795,0.5469801425933838,0.1294027417898178,0.012431650422513485,0.0037072529084980488,0.000503335555549711
0.35488012433052063,0.022629201412200928,0.2133771777153015,0.3593641221523285,0.04084571823477745,0.0039454069919884205,9.028038766700774e-05
0.9978843331336975,0.0055549247190356255,0.020645931363105774,0.0030753696337342262,0.00014883848780300468,0.00016865275392774493,1.3846004549122881e-05
0.9334307909011841,0.031143829226493835,0.08151976019144058,0.010986942797899246,0.0029810327105224133,0.0010649627074599266,0.00016865275392774493
0.3380771279335022,0.24798741936683655,0.2422056347131729,0.16667540371418,0.021287353709340096,0.0064882696606218815,0.00044421834172680974
0.9896718263626099,0.03676946833729744,0.03308597952127457,0.004198795650154352,0.0012843081494793296,0.0013250225456431508,0.00012339458044152707
0.3123700022697449,0.023689471185207367,0.6334102749824524,0.13568955659866333,0.05921025201678276,0.0037072529084980488,0.0004173157794866711
0.00013135180051904172,0.0007554056355729699,0.00029595711384899914,0.00029595711384899914,0.9992445707321167,0.00013135180051904172,0.00012339458044152707
0.00013135180051904172,0.0008830457809381187,0.00029595711384899914,0.00029595711384899914,0.999312162399292,0.00012339458044152707,0.00013982209202367812
0.6740504503250122,0.03514484316110611,0.37387582659721375,0.103748619556427,0.01912403479218483,0.004468384198844433,0.00021654405281879008
0.7759445905685425,0.04885777831077576,0.14804720878601074,0.18476749956607819,0.03963883966207504,0.002714985515922308,0.00013982209202367812
0.002800926798954606,0.007577240467071533,0.04401864856481552,0.0010005043586716056,0.815232515335083,0.0020507436711341143,0.00023050670279189944
0.5218366980552673,0.004755199886858463,0.18242552876472473,0.08509904891252518,0.018833130598068237,0.0019267346942797303,4.832564081880264e-05
0.8624675869941711,0.012053778395056725,0.29178744554519653,0.15921740233898163,0.008847354911267757,0.002115703420713544,0.00021654405281879008
0.8539127111434937,0.04401864856481552,0.15102779865264893,0.15817435085773468,0.022977370768785477,0.002251847181469202,0.00010229986219201237
0.3380771279335022,0.029760092496871948,0.45350387692451477,0.0222861859947443,0.09268777817487717,0.004905405919998884,0.0014550630003213882
0.15304215252399445,0.17328819632530212,0.7106282711029053,0.21601152420043945,0.026355354115366936,0.01590639352798462,0.004609572235494852
0.45568299293518066,0.2934044897556305,0.26971012353897095,0.04603390395641327,0.016914913430809975,0.012431650422513485,0.004468384198844433
0.970687747001648,0.007815889082849026,0.09401018172502518,0.02096424251794815,0.0012448433553799987,0.0008559005800634623,5.829126530443318e-05
0.05665242671966553,0.06954174488782883,0.34334173798561096,0.2018132209777832,0.4068619906902313,0.012431650422513485,0.0012448433553799987
0.2950267493724823,0.0037072529084980488,0.13206616044044495,0.0541987307369709,0.14033624529838562,0.00047285438631661236,0.00014883848780300468
0.13568955659866333,0.00033535013790242374,0.013636835850775242,0.07696083933115005,0.16451646387577057,0.00010229986219201237,6.540436970681185e-06
0.005730246659368277,0.018264278769493103,0.2958398759365082,0.022629201412200928,0.8577680587768555,0.011687257327139378,0.0007793660624884069
0.10230471193790436,0.13206616044044495,0.2613309323787689,0.3638729155063629,0.3557749092578888,0.012053778395056725,0.0029810327105224133
0.04672495648264885,0.029760092496871948,0.2030746191740036,0.16026602685451508,0.6783269047737122,0.004755199886858463,0.0006263342220336199
0.3816803991794586,0.1778108775615692,0.08269734680652618,0.010328153148293495,0.05665242671966553,0.0012843081494793296,0.005060331430286169
0.07055959850549698,0.03514484316110611,0.5765419602394104,0.19930799305438995,0.16238003969192505,0.005730246659368277,0.0006070756353437901
0.07585818320512772,0.09807931631803513,0.5841525197029114,0.08035747706890106,0.20434190332889557,0.007577240467071533,0.0018102111062034965
0.12085322290658951,0.023689471185207367,0.3319854736328125,0.017442483454942703,0.08509904891252518,0.00806199200451374,0.0007554056355729699
0.14608725905418396,0.11596072465181351,0.5969031453132629,0.05582314357161522,0.022629201412200928,0.0055549247190356255,0.002800926798954606
0.45810630917549133,0.10087861120700836,0.49362221360206604,0.0055549247190356255,0.011687257327139378,0.0029810327105224133,0.0033766122069209814
0.6680145263671875,0.03963883966207504,0.5019989013671875,0.09534946829080582,0.00970847625285387,0.0064882696606218815,0.0007793660624884069
2.1444948288262822e-05,0.9995827078819275,0.00033535013790242374,0.0013250225456431508,0.001867565792053938,0.0005884088459424675,0.0002453695051372051
0.3065270483493805,0.66888028383255,0.07263670861721039,0.05184547230601311,0.010013570077717304,0.005060331430286169,0.00033535013790242374
0.8774768114089966,0.28219619393348694,0.05184547230601311,0.07159119844436646,0.006692850962281227,0.003172682598233223,0.00021654405281879008
0.9591543078422546,0.052618954330682755,0.1127954050898552,0.020645931363105774,0.0016484829830005765,0.0032730652019381523,0.0008040859247557819
0.8902942538261414,0.05921025201678276,0.167763352394104,0.2133771777153015,0.01590639352798462,0.0034834241960197687,0.00019110430730506778
0.869714617729187,0.11757213622331619,0.22135066986083984,0.051082734018564224,0.0012843081494793296,0.002889581024646759,0.0003150386910419911
0.24364246428012848,0.08509904891252518,0.36026397347450256,0.04535258188843727,0.05921025201678276,0.005730246659368277,0.0009697519708424807
0.10087861120700836,0.14223189651966095,0.5010528564453125,0.07055959850549698,0.010652512311935425,0.004609572235494852,0.00047285438631661236
0.18010665476322174,0.05184547230601311,0.7325918078422546,0.002251847181469202,0.13296425342559814,0.015424554236233234,0.0038244836032390594
0.07585818320512772,0.005730246659368277,0.700894832611084,0.07807817310094833,0.14033624529838562,0.005384938325732946,0.00023050670279189944
0.03258974477648735,0.0024726232513785362,0.7592254281044006,0.02517884038388729,0.4399879574775696,0.0071214293129742146,0.000487857119878754
0.02517884038388729,0.016914913430809975,0.8568122982978821,0.010328153148293495,0.3319854736328125,0.02161533385515213,0.0032730652019381523
0.008847354911267757,0.06187598779797554,0.5808276534080505,0.002800926798954606,0.5467381477355957,0.006692850962281227,0.0009697519708424807
0.15102779865264893,0.05582314357161522,0.709019124507904,0.001597845577634871,0.08151976019144058,0.00407013762742281,0.001597845577634871
0.21206879615783691,0.0038244836032390594,0.6951311230659485,0.012431650422513485,0.20689406991004944,0.0032730652019381523,0.000368297885870561
0.10669060051441193,0.13846179842948914,0.7490872144699097,0.0039454069919884205,0.200557678937912,0.013636835850775242,0.0037072529084980488
0.004198795650154352,0.0014550630003213882,0.2743513882160187,0.001367025775834918,0.9284088015556335,0.010986942797899246,0.0007321811863221228
0.28219619393348694,0.0030753696337342262,0.45374587178230286,0.0023231625091284513,0.06954174488782883,0.0019267346942797303,0.00014883848780300468
0.35667070746421814,0.0015487609198316932,0.4445647597312927,0.001597845577634871,0.16667540371418,0.003172682598233223,0.00010229986219201237
0.4624730348587036,0.05184547230601311,0.8322367072105408,0.004755199886858463,0.00970847625285387,0.0055549247190356255,0.0055549247190356255
0.3656831681728363,0.38398775458335876,0.07369627058506012,0.15817435085773468,0.03676946833729744,0.007345826830714941,0.0007321811863221228
0.00033535013790242374,0.8519527316093445,0.0016484829830005765,8.939696272136644e-06,0.006903837900608778,0.001597845577634871,0.00026119034737348557
4.539786823443137e-05,0.1276526302099228,0.00010229986219201237,0.00017952795315068215,0.9252299070358276,0.0003150386910419911,0.00026119034737348557
0.4263215959072113,0.4970245957374573,0.05033063143491745,0.011331754736602306,0.00628990214318037,0.002396730938926339,0.0007554056355729699
0.4263215959072113,0.4970245957374573,0.05033063143491745,0.011331754736602306,0.00628990214318037,0.002396730938926339,0.0007554056355729699
0.22000709176063538,0.44384151697158813,0.15304215252399445,0.01912403479218483,0.007815889082849026,0.005730246659368277,0.0010005043586716056
0.4263215959072113,0.4970245957374573,0.05033063143491745,0.011331754736602306,0.00628990214318037,0.002396730938926339,0.0007554056355729699
0.7325918078422546,0.30074557662010193,0.0446808747947216,0.018833130598068237,0.001867565792053938,0.002800926798954606,0.0006878511630930007
0.00033535013790242374,0.8519527316093445,0.0016484829830005765,8.939696272136644e-06,0.006903837900608778,0.001597845577634871,0.00026119034737348557
5.829126530443318e-05,0.2186693549156189,0.00014883848780300468,0.00010889690747717395,0.8278281688690186,0.000487857119878754,0.000552778597921133
0.8856314420700073,0.01912403479218483,0.06278920918703079,0.21206879615783691,0.00628990214318037,0.0023231625091284513,0.00010889690747717395
0.9996646642684937,0.0034834241960197687,0.001867565792053938,0.0002453695051372051,3.120191104244441e-05,0.00013982209202367812,9.516251338936854e-06
0.9990600943565369,0.0038244836032390594,0.0018102111062034965,0.0003150386910419911,4.0063696360448375e-05,0.00023050670279189944,2.4300241420860402e-05
0.1980641782283783,0.06560484319925308,0.2743513882160187,0.004755199886858463,0.014503578655421734,0.0030753696337342262,0.0002453695051372051
0.9978172779083252,0.06954174488782883,0.0037072529084980488,0.0026316740550100803,0.00010229986219201237,0.0005703156930394471,2.7535690605873242e-05
0.9998766183853149,0.0009399438858963549,0.0013250225456431508,0.00039204180939123034,8.939696272136644e-06,0.00012339458044152707,5.0937055675603915e-06
0.8918110132217407,0.04885777831077576,0.10521054267883301,0.23792988061904907,0.0014550630003213882,0.0007096704212017357,2.7535690605873242e-05
0.012053778395056725,0.0008559005800634623,0.07159119844436646,0.09807931631803513,0.24508504569530487,0.000503335555549711,2.586742994026281e-05
0.7620701193809509,0.1127954050898552,0.15002882480621338,0.28616926074028015,0.00857748556882143,0.002889581024646759,0.00012339458044152707
0.9998205304145813,0.0010649627074599266,0.0006462032324634492,0.0002780309587251395,6.540436970681185e-06,0.00012339458044152707,2.0145689632045105e-05
0.4527778625488281,0.02595735713839531,0.1561048924922943,0.4163219630718231,0.0427221953868866,0.0060975621454417706,0.00037998449988663197
0.9942697286605835,0.01640303246676922,0.007815889082849026,0.04958902671933174,0.00043055706191807985,0.0005703156930394471,1.6701422282494605e-05
0.026759279891848564,0.11436852067708969,0.6976089477539062,0.15304215252399445,0.06371499598026276,0.017442483454942703,0.0011695103021338582
0.06465348601341248,0.18359361588954926,0.6020615696907043,0.09009299427270889,0.027585282921791077,0.021287353709340096,0.002889581024646759
0.2759094536304474,0.10230471193790436,0.11920293420553207,0.43014734983444214,0.09138210862874985,0.004331502132117748,0.0002780309587251395
0.1276526302099228,0.1778108775615692,0.13206616044044495,0.6791787147521973,0.026759279891848564,0.004905405919998884,0.00010229986219201237
0.12852515280246735,0.10669060051441193,0.19930799305438995,0.09947021305561066,0.048136770725250244,0.008315778337419033,0.0006070756353437901
0.05184547230601311,0.0025509123224765062,0.07585818320512772,0.006692850962281227,0.5058895945549011,0.005060331430286169,0.0003150386910419911
0.5841525197029114,0.15304215252399445,0.3904758393764496,0.19436782598495483,0.022977370768785477,0.00857748556882143,0.0005884088459424675
0.8386797904968262,0.023689471185207367,0.0792103260755539,0.1550784707069397,0.012821215204894543,0.0012448433553799987,2.93115390377352e-05
0.9744347929954529,0.05749328061938286,0.018546564504504204,0.07696083933115005,0.0007096704212017357,0.0016484829830005765,8.481104305246845e-05
0.9905874133110046,0.004468384198844433,0.03308597952127457,0.010986942797899246,0.0008559005800634623,0.0005357805639505386,2.1444948288262822e-05
0.9845753908157349,0.00407013762742281,0.0446808747947216,0.01590639352798462,0.0014103584690019488,0.0006462032324634492,1.3007128472963814e-05
0.9637799859046936,0.0015487609198316932,0.03963883966207504,0.0064882696606218815,0.002800926798954606,0.0002453695051372051,2.4300241420860402e-05
0.3415825068950653,0.7356416583061218,0.7325918078422546,0.103748619556427,0.0026316740550100803,0.010328153148293495,0.0034834241960197687
0.2613309323787689,0.9449946880340576,0.7386690378189087,0.053403329104185104,0.002115703420713544,0.010986942797899246,0.0010005043586716056
0.3647775650024414,0.9883127808570862,0.6006569266319275,0.009125636890530586,0.0006667023408226669,0.0035936026833951473,0.0010005043586716056
0.014503578655421734,0.9324532747268677,0.6104534864425659,0.09138210862874985,0.03308597952127457,0.05033063143491745,0.002396730938926339
0.060086652636528015,0.8333246111869812,0.7732163667678833,0.10230471193790436,0.0071214293129742146,0.010986942797899246,0.0016484829830005765
0.012821215204894543,0.793105959892273,0.5372841358184814,0.023330770432949066,0.02931223064661026,0.014503578655421734,0.00044421834172680974
0.1710611879825592,0.9621075391769409,0.5836780667304993,0.04742587357759476,0.00941259041428566,0.010328153148293495,0.0014550630003213882
0.9273633360862732,0.004198795650154352,0.18476749956607819,0.0019877743907272816,0.0030753696337342262,0.0015011822106316686,0.00023050670279189944
0.09268777817487717,0.04146227613091469,0.5674573183059692,0.024798156693577766,0.5284117460250854,0.04958902671933174,0.0055549247190356255
0.06560484319925308,0.004198795650154352,0.3775406777858734,0.000487857119878754,0.9653811454772949,0.010328153148293495,0.0007793660624884069
0.07055959850549698,0.10521054267883301,0.1766716092824936,0.05033063143491745,0.33982762694358826,0.011331754736602306,0.0007096704212017357
0.9449946880340576,0.020645931363105774,0.2146914005279541,0.10970578342676163,0.0060975621454417706,0.0025509123224765062,0.0007554056355729699
0.8116759657859802,0.0064882696606218815,0.048136770725250244,0.021287353709340096,0.019419347867369652,0.0008830457809381187,0.00013135180051904172
0.9995694756507874,0.0013250225456431508,0.004198795650154352,0.0002780309587251395,8.481104305246845e-05,0.0002453695051372051,1.0129991096619051e-05
0.4073334038257599,0.019419347867369652,0.34334173798561096,0.2643583416938782,0.013222821988165379,0.0019267346942797303,0.00020342698553577065
0.7879312038421631,0.0034834241960197687,0.1250653862953186,0.0838903859257698,0.034618839621543884,0.0006667023408226669,3.321419353596866e-05
0.22953519225120544,0.06187598779797554,0.26971012353897095,0.07369627058506012,0.01590639352798462,0.0015487609198316932,0.00011591933434829116
0.0059110685251653194,0.09670579433441162,0.034618839621543884,0.0005703156930394471,0.051082734018564224,0.0541987307369709,0.0039454069919884205
0.10230471193790436,0.4101654887199402,0.48084431886672974,0.05665242671966553,0.16995622217655182,0.013222821988165379,0.0011695103021338582
0.0034834241960197687,0.3023911118507385,0.03963883966207504,0.010328153148293495,0.8714748620986938,0.00941259041428566,0.00023050670279189944
0.13117322325706482,0.002251847181469202,0.20434190332889557,0.031143829226493835,0.08756383508443832,0.001098731067031622,4.264747258275747e-05
0.08035747706890106,0.04535258188843727,0.6334102749824524,0.04084571823477745,0.08756383508443832,0.0071214293129742146,0.00034599160426296294
0.0384661927819252,0.07585818320512772,0.7476159334182739,0.055005285888910294,0.03676946833729744,0.012821215204894543,0.0015487609198316932
0.8092760443687439,0.005060331430286169,0.200557678937912,0.019419347867369652,0.0011695103021338582,0.0010005043586716056,7.484622619813308e-05
0.043365802615880966,0.023689471185207367,0.7178038358688354,0.08509904891252518,0.22135066986083984,0.01640303246676922,0.0012448433553799987
0.2925952970981598,0.09807931631803513,0.6791787147521973,0.05749328061938286,0.008315778337419033,0.016914913430809975,0.004609572235494852
0.06465348601341248,0.06656918674707413,0.5650587677955627,0.4177464544773102,0.04672495648264885,0.00941259041428566,0.00044421834172680974
0.3711366653442383,0.035678550601005554,0.4130035638809204,0.23651622235774994,0.011687257327139378,0.0071214293129742146,0.00033535013790242374
0.8887588381767273,0.03358950838446617,0.19559408724308014,0.07369627058506012,0.01590639352798462,0.0034834241960197687,0.0012843081494793296
0.9711290597915649,0.012431650422513485,0.058345843106508255,0.13568955659866333,0.0011695103021338582,0.00047285438631661236,2.93115390377352e-05
0.9481545686721802,0.010328153148293495,0.14414885640144348,0.014503578655421734,0.0005357805639505386,0.0006878511630930007,0.00010889690747717395
0.13296425342559814,0.3711366653442383,0.14608725905418396,0.07263670861721039,0.015424554236233234,0.0055549247190356255,0.0005884088459424675
0.5443170070648193,0.008847354911267757,0.15817435085773468,0.09009299427270889,0.026759279891848564,0.0019267346942797303,0.00019110430730506778
0.01640303246676922,0.03676946833729744,0.22135066986083984,0.06097517907619476,0.14414885640144348,0.0014103584690019488,7.967301644384861e-05
0.017442483454942703,0.05582314357161522,0.19436782598495483,0.48755136132240295,0.28219619393348694,0.00941259041428566,0.0005357805639505386
0.32167303562164307,0.3380771279335022,0.08269734680652618,0.15102779865264893,0.06278920918703079,0.0032730652019381523,0.00023050670279189944
0.6315943002700806,0.14033624529838562,0.22815652191638947,0.3259495198726654,0.018264278769493103,0.005220125894993544,0.0008559005800634623
0.1710611879825592,0.1200256198644638,0.3123700022697449,0.8164063692092896,0.22815652191638947,0.014503578655421734,0.0010649627074599266
0.9987157583236694,0.0020507436711341143,0.002800926798954606,0.000503335555549711,1.6701422282494605e-05,6.205049430718645e-05,8.939696272136644e-06
0.23370636999607086,0.19072403013706207,0.403566837310791,0.026355354115366936,0.00970847625285387,0.011687257327139378,0.0017546144081279635
0.9965165853500366,0.0008040859247557819,0.004755199886858463,0.0009399438858963549,1.3007128472963814e-05,0.00013135180051904172,1.0129991096619051e-05
0.000552778597921133,0.0006878511630930007,0.0008830457809381187,1.6701422282494605e-05,0.022629201412200928,0.9504110217094421,0.030675798654556274
0.15203222632408142,0.012821215204894543,0.28219619393348694,0.6884683966636658,0.05665242671966553,0.002800926798954606,6.605214002775028e-05
0.0039454069919884205,0.004198795650154352,0.0007321811863221228,0.0018102111062034965,0.0015487609198316932,0.000458312890259549,0.9830850958824158
0.027585282921791077,0.06954174488782883,0.08269734680652618,0.03308597952127457,0.36026397347450256,0.006692850962281227,0.00021654405281879008
0.012431650422513485,0.015424554236233234,0.037326887249946594,0.0037072529084980488,0.970687747001648,0.0014103584690019488,1.7778553228708915e-05
0.11596072465181351,0.08632347732782364,0.05033063143491745,0.010652512311935425,0.8104788661003113,0.0025509123224765062,0.00011591933434829116
0.25832599401474,0.018264278769493103,0.21601152420043945,0.08632347732782364,0.06187598779797554,0.0023231625091284513,5.475977377500385e-05
0.0384661927819252,0.002396730938926339,0.02096424251794815,0.0005884088459424675,0.9553191661834717,0.0005357805639505386,7.484622619813308e-05
0.09401018172502518,0.020645931363105774,0.08269734680652618,0.014063626527786255,0.9019206762313843,0.0023231625091284513,6.205049430718645e-05
0.0060975621454417706,0.014063626527786255,0.04023794084787369,0.0003569706459529698,0.9886682629585266,0.00628990214318037,0.0006462032324634492
0.0838903859257698,0.013222821988165379,0.023689471185207367,0.004905405919998884,0.7943849563598633,0.0004044815432280302,7.967301644384861e-05
0.004905405919998884,0.02843603305518627,0.014957086183130741,0.011687257327139378,0.9987157583236694,0.003172682598233223,8.481104305246845e-05
0.009125636890530586,0.04535258188843727,0.09268777817487717,0.012431650422513485,0.7718434929847717,0.002800926798954606,0.00016865275392774493
0.00011591933434829116,0.99935382604599,0.0018102111062034965,0.0006263342220336199,7.484622619813308e-05,0.001098731067031622,0.000368297885870561
0.6934729218482971,0.15921740233898163,0.23231014609336853,0.2538610100746155,0.013222821988165379,0.004331502132117748,0.00033535013790242374
0.002889581024646759,0.0006070756353437901,0.0011335690505802631,4.0063696360448375e-05,0.0059110685251653194,0.9553191661834717,0.010013570077717304
0.9314625263214111,0.027585282921791077,0.1766716092824936,0.022977370768785477,0.010013570077717304,0.0026316740550100803,0.0002453695051372051
0.0017546144081279635,0.002115703420713544,0.0008295890875160694,5.475977377500385e-05,0.005730246659368277,0.9763104915618896,0.00857748556882143
0.9458011984825134,0.008315778337419033,0.10521054267883301,0.010328153148293495,0.0055549247190356255,0.0015011822106316686,0.00029595711384899914
0.6636689305305481,0.03514484316110611,0.1276526302099228,0.17895588278770447,0.03258974477648735,0.002889581024646759,0.0003569706459529698
0.011331754736602306,0.009125636890530586,0.13477592170238495,0.01912403479218483,0.48993057012557983,0.0059110685251653194,0.00044421834172680974
0.9805806875228882,0.0019267346942797303,0.016914913430809975,0.02517884038388729,0.0013250225456431508,0.0004173157794866711,2.4300241420860402e-05
0.7264255881309509,0.025565214455127716,0.45350387692451477,0.005220125894993544,0.017442483454942703,0.007577240467071533,0.0011335690505802631
0.2553436756134033,0.05184547230601311,0.3557749092578888,0.017442483454942703,0.04401864856481552,0.010013570077717304,0.00044421834172680974
0.010013570077717304,0.031143829226493835,0.07369627058506012,0.017442483454942703,0.532181978225708,0.00970847625285387,0.000458312890259549
0.9263036847114563,0.013636835850775242,0.028007520362734795,0.012431650422513485,0.0071214293129742146,0.0005193048855289817,3.120191104244441e-05
0.0012843081494793296,0.0025509123224765062,0.0006878511630930007,2.4300241420860402e-05,0.012053778395056725,0.9314625263214111,0.01971912942826748
