0.9863631129264832,0.00806199200451374,0.004609572235494852,0.014957086183130741,0.0018102111062034965,0.00044421834172680974,0.00017952795315068215
0.9958011507987976,0.0026316740550100803,0.0020507436711341143,0.0034834241960197687,0.0014103584690019488,0.0007793660624884069,0.0007554056355729699
0.22953519225120544,0.4474602937698364,0.10087861120700836,0.1276526302099228,0.005060331430286169,0.0011695103021338582,0.0002453695051372051
0.9830850958824158,0.009125636890530586,0.005060331430286169,0.011687257327139378,0.0024726232513785362,0.00043055706191807985,0.00014883848780300468
0.0541987307369709,0.6406359076499939,0.06371499598026276,0.3575674891471863,0.0034834241960197687,0.0015487609198316932,0.0007321811863221228
0.014063626527786255,0.4717099070549011,0.06853749603033066,0.722527027130127,0.0055549247190356255,0.0029810327105224133,0.0007321811863221228
0.012821215204894543,0.14414885640144348,0.035678550601005554,0.9585376977920532,0.014503578655421734,0.0060975621454417706,0.0009399438858963549
0.00806199200451374,0.01640303246676922,0.00628990214318037,0.9896718263626099,0.00628990214318037,0.0017546144081279635,0.0005193048855289817
0.8670357465744019,0.09807931631803513,0.02595735713839531,0.014503578655421734,0.002714985515922308,0.000458312890259549,0.00013135180051904172
0.1250653862953186,0.6645402908325195,0.026759279891848564,0.05749328061938286,0.04958902671933174,0.0034834241960197687,0.0003150386910419911
0.13939638435840607,0.3638729155063629,0.04885777831077576,0.43206343054771423,0.003172682598233223,0.0008559005800634623,0.00020342698553577065
0.027169233188033104,0.8322367072105408,0.22000709176063538,0.028007520362734795,0.004609572235494852,0.004609572235494852,0.007815889082849026
0.023689471185207367,0.8539127111434937,0.1919327974319458,0.0446808747947216,0.005730246659368277,0.004609572235494852,0.0055549247190356255
0.03308597952127457,0.8322367072105408,0.20434190332889557,0.034618839621543884,0.005060331430286169,0.0032730652019381523,0.004331502132117748
0.2901756167411804,0.5232985615730286,0.07263670861721039,0.014503578655421734,0.005060331430286169,0.0010649627074599266,0.00043055706191807985
0.019419347867369652,0.8688268065452576,0.200557678937912,0.02595735713839531,0.00941259041428566,0.007345826830714941,0.010013570077717304
0.20817892253398895,0.4658734202384949,0.07696083933115005,0.04885777831077576,0.0035936026833951473,0.001032231142744422,0.0002453695051372051
0.23792988061904907,0.4588336646556854,0.16344542801380157,0.017442483454942703,0.002800926798954606,0.0009110511746257544,0.0005193048855289817
0.5295066833496094,0.15002882480621338,0.2146914005279541,0.00970847625285387,0.0019877743907272816,0.0005703156930394471,0.00034599160426296294
0.05582314357161522,0.31658050417900085,0.6451199054718018,0.007577240467071533,0.0038244836032390594,0.0024726232513785362,0.004198795650154352
0.058345843106508255,0.4974212944507599,0.5154979825019836,0.010328153148293495,0.0032730652019381523,0.002182716503739357,0.003172682598233223
0.055005285888910294,0.4612594246864319,0.5460120439529419,0.00941259041428566,0.0033766122069209814,0.002251847181469202,0.0032730652019381523
0.5197650790214539,0.2674081325531006,0.03358950838446617,0.09268777817487717,0.003172682598233223,0.0006070756353437901,0.00013135180051904172
0.06097517907619476,0.7170118689537048,0.028007520362734795,0.1431877166032791,0.011331754736602306,0.002889581024646759,0.0005193048855289817
0.7592254281044006,0.08269734680652618,0.03963883966207504,0.06465348601341248,0.001367025775834918,0.00037998449988663197,0.00012339458044152707
0.03210070729255676,0.8300437331199646,0.13568955659866333,0.020645931363105774,0.03358950838446617,0.007345826830714941,0.0034834241960197687
0.0038244836032390594,0.003172682598233223,0.002182716503739357,0.9928786158561707,0.004609572235494852,0.0014103584690019488,0.0010005043586716056
0.14223189651966095,0.7106282711029053,0.03676946833729744,0.035678550601005554,0.012821215204894543,0.0019267346942797303,0.0005357805639505386
0.007815889082849026,0.16559313237667084,0.04084571823477745,0.9433475732803345,0.020023442804813385,0.011331754736602306,0.0014550630003213882
0.02843603305518627,0.5950219631195068,0.05749328061938286,0.6477982401847839,0.007345826830714941,0.0034834241960197687,0.001032231142744422
0.015424554236233234,0.3132096529006958,0.055005285888910294,0.929440438747406,0.008315778337419033,0.0038244836032390594,0.0009110511746257544
0.9902915358543396,0.007577240467071533,0.0034834241960197687,0.00857748556882143,0.0071214293129742146,0.000552778597921133,0.00016865275392774493
0.9924227595329285,0.0033766122069209814,0.0018102111062034965,0.0025509123224765062,0.09947021305561066,0.001597845577634871,0.0005703156930394471
0.9845753908157349,0.005730246659368277,0.0017546144081279635,0.005220125894993544,0.14128142595291138,0.0012448433553799987,0.00026119034737348557
0.9859364032745361,0.009125636890530586,0.005730246659368277,0.00857748556882143,0.002182716503739357,0.000458312890259549,0.00016865275392774493
0.5931380391120911,0.2643583416938782,0.04742587357759476,0.052618954330682755,0.0034834241960197687,0.0005884088459424675,0.00013135180051904172
0.07055959850549698,0.4743877053260803,0.04885777831077576,0.42250463366508484,0.004755199886858463,0.0019877743907272816,0.00029595711384899914
0.9958011507987976,0.0029810327105224133,0.0023231625091284513,0.0033766122069209814,0.0015487609198316932,0.0007554056355729699,0.0006462032324634492
0.11124119907617569,0.4720749855041504,0.10230471193790436,0.027585282921791077,0.030675798654556274,0.0055549247190356255,0.0009697519708424807
0.2798284888267517,0.14903530478477478,0.031143829226493835,0.1294027417898178,0.00970847625285387,0.0010649627074599266,0.00011591933434829116
0.9780517220497131,0.00806199200451374,0.002800926798954606,0.007815889082849026,0.16995622217655182,0.0010649627074599266,0.00017952795315068215
0.04603390395641327,0.6976089477539062,0.05749328061938286,0.09009299427270889,0.00970847625285387,0.0029810327105224133,0.0006667023408226669
0.0037072529084980488,0.003172682598233223,0.002182716503739357,0.9928786158561707,0.004609572235494852,0.0014550630003213882,0.001032231142744422
0.0038244836032390594,0.0032730652019381523,0.002251847181469202,0.9930961728096008,0.004468384198844433,0.0014550630003213882,0.0010005043586716056
0.167763352394104,0.622459352016449,0.06097517907619476,0.09009299427270889,0.00941259041428566,0.0019877743907272816,0.000368297885870561
0.5070490837097168,0.2751297354698181,0.06278920918703079,0.06097517907619476,0.0023231625091284513,0.0005884088459424675,0.00016865275392774493
0.010652512311935425,0.08882029354572296,0.024053553119301796,0.9744347929954529,0.015424554236233234,0.005220125894993544,0.0008295890875160694
0.15817435085773468,0.5474640727043152,0.07585818320512772,0.13846179842948914,0.002396730938926339,0.0009697519708424807,0.00037998449988663197
0.4474602937698364,0.35220175981521606,0.04401864856481552,0.048136770725250244,0.002251847181469202,0.0006070756353437901,0.00023050670279189944
0.5669777989387512,0.3065270483493805,0.034100428223609924,0.0541987307369709,0.0037072529084980488,0.0006462032324634492,0.00014883848780300468
0.06656918674707413,0.7879312038421631,0.06097517907619476,0.11596072465181351,0.005060331430286169,0.002889581024646759,0.001098731067031622
0.035678550601005554,0.8278281688690186,0.05749328061938286,0.09401018172502518,0.00628990214318037,0.0037072529084980488,0.001867565792053938
0.1778108775615692,0.06187598779797554,0.0035936026833951473,0.10970578342676163,0.6834195256233215,0.005220125894993544,0.00010889690747717395
0.9940890073776245,0.004331502132117748,0.0030753696337342262,0.005220125894993544,0.0017546144081279635,0.0005703156930394471,0.0003569706459529698
0.02843603305518627,0.47341376543045044,0.06465348601341248,0.6575384140014648,0.004905405919998884,0.0019877743907272816,0.000503335555549711
0.021287353709340096,0.7520126104354858,0.08035747706890106,0.3974705934524536,0.005384938325732946,0.002714985515922308,0.0014550630003213882
0.017442483454942703,0.10230471193790436,0.030675798654556274,0.9736446738243103,0.005730246659368277,0.0020507436711341143,0.000503335555549711
0.03358950838446617,0.35488012433052063,0.037892427295446396,0.8418256044387817,0.005384938325732946,0.0019877743907272816,0.0005703156930394471
0.02931223064661026,0.5973730087280273,0.1755380630493164,0.332852303981781,0.0032730652019381523,0.001867565792053938,0.0007554056355729699
0.06754669547080994,0.40874868631362915,0.03308597952127457,0.5145832300186157,0.007815889082849026,0.0017007224960252643,0.00026119034737348557
0.2674081325531006,0.18713268637657166,0.013636835850775242,0.08756383508443832,0.2509128153324127,0.0071214293129742146,0.00029595711384899914
0.030214587226510048,0.8539127111434937,0.10669060051441193,0.11124119907617569,0.004331502132117748,0.0034834241960197687,0.004198795650154352
0.021287353709340096,0.8587185740470886,0.10970578342676163,0.1710611879825592,0.0064882696606218815,0.004609572235494852,0.003172682598233223
0.398406445980072,0.24508504569530487,0.07369627058506012,0.1127954050898552,0.001867565792053938,0.0006070756353437901,0.00013982209202367812
0.11596072465181351,0.6150878667831421,0.053403329104185104,0.10818895697593689,0.00628990214318037,0.0015011822106316686,0.00037998449988663197
0.04742587357759476,0.8386797904968262,0.13386748731136322,0.04603390395641327,0.00628990214318037,0.0038244836032390594,0.002396730938926339
0.2885690927505493,0.4239349663257599,0.0541987307369709,0.09947021305561066,0.002396730938926339,0.0007554056355729699,0.00021654405281879008
0.006903837900608778,0.0064882696606218815,0.0033766122069209814,0.0059110685251653194,0.9902915358543396,0.004198795650154352,0.0038244836032390594
0.47621428966522217,0.014957086183130741,0.002396730938926339,0.011687257327139378,0.8856314420700073,0.0018102111062034965,0.00023050670279189944
0.3380771279335022,0.015424554236233234,0.0025509123224765062,0.007815889082849026,0.9566342234611511,0.0026316740550100803,0.00043055706191807985
0.9956685304641724,0.0029810327105224133,0.002182716503739357,0.0033766122069209814,0.0018102111062034965,0.0007793660624884069,0.0006070756353437901
0.9835969805717468,0.005060331430286169,0.0019267346942797303,0.00628990214318037,0.1294027417898178,0.0010649627074599266,0.00026119034737348557
0.9949396848678589,0.004198795650154352,0.002889581024646759,0.005060331430286169,0.002714985515922308,0.0006263342220336199,0.00033535013790242374
0.5066524147987366,0.35309353470802307,0.0446808747947216,0.04535258188843727,0.002800926798954606,0.0007321811863221228,0.00021654405281879008
0.01640303246676922,0.8116759657859802,0.04672495648264885,0.2146914005279541,0.026759279891848564,0.012821215204894543,0.002251847181469202
0.03210070729255676,0.5191556811332703,0.07585818320512772,0.5616956949234009,0.00970847625285387,0.002889581024646759,0.0006263342220336199
0.01640303246676922,0.5068659782409668,0.06754669547080994,0.8568122982978821,0.0071214293129742146,0.0038244836032390594,0.0014103584690019488
0.01590639352798462,0.30404168367385864,0.04958902671933174,0.9425067901611328,0.008315778337419033,0.0038244836032390594,0.001098731067031622
0.024053553119301796,0.7431680560112,0.09947021305561066,0.34246155619621277,0.0032730652019381523,0.0026316740550100803,0.001597845577634871
0.01640303246676922,0.2950267493724823,0.028007520362734795,0.873214840888977,0.011331754736602306,0.0034834241960197687,0.0006462032324634492
0.5392258763313293,0.043365802615880966,0.0038244836032390594,0.2628418207168579,0.03963883966207504,0.001032231142744422,6.205049430718645e-05
0.027585282921791077,0.7813306450843811,0.11757213622331619,0.20817892253398895,0.0032730652019381523,0.0026316740550100803,0.0023231625091284513
0.03308597952127457,0.16451646387577057,0.01971912942826748,0.894789457321167,0.007577240467071533,0.0015011822106316686,0.00023050670279189944
0.0071214293129742146,0.029760092496871948,0.010652512311935425,0.9905874133110046,0.0055549247190356255,0.0020507436711341143,0.0006667023408226669
0.014957086183130741,0.14223189651966095,0.035678550601005554,0.970687747001648,0.009125636890530586,0.0035936026833951473,0.0008559005800634623
0.014957086183130741,0.05033063143491745,0.012431650422513485,0.9787126779556274,0.00628990214318037,0.0018102111062034965,0.00043055706191807985
0.19072403013706207,0.581303060054779,0.04603390395641327,0.10087861120700836,0.003172682598233223,0.0010005043586716056,0.00033535013790242374
0.058345843106508255,0.2240554690361023,0.00970847625285387,0.0541987307369709,0.8624675869941711,0.04084571823477745,0.0006263342220336199
0.004468384198844433,0.0023231625091284513,0.0010649627074599266,0.9304582476615906,0.08756383508443832,0.0020507436711341143,0.0004044815432280302
0.004198795650154352,0.002182716503739357,0.0012448433553799987,0.9740425944328308,0.02931223064661026,0.0017007224960252643,0.0005193048855289817
0.0222861859947443,0.07369627058506012,0.005060331430286169,0.037326887249946594,0.9518632292747498,0.028007520362734795,0.0009110511746257544
0.0222861859947443,0.07369627058506012,0.005060331430286169,0.037326887249946594,0.9518632292747498,0.028007520362734795,0.0009110511746257544
0.12592275440692902,0.09138210862874985,0.0055549247190356255,0.02096424251794815,0.9449946880340576,0.010986942797899246,0.000458312890259549
0.0222861859947443,0.07369627058506012,0.005060331430286169,0.037326887249946594,0.9518632292747498,0.028007520362734795,0.0009110511746257544
0.6062653660774231,0.10521054267883301,0.007345826830714941,0.03358950838446617,0.4680611193180084,0.0037072529084980488,0.00010889690747717395
0.004468384198844433,0.0023231625091284513,0.0010649627074599266,0.9304582476615906,0.08756383508443832,0.0020507436711341143,0.0004044815432280302
0.004468384198844433,0.0023231625091284513,0.0011695103021338582,0.9669140577316284,0.04023794084787369,0.0017007224960252643,0.00047285438631661236
0.15921740233898163,0.6352224349975586,0.08882029354572296,0.05184547230601311,0.0037072529084980488,0.0012448433553799987,0.0005884088459424675
0.9958011507987976,0.0025509123224765062,0.0019267346942797303,0.0030753696337342262,0.001367025775834918,0.0008295890875160694,0.0008830457809381187
0.9959298968315125,0.002889581024646759,0.002251847181469202,0.003172682598233223,0.0017007224960252643,0.0007793660624884069,0.0006667023408226669
0.023330770432949066,0.8499711751937866,0.13660839200019836,0.103748619556427,0.007345826830714941,0.00628990214318037,0.004609572235494852
0.9947799444198608,0.0024726232513785362,0.0015487609198316932,0.002251847181469202,0.04023794084787369,0.0015487609198316932,0.0007554056355729699
0.9958011507987976,0.002714985515922308,0.0020507436711341143,0.0033766122069209814,0.0014103584690019488,0.0008040859247557819,0.0007793660624884069
0.03622005507349968,0.6388352513313293,0.1250653862953186,0.2107662856578827,0.0029810327105224133,0.0017546144081279635,0.0008295890875160694
0.052618954330682755,0.4966278076171875,0.1431877166032791,0.4344612956047058,0.0019877743907272816,0.0012843081494793296,0.0005357805639505386
0.04885777831077576,0.7918210625648499,0.09807931631803513,0.15002882480621338,0.005220125894993544,0.0025509123224765062,0.0010649627074599266
0.9930961728096008,0.004755199886858463,0.0033766122069209814,0.004331502132117748,0.0012448433553799987,0.000552778597921133,0.0004044815432280302
0.030214587226510048,0.6976089477539062,0.07055959850549698,0.3575674891471863,0.0034834241960197687,0.002115703420713544,0.0010649627074599266
0.9219217896461487,0.037892427295446396,0.018546564504504204,0.02931223064661026,0.0017546144081279635,0.00037998449988663197,0.00011591933434829116
0.037326887249946594,0.740174412727356,0.11920293420553207,0.16995622217655182,0.0030753696337342262,0.0024726232513785362,0.0011335690505802631
0.06954174488782883,0.7341195344924927,0.20434190332889557,0.06465348601341248,0.0035936026833951473,0.0024726232513785362,0.001032231142744422
0.10087861120700836,0.6680145263671875,0.14804720878601074,0.03210070729255676,0.004198795650154352,0.0017007224960252643,0.0008295890875160694
0.05665242671966553,0.7431680560112,0.2509128153324127,0.023689471185207367,0.00628990214318037,0.002800926798954606,0.0019267346942797303
0.43638181686401367,0.2950267493724823,0.05033063143491745,0.06954174488782883,0.0023231625091284513,0.0006878511630930007,0.00015843621804378927
0.06656918674707413,0.5209838151931763,0.030214587226510048,0.31153160333633423,0.030214587226510048,0.002800926798954606,0.0003150386910419911
0.048136770725250244,0.724090576171875,0.06465348601341248,0.1755380630493164,0.0059110685251653194,0.002251847181469202,0.0005703156930394471
0.9263036847114563,0.03161877021193504,0.018546564504504204,0.02161533385515213,0.0010649627074599266,0.0003569706459529698,0.00013982209202367812
0.9940890073776245,0.0037072529084980488,0.002800926798954606,0.004198795650154352,0.0019877743907272816,0.0005703156930394471,0.00039204180939123034
0.7563575506210327,0.04208773002028465,0.012821215204894543,0.2240554690361023,0.004609572235494852,0.00047285438631661236,5.829126530443318e-05
0.9867772459983826,0.006692850962281227,0.0039454069919884205,0.010652512311935425,0.001867565792053938,0.00044421834172680974,0.00020342698553577065
0.9086179733276367,0.08269734680652618,0.010652512311935425,0.007815889082849026,0.002396730938926339,0.0005884088459424675,0.00029595711384899914
0.2509128153324127,0.7704647779464722,0.024798156693577766,0.006903837900608778,0.5817784070968628,0.013222821988165379,0.002182716503739357
0.03963883966207504,0.8386797904968262,0.03161877021193504,0.018546564504504204,0.8991213440895081,0.07696083933115005,0.00806199200451374
0.02843603305518627,0.037892427295446396,0.0037072529084980488,0.008847354911267757,0.9893474578857422,0.0059110685251653194,0.0020507436711341143
0.02931223064661026,0.8499711751937866,0.034618839621543884,0.018833130598068237,0.8991213440895081,0.10087861120700836,0.00941259041428566
0.026759279891848564,0.9046505093574524,0.04535258188843727,0.01640303246676922,0.7074047327041626,0.07159119844436646,0.010986942797899246
0.03358950838446617,0.8255897164344788,0.03210070729255676,0.020645931363105774,0.9124361872673035,0.0838903859257698,0.00970847625285387
0.07369627058506012,0.4532618522644043,0.011331754736602306,0.011331754736602306,0.970687747001648,0.022977370768785477,0.0030753696337342262
0.8661325573921204,0.06371499598026276,0.02595735713839531,0.035678550601005554,0.002115703420713544,0.00039204180939123034,0.00010229986219201237
0.029760092496871948,0.7490872144699097,0.06465348601341248,0.332852303981781,0.007815889082849026,0.0033766122069209814,0.001032231142744422
0.037326887249946594,0.00628990214318037,0.0020507436711341143,0.963230550289154,0.00941259041428566,0.0008040859247557819,0.00019110430730506778
0.12592275440692902,0.5597714185714722,0.08509904891252518,0.2018132209777832,0.002889581024646759,0.001032231142744422,0.00034599160426296294
0.7772998809814453,0.1250653862953186,0.026759279891848564,0.05749328061938286,0.0025509123224765062,0.000487857119878754,0.00010889690747717395
0.06954174488782883,0.6325027346611023,0.09268777817487717,0.29665425419807434,0.0034834241960197687,0.0015487609198316932,0.000503335555549711
0.9960545301437378,0.0024726232513785362,0.0019267346942797303,0.0032730652019381523,0.0015011822106316686,0.0008559005800634623,0.0008559005800634623
0.023330770432949066,0.7813306450843811,0.19559408724308014,0.19314739108085632,0.0037072529084980488,0.0032730652019381523,0.002396730938926339
0.7193835973739624,0.1127954050898552,0.04885777831077576,0.058345843106508255,0.0013250225456431508,0.0004044815432280302,0.00013982209202367812
0.7130321860313416,0.13939638435840607,0.03514484316110611,0.08882029354572296,0.002889581024646759,0.0005884088459424675,0.00010889690747717395
0.016914913430809975,0.1540575623512268,0.015424554236233234,0.8322367072105408,0.06371499598026276,0.014957086183130741,0.0008295890875160694
0.015424554236233234,0.14804720878601074,0.0222861859947443,0.9458011984825134,0.018546564504504204,0.0039454069919884205,0.000552778597921133
0.0064882696606218815,0.0071214293129742146,0.0029810327105224133,0.9802808165550232,0.023330770432949066,0.0019877743907272816,0.0003569706459529698
0.05184547230601311,0.6201616525650024,0.055005285888910294,0.3789186179637909,0.004198795650154352,0.0018102111062034965,0.0004173157794866711
0.09534946829080582,0.6442250609397888,0.04023794084787369,0.21601152420043945,0.004331502132117748,0.0013250225456431508,0.000458312890259549
0.016914913430809975,0.8670357465744019,0.1200256198644638,0.11596072465181351,0.007577240467071533,0.00628990214318037,0.005384938325732946
0.06656918674707413,0.7178038358688354,0.07369627058506012,0.19559408724308014,0.0034834241960197687,0.0017546144081279635,0.0006878511630930007
0.07477004826068878,0.6627964973449707,0.06560484319925308,0.16995622217655182,0.002889581024646759,0.0014550630003213882,0.0006878511630930007
0.037892427295446396,0.7648915648460388,0.11757213622331619,0.2613309323787689,0.005384938325732946,0.002889581024646759,0.0008559005800634623
0.09807931631803513,0.6636689305305481,0.14511536061763763,0.07585818320512772,0.0024726232513785362,0.0014103584690019488,0.0007554056355729699
0.030675798654556274,0.7505527138710022,0.1710611879825592,0.12852515280246735,0.0038244836032390594,0.002800926798954606,0.0015011822106316686
0.8289388418197632,0.0384661927819252,0.00806199200451374,0.13939638435840607,0.010986942797899246,0.0005703156930394471,5.829126530443318e-05
0.5746335387229919,0.3775406777858734,0.02595735713839531,0.04023794084787369,0.0032730652019381523,0.0007096704212017357,0.00021654405281879008
0.08509904891252518,0.7310585975646973,0.0541987307369709,0.11596072465181351,0.004468384198844433,0.0017007224960252643,0.0006878511630930007
0.09009299427270889,0.048136770725250244,0.0035936026833951473,0.014503578655421734,0.9702399373054504,0.009125636890530586,0.0006070756353437901
0.03963883966207504,0.7209580540657043,0.10669060051441193,0.14903530478477478,0.002889581024646759,0.002115703420713544,0.001098731067031622
0.0541987307369709,0.5286551117897034,0.04672495648264885,0.33111974596977234,0.008847354911267757,0.0024726232513785362,0.0003150386910419911
0.037326887249946594,0.6178585886955261,0.3199707567691803,0.039048291742801666,0.0029810327105224133,0.0026316740550100803,0.001597845577634871
0.012821215204894543,0.3821414113044739,0.08509904891252518,0.35667070746421814,0.014503578655421734,0.005384938325732946,0.00047285438631661236
0.03622005507349968,0.7592254281044006,0.2509128153324127,0.028870904818177223,0.0039454069919884205,0.0032730652019381523,0.002714985515922308
0.034618839621543884,0.7431680560112,0.3720487952232361,0.027585282921791077,0.00407013762742281,0.0034834241960197687,0.002800926798954606
0.9950946569442749,0.00407013762742281,0.0026316740550100803,0.004468384198844433,0.0020507436711341143,0.0006462032324634492,0.0004044815432280302
0.016914913430809975,0.8006919622421265,0.13568955659866333,0.16238003969192505,0.0059110685251653194,0.005060331430286169,0.004905405919998884
0.9958011507987976,0.002714985515922308,0.0020507436711341143,0.0033766122069209814,0.0014103584690019488,0.0008040859247557819,0.0007554056355729699
0.012053778395056725,0.03210070729255676,0.011687257327139378,0.024423090741038322,0.011331754736602306,0.9099069833755493,0.07696083933115005
0.0222861859947443,0.6791787147521973,0.3486451506614685,0.1859472095966339,0.0020507436711341143,0.0029810327105224133,0.0020507436711341143
0.012053778395056725,0.007815889082849026,0.00806199200451374,0.012053778395056725,0.008847354911267757,0.00407013762742281,0.9773707389831543
0.028870904818177223,0.7386690378189087,0.09009299427270889,0.30074557662010193,0.0060975621454417706,0.0035936026833951473,0.0010649627074599266
0.006903837900608778,0.031143829226493835,0.00628990214318037,0.9603611826896667,0.03514484316110611,0.0064882696606218815,0.000487857119878754
0.00857748556882143,0.03161877021193504,0.007815889082849026,0.9755768775939941,0.01590639352798462,0.003172682598233223,0.0004173157794866711
0.025565214455127716,0.7879312038421631,0.13568955659866333,0.13296425342559814,0.0033766122069209814,0.002889581024646759,0.002182716503739357
0.010013570077717304,0.007815889082849026,0.0033766122069209814,0.9883127808570862,0.0059110685251653194,0.0011695103021338582,0.00039204180939123034
0.014063626527786255,0.026355354115366936,0.005060331430286169,0.9099069833755493,0.11436852067708969,0.005060331430286169,0.00033535013790242374
0.0039454069919884205,0.0038244836032390594,0.0024726232513785362,0.9930961728096008,0.004905405919998884,0.0014550630003213882,0.0008559005800634623
0.006903837900608778,0.004905405919998884,0.002714985515922308,0.9911527037620544,0.004609572235494852,0.0012065897462889552,0.0006070756353437901
0.004468384198844433,0.004468384198844433,0.002115703420713544,0.982557475566864,0.02161533385515213,0.0019267346942797303,0.00047285438631661236
0.01640303246676922,0.23231014609336853,0.02931223064661026,0.8164063692092896,0.034100428223609924,0.010013570077717304,0.0007793660624884069
0.006692850962281227,0.0064882696606218815,0.0034834241960197687,0.0059110685251653194,0.9902915358543396,0.004468384198844433,0.0039454069919884205
0.04535258188843727,0.8116759657859802,0.1225232183933258,0.058345843106508255,0.004609572235494852,0.0025509123224765062,0.0023231625091284513
0.010013570077717304,0.03358950838446617,0.012431650422513485,0.02161533385515213,0.009125636890530586,0.8670357465744019,0.12678517401218414
0.5817784070968628,0.15817435085773468,0.014503578655421734,0.020023442804813385,0.015424554236233234,0.001032231142744422,0.00017952795315068215
0.011687257327139378,0.029760092496871948,0.011331754736602306,0.020645931363105774,0.011331754736602306,0.894789457321167,0.09670579433441162
0.9916841983795166,0.005730246659368277,0.004468384198844433,0.0055549247190356255,0.004905405919998884,0.000552778597921133,0.00020342698553577065
0.4877954125404358,0.12678517401218414,0.11596072465181351,0.10087861120700836,0.0008830457809381187,0.0005357805639505386,0.00019110430730506778
0.013222821988165379,0.5295066833496094,0.08882029354572296,0.34775859117507935,0.03358950838446617,0.016914913430809975,0.001098731067031622
0.9953904151916504,0.0030753696337342262,0.002396730938926339,0.00407013762742281,0.0015011822106316686,0.0006878511630930007,0.000552778597921133
0.6053325533866882,0.18713268637657166,0.058345843106508255,0.04208773002028465,0.0025509123224765062,0.0006878511630930007,0.00011591933434829116
0.22953519225120544,0.36026397347450256,0.10521054267883301,0.04958902671933174,0.0059110685251653194,0.001367025775834918,0.00016865275392774493
0.0222861859947443,0.854884684085846,0.19072403013706207,0.04742587357759476,0.004331502132117748,0.0059110685251653194,0.008847354911267757
0.9059898257255554,0.030675798654556274,0.010013570077717304,0.07585818320512772,0.00628990214318037,0.00043055706191807985,6.605214002775028e-05
0.011687257327139378,0.029760092496871948,0.012053778395056725,0.021287353709340096,0.010013570077717304,0.8887588381767273,0.09534946829080582
0.012431650422513485,0.02931223064661026,0.010986942797899246,0.024423090741038322,0.011687257327139378,0.9099069833755493,0.08151976019144058
