0.9324532747268677,0.06754669547080994
0.3849121630191803,0.6150878667831421
0.05834583938121796,0.9416541457176208
0.3328523337841034,0.6671476364135742
0.13206616044044495,0.8679338097572327
0.03760863095521927,0.9623913168907166
0.7049732804298401,0.2950267791748047
0.6867902874946594,0.3132096529006958
0.9121235609054565,0.08787643909454346
0.8124212622642517,0.1875787377357483
0.6976089477539062,0.30239108204841614
0.019419347867369652,0.9805806875228882
0.0032224839087575674,0.9967774748802185
0.74167400598526,0.25832599401474
0.02843603305518627,0.971563994884491
0.08882028609514236,0.9111796617507935
0.028870904818177223,0.9711290597915649
0.6531268954277039,0.34687304496765137
0.9059898257255554,0.09401018172502518
0.8310059905052185,0.16899405419826508
0.033085983246564865,0.9669140577316284
0.18010665476322174,0.8198933005332947
0.364777535200119,0.6352224349975586
0.07640768587589264,0.9235922694206238
0.0003799844707828015,0.9996199607849121
0.8714748620986938,0.12852515280246735
0.13386750221252441,0.8661325573921204
0.6531268954277039,0.34687304496765137
0.9358173608779907,0.06418263912200928
0.42250460386276245,0.5774953961372375
0.042087722569704056,0.957912266254425
0.19930797815322876,0.8006919622421265
0.009412589482963085,0.9905874133110046
0.24077458679676056,0.7592254281044006
0.9717789888381958,0.02822098508477211
0.14608724415302277,0.8539127111434937
0.07864238321781158,0.9213575720787048
0.003945406526327133,0.9960545301437378
0.006192990578711033,0.9938070178031921
0.014281933195888996,0.9857181310653687
0.3593641519546509,0.6406359076499939
0.7799928784370422,0.22000709176063538
0.9213575720787048,0.07864238321781158
0.4882833957672119,0.5117166042327881
0.5175709128379822,0.4824291169643402
0.029986508190631866,0.9700134992599487
0.11436852067708969,0.8856314420700073
0.188323974609375,0.8116759657859802
0.30239108204841614,0.6976089477539062
0.9967093467712402,0.003290634136646986
0.8945133090019226,0.10548665374517441
0.20689404010772705,0.793105959892273
0.117572121322155,0.8824278712272644
0.09268777072429657,0.907312273979187
0.754191517829895,0.2458084672689438
0.0019267346942797303,0.9980732202529907
0.004468384198844433,0.9955315589904785
0.00029595711384899914,0.9997040629386902
0.41679662466049194,0.5832033753395081
0.01542455144226551,0.9845753908157349
0.9985882639884949,0.0014117342652752995
0.7943849563598633,0.20561504364013672
0.5370413661003113,0.46295860409736633
0.8499711751937866,0.15002882480621338
0.08945459872484207,0.9105454087257385
0.004133968148380518,0.995866060256958
0.9092645049095154,0.09073549509048462
0.0003799844707828015,0.9996199607849121
0.16451644897460938,0.8354835510253906
0.03704717010259628,0.9629528522491455
0.7394223809242249,0.26057755947113037
0.8816148638725281,0.11838508397340775
0.42441195249557495,0.575588047504425
0.8077641129493713,0.19223588705062866
0.8427337408065796,0.15726622939109802
0.039342500269412994,0.9606574773788452
0.00679753115400672,0.9932025074958801
0.0013885232619941235,0.9986114501953125
0.7106282711029053,0.28937169909477234
0.9971550703048706,0.0028449094388633966
0.44167301058769226,0.5583270192146301
0.9701269268989563,0.029873093590140343
0.13296423852443695,0.8670357465744019
0.10230471193790436,0.8976953029632568
0.9569571614265442,0.04304284602403641
0.5698526501655579,0.43014732003211975
0.017712298780679703,0.9822876453399658
0.7102264761924744,0.28977349400520325
0.14318770170211792,0.8568122982978821
0.9984752535820007,0.0015247863484546542
0.007815888151526451,0.9921841025352478
0.6757646203041077,0.32423537969589233
0.09877258539199829,0.9012274742126465
0.013428254052996635,0.9865716695785522
0.5973730087280273,0.40262696146965027
0.188323974609375,0.8116759657859802
0.0384661927819252,0.961533784866333
0.010818447917699814,0.9891815781593323
0.915808916091919,0.08419107645750046
0.10594828426837921,0.8940516710281372
0.9582260847091675,0.04177388176321983
0.6893056035041809,0.3106943964958191
0.8459424376487732,0.1540575474500656
0.963949978351593,0.036049988120794296
0.9788748621940613,0.021125193685293198
0.19314739108085632,0.8068526387214661
0.004070138093084097,0.9959298968315125
0.9334307909011841,0.06656918674707413
0.8910549879074097,0.10894504189491272
0.04958902299404144,0.9504110217094421
0.961243748664856,0.03875619173049927
0.9719924926757812,0.028007520362734795
0.004264634568244219,0.9957352876663208
0.842863142490387,0.15713685750961304
0.8825797438621521,0.1174202486872673
0.39981165528297424,0.6001883149147034
0.7627776861190796,0.2372223287820816
0.0031726828310638666,0.9968273043632507
0.020645931363105774,0.9793540239334106
0.013848611153662205,0.986151397228241
0.025371311232447624,0.974628746509552
0.13846179842948914,0.8615382313728333
0.6343168616294861,0.3656831681728363
0.27825677394866943,0.7217432260513306
0.13117322325706482,0.8688268065452576
0.3073580265045166,0.6926419734954834
0.894789457321167,0.10521053522825241
0.8322367072105408,0.167763352394104
0.008985428139567375,0.9910145401954651
0.9462003111839294,0.05379964038729668
0.14223188161849976,0.8577680587768555
0.05707139894366264,0.9429286122322083
0.05582314357161522,0.9441768527030945
0.001782196224667132,0.998217761516571
0.9994907379150391,0.0005092656938359141
0.9941347241401672,0.005865337792783976
0.05500528961420059,0.9449946880340576
0.7233095169067383,0.2766905128955841
0.7004852294921875,0.2995148301124573
0.1550784558057785,0.8449215292930603
0.46490156650543213,0.5350984334945679
0.011158030480146408,0.9888418912887573
0.8248854875564575,0.1751144677400589
0.34510529041290283,0.6548947095870972
0.9418684244155884,0.05813159793615341
0.6150878667831421,0.3849121630191803
0.005730246193706989,0.9942697286605835
0.03963884338736534,0.9603611826896667
0.9678385257720947,0.032161448150873184
0.7750945687294006,0.22490550577640533
0.4843800961971283,0.5156199336051941
0.9896317720413208,0.010368156246840954
0.9930693507194519,0.006930672097951174
0.061875976622104645,0.9381240010261536
0.8681575655937195,0.1318424493074417
0.19930797815322876,0.8006919622421265
0.005139611195772886,0.9948603510856628
0.008711383678019047,0.9912885427474976
0.1581743359565735,0.8418256044387817
0.28298813104629517,0.7170118689537048
0.005060331895947456,0.9949396848678589
0.009268013760447502,0.9907320141792297
0.03622005507349968,0.9637799859046936
0.017442483454942703,0.982557475566864
