0.0007096704212017357,0.9992903470993042
0.0021157036535441875,0.9978843331336975
0.003707252675667405,0.996292769908905
0.08359067887067795,0.9164093732833862
0.0010322310263291001,0.9989677667617798
0.5202525854110718,0.4797474443912506
0.0007096704212017357,0.9992903470993042
0.0035936026833951473,0.9964063763618469
0.7468782067298889,0.25312182307243347
0.0011335689341649413,0.9988664388656616
0.8104788661003113,0.18952107429504395
0.0005703156930394471,0.9994296431541443
0.0075772409327328205,0.9924227595329285
0.005220125894993544,0.9947799444198608
0.014957087114453316,0.985042929649353
0.328529417514801,0.671470582485199
0.06097518280148506,0.939024806022644
0.24985887110233307,0.7501411437988281
0.00787670724093914,0.9921233057975769
0.2958398759365082,0.7041601538658142
0.8238958716392517,0.1761041283607483
0.26971012353897095,0.730289876461029
0.0005193048855289817,0.999480664730072
0.018833130598068237,0.9811668992042542
0.0012448433553799987,0.9987550973892212
0.4007493853569031,0.5992506742477417
0.7248703241348267,0.2751297354698181
0.000368297885870561,0.9996316432952881
0.001782196224667132,0.998217761516571
0.9319595694541931,0.06804041564464569
0.9235922694206238,0.07640768587589264
0.28806814551353455,0.7119318842887878
0.0008167380001395941,0.9991832375526428
0.875361442565918,0.12463857978582382
0.9394705891609192,0.06052938848733902
0.9015746116638184,0.09842541068792343
0.8840392827987671,0.11596072465181351
0.0005976693355478346,0.9994022846221924
0.0024726230185478926,0.9975274205207825
0.01640303246676922,0.9835969805717468
0.0025509123224765062,0.9974491000175476
0.815232515335083,0.18476751446723938
0.9005298018455505,0.09947022050619125
0.5938448309898376,0.40615513920783997
0.00042388474685139954,0.9995761513710022
0.9728307723999023,0.027169233188033104
0.0006878511630930007,0.999312162399292
0.007460643071681261,0.9925393462181091
0.0007672925130464137,0.9992327690124512
0.45568299293518066,0.5443170070648193
0.9945307374000549,0.005469274241477251
0.43206340074539185,0.5679365992546082
0.4821852743625641,0.5178147554397583
0.002182716503739357,0.9978172779083252
0.7213507890701294,0.2786492109298706
0.002714985515922308,0.997285008430481
0.00029137005913071334,0.9997085928916931
0.0014103582361713052,0.9985895752906799
0.023153413087129593,0.9768466353416443
0.020023442804813385,0.9799765348434448
0.23616373538970947,0.7638362646102905
0.9343951344490051,0.06560483574867249
0.5337620377540588,0.46623796224594116
0.001081715221516788,0.9989182949066162
0.6302298903465271,0.3697701096534729
0.685949444770813,0.314050555229187
0.3259495198726654,0.6740504503250122
0.004681822378188372,0.9953181147575378
0.1555909812450409,0.8444089889526367
0.9412234425544739,0.058776553720235825
0.5786565542221069,0.42134344577789307
0.10669060796499252,0.8933094143867493
0.001838665222749114,0.9981613755226135
0.5181195139884949,0.4818805158138275
0.9683812260627747,0.031618766486644745
0.5237248539924622,0.47627517580986023
0.03832197189331055,0.9616780281066895
0.7431680560112,0.2568320035934448
0.7197777628898621,0.2802222669124603
0.8674854636192322,0.1325145661830902
0.8836382627487183,0.11636176705360413
0.00022693384380545467,0.9997730851173401
0.0017007224960252643,0.9982993006706238
0.007518718484789133,0.9924813508987427
0.703345775604248,0.29665428400039673
0.48657551407814026,0.5134245157241821
0.006589770782738924,0.9934101700782776
0.0027576221618801355,0.9972423315048218
0.9492946267127991,0.05070536211133003
0.7019174695014954,0.298082560300827
0.000374095601728186,0.9996259212493896
0.9453993439674377,0.05460060387849808
0.05921025201678276,0.9407896995544434
0.4605315327644348,0.5394684672355652
0.03993731737136841,0.9600626826286316
0.0013458604225888848,0.9986541271209717
0.9376689791679382,0.06233103945851326
0.00307536986656487,0.9969245791435242
0.7229183912277222,0.27708157896995544
0.0006070755771361291,0.9993928670883179
0.00025315640959888697,0.9997468590736389
0.0005614786641672254,0.999438464641571
0.47438767552375793,0.5256123542785645
0.026355354115366936,0.9736446738243103
0.0003301527467556298,0.9996699094772339
0.002511463360860944,0.9974884986877441
0.8187368512153625,0.18126320838928223
0.8333246111869812,0.1666754186153412
0.007011794485151768,0.9929881691932678
0.00020988307369407266,0.9997901320457458
0.3638729155063629,0.6361271142959595
0.002590979216620326,0.9974090456962585
0.0003920417802873999,0.9996079802513123
0.0031726828310638666,0.9968273043632507
0.09401018172502518,0.9059898257255554
0.28259196877479553,0.7174080014228821
0.7610060572624207,0.23899394273757935
0.08240149170160294,0.9175984263420105
0.9544779658317566,0.045521996915340424
0.7306743860244751,0.2693256139755249
0.0018969200318679214,0.9981030225753784
0.954647421836853,0.04535257816314697
0.8770562410354614,0.12294380366802216
0.0010649625910446048,0.9989350438117981
0.5097643733024597,0.4902355968952179
0.6761924028396606,0.32380759716033936
0.004468384198844433,0.9955315589904785
0.9399133324623108,0.060086652636528015
0.018124720081686974,0.9818752408027649
0.07423137128353119,0.9257686138153076
0.0015247863484546542,0.9984752535820007
0.0013458604225888848,0.9986541271209717
0.0204885546118021,0.9795114994049072
0.8714748620986938,0.12852515280246735
0.004982269834727049,0.9950177073478699
0.0022170129232108593,0.9977830052375793
0.2137051820755005,0.7862948179244995
0.7098243832588196,0.2901756465435028
0.200557678937912,0.7994423508644104
0.8056321740150452,0.19436781108379364
0.002251847181469202,0.9977481961250305
0.4307458698749542,0.5692541599273682
0.00023413581948261708,0.9997658133506775
0.000666702282615006,0.9993333220481873
0.7252596020698547,0.2747403383255005
0.0006771942134946585,0.999322772026062
0.3030094504356384,0.6969905495643616
0.6623597741127014,0.3376401662826538
0.36959946155548096,0.6304005980491638
0.8294920325279236,0.17050801217556
0.09203285723924637,0.907967209815979
0.003649987280368805,0.9963500499725342
0.004433765076100826,0.995566189289093
0.0010649625910446048,0.9989350438117981
0.0049054063856601715,0.9950946569442749
0.10052486509084702,0.8994751572608948
0.500244140625,0.4997558295726776
0.558477520942688,0.4415225088596344
0.9603611826896667,0.03963884338736534
0.08419107645750046,0.915808916091919
0.5545910596847534,0.4454089105129242
0.31658053398132324,0.6834195256233215
0.00044421834172680974,0.999555766582489
0.4016878008842468,0.5983121991157532
0.9433475732803345,0.05665242671966553
0.000656372751109302,0.9993435740470886
0.007815888151526451,0.9921841025352478
0.8059378266334534,0.19406215846538544
0.9783847332000732,0.02161533571779728
0.5401962399482727,0.4598037302494049
0.6772605776786804,0.3227393925189972
0.004198794718831778,0.9958011507987976
0.11318691074848175,0.8868131041526794
0.5588086247444153,0.4411914348602295
0.5743947625160217,0.4256052076816559
0.0015731120947748423,0.9984269142150879
0.6634509563446045,0.3365490734577179
0.0007208379684016109,0.9992792010307312
0.7652426362037659,0.23475733399391174
0.4144247770309448,0.5855752229690552
0.0026316740550100803,0.997368335723877
0.0037654140032827854,0.9962345957756042
0.7620701193809509,0.23792991042137146
0.035678546875715256,0.9643214344978333
0.001782196224667132,0.998217761516571
0.41335874795913696,0.5866413116455078
0.5498823523521423,0.45011764764785767
0.5510905385017395,0.4489094018936157
0.11716748028993607,0.8828325867652893
0.004133968148380518,0.995866060256958
0.09203285723924637,0.907967209815979
0.0004583129193633795,0.9995417594909668
0.0007793660624884069,0.999220609664917
0.007345826365053654,0.9926542043685913
0.0015011822106316686,0.998498797416687
0.1535491645336151,0.8464508652687073
0.003649987280368805,0.9963500499725342
0.0032730645034462214,0.9967268705368042
0.14045409858226776,0.859545886516571
0.15304215252399445,0.8469578623771667
0.08269733935594559,0.917302668094635
0.45241495966911316,0.5475850701332092
0.00985985528677702,0.9901401400566101
0.02931223064661026,0.970687747001648
0.0006986755761317909,0.9993013143539429
0.0014103582361713052,0.9985895752906799
0.17328819632530212,0.8267117738723755
0.002957902615889907,0.9970421195030212
0.0027576221618801355,0.9972423315048218
0.48743703961372375,0.5125629901885986
0.3293917179107666,0.6706082820892334
0.0011879054363816977,0.9988120794296265
0.00012731103925034404,0.9998726844787598
0.6293190717697144,0.37068089842796326
0.001048469333909452,0.9989515542984009
0.004133968148380518,0.995866060256958
0.018124720081686974,0.9818752408027649
0.013848611153662205,0.986151397228241
0.8444089889526367,0.1555909812450409
0.003324436955153942,0.9966756105422974
0.011687257327139378,0.9883127808570862
0.0002694791473913938,0.9997305274009705
0.0120537793263793,0.9879462122917175
0.7943849563598633,0.20561504364013672
0.013121270574629307,0.9868786931037903
0.00024536947603337467,0.9997546076774597
0.002323162741959095,0.9976769089698792
0.00042388474685139954,0.9995761513710022
0.0026316740550100803,0.997368335723877
0.40615513920783997,0.5938448309898376
0.007011794485151768,0.9929881691932678
0.003707252675667405,0.996292769908905
0.38618457317352295,0.613815426826477
0.8050197958946228,0.1949802041053772
0.0002034269564319402,0.9997965693473816
0.0001376546424580738,0.9998623132705688
0.29098084568977356,0.709019124507904
0.0005703156930394471,0.9994296431541443
0.04603390395641327,0.9539660811424255
0.0015247863484546542,0.9984752535820007
0.000374095601728186,0.9996259212493896
0.60905921459198,0.3909408152103424
0.0038844766095280647,0.9961155652999878
0.5751108527183533,0.4248891770839691
0.0009850081987679005,0.9990149736404419
0.009936419315636158,0.9900636076927185
0.8164063692092896,0.18359361588954926
0.0022170129232108593,0.9977830052375793
0.006003595422953367,0.9939963817596436
0.6488558053970337,0.3511441648006439
0.0038844766095280647,0.9961155652999878
0.6535692811012268,0.3464307188987732
0.454472154378891,0.5455278754234314
0.1772405207157135,0.8227594494819641
0.3310116231441498,0.6689884066581726
0.00669285049661994,0.9933071732521057
0.0031726828310638666,0.9968273043632507
0.003649987280368805,0.9963500499725342
0.12252321094274521,0.8774768114089966
0.5381338000297546,0.46186619997024536
0.002511463360860944,0.9974884986877441
0.47292691469192505,0.527073085308075
0.044680871069431305,0.9553191661834717
0.0010649625910446048,0.9989350438117981
0.007937993854284286,0.992061972618103
0.05184546858072281,0.9481545686721802
0.0008693673880770802,0.9991306662559509
0.41063809394836426,0.589361846446991
0.3086068332195282,0.6913931965827942
0.0019570167642086744,0.9980429410934448
0.0008693673880770802,0.9991306662559509
0.007345826365053654,0.9926542043685913
0.3851433992385864,0.6148566007614136
0.0075772409327328205,0.9924227595329285
0.0008426422136835754,0.9991573095321655
0.0032224839087575674,0.9967774748802185
0.009412589482963085,0.9905874133110046
0.0007672925130464137,0.9992327690124512
0.004399412777274847,0.9956005811691284
0.0028449094388633966,0.9971550703048706
0.024053553119301796,0.9759464263916016
0.14223188161849976,0.8577680587768555
0.019419347867369652,0.9805806875228882
0.38618457317352295,0.613815426826477
0.808672308921814,0.19132766127586365
0.010986942797899246,0.9890130758285522
0.13206616044044495,0.8679338097572327
0.0064381021074950695,0.993561863899231
0.8068526387214661,0.19314739108085632
0.6053325533866882,0.39466747641563416
0.19993211328983307,0.8000679016113281
0.0004173157794866711,0.9995827078819275
0.0023596605751663446,0.9976403713226318
0.7134315967559814,0.28656837344169617
0.18097351491451263,0.8190264105796814
0.004468384198844433,0.9955315589904785
0.0022170129232108593,0.9977830052375793
0.7021217346191406,0.29787829518318176
0.2140335589647293,0.7859664559364319
0.004264634568244219,0.9957352876663208
0.272024542093277,0.7279754281044006
0.4315841794013977,0.5684158205986023
0.10017222166061401,0.8998278379440308
0.004792316816747189,0.9952077269554138
0.5161076784133911,0.4838922619819641
0.0024726230185478926,0.9975274205207825
0.00034599160426296294,0.9996540546417236
0.9127477407455444,0.08725224435329437
0.0022170129232108593,0.9977830052375793
0.5416285991668701,0.45837143063545227
0.6256668567657471,0.37433314323425293
0.01065251138061285,0.9893474578857422
0.5029296278953552,0.4970703423023224
0.6471295356750488,0.35287052392959595
0.63409024477005,0.36590972542762756
0.5469801425933838,0.4530198574066162
0.3806438148021698,0.6193561553955078
0.0011335689341649413,0.9988664388656616
0.010986942797899246,0.9890130758285522
0.0032224839087575674,0.9967774748802185
0.017176710069179535,0.9828232526779175
0.8037906289100647,0.19620943069458008
0.019419347867369652,0.9805806875228882
0.0020507436711341143,0.9979493021965027
0.0027576221618801355,0.9972423315048218
0.1463310569524765,0.8536689877510071
0.6455669403076172,0.3544330894947052
0.5326074361801147,0.4673925042152405
0.43062615394592285,0.5693738460540771
0.000487857119878754,0.9995121955871582
0.0007437028107233346,0.9992563128471375
0.6601723432540894,0.33982762694358826
0.9817357659339905,0.018264278769493103
0.7170118689537048,0.28298813104629517
0.902265727519989,0.09773432463407516
0.2146914154291153,0.7853085398674011
0.00955939944833517,0.9904406070709229
0.001622966956347227,0.9983769655227661
0.5670977234840393,0.4329022765159607
0.012241274118423462,0.9877586960792542
0.0028009265661239624,0.9971990585327148
0.804405927658081,0.19559407234191895
0.029760094359517097,0.9702399373054504
0.15765488147735596,0.8423450589179993
0.008577484637498856,0.9914224743843079
0.167763352394104,0.8322367072105408
0.0530097670853138,0.9469902515411377
0.003945406526327133,0.9960545301437378
0.640186071395874,0.3598138988018036
0.40945690870285034,0.5905430912971497
0.5370413661003113,0.46295860409736633
0.4419138431549072,0.5580862164497375
0.0009399438858963549,0.9990600943565369
0.38954654335975647,0.6104534864425659
0.7849790453910828,0.21502089500427246
0.2148561179637909,0.7851439118385315
0.879561185836792,0.12043881416320801
0.7826625108718872,0.21733754873275757
0.00047285447362810373,0.9995272159576416
0.46502307057380676,0.5349769592285156
0.0006462032906711102,0.99935382604599
0.5805898904800415,0.4194101393222809
0.0011695101857185364,0.9988304972648621
0.8068526387214661,0.19314739108085632
0.004755199886858463,0.9952448010444641
0.39981165528297424,0.6001883149147034
0.37410447001457214,0.6258955001831055
0.00023782208154443651,0.999762237071991
0.20721471309661865,0.7927852869033813
0.37068089842796326,0.6293190717697144
0.0032730645034462214,0.9967268705368042
0.00029595711384899914,0.9997040629386902
0.00030061634606681764,0.9996993541717529
0.005469274241477251,0.9945307374000549
0.006097561679780483,0.9939024448394775
0.00214894930832088,0.9978510141372681
0.00014425987319555134,0.9998557567596436
0.013428254052996635,0.9865716695785522
0.006388320587575436,0.9936116337776184
0.5180585384368896,0.48194143176078796
0.3699977397918701,0.6300022602081299
0.5871148109436035,0.4128851890563965
0.6132365465164185,0.38676345348358154
0.0005614786641672254,0.999438464641571
0.002182716503739357,0.9978172779083252
0.0006462032906711102,0.99935382604599
0.08181270956993103,0.9181873202323914
0.6648667454719543,0.33513322472572327
0.0011160144349560142,0.9988840222358704
0.0427221953868866,0.957277774810791
0.00035143824061378837,0.9996485710144043
0.9312127232551575,0.06878729164600372
0.0006771942134946585,0.999322772026062
0.017576880753040314,0.9824230670928955
0.0020190137438476086,0.9979810118675232
0.008445627987384796,0.9915544390678406
0.5348554849624634,0.4651445150375366
0.0022170129232108593,0.9977830052375793
0.0023596605751663446,0.9976403713226318
0.1772405207157135,0.8227594494819641
0.11596072465181351,0.8840392827987671
0.0026730059180408716,0.9973269701004028
0.929951012134552,0.07004895806312561
0.001782196224667132,0.998217761516571
0.0034834244288504124,0.9965165853500366
0.9933071732521057,0.00669285049661994
0.00214894930832088,0.9978510141372681
0.0007437028107233346,0.9992563128471375
0.01615283451974392,0.9838472008705139
0.0014103582361713052,0.9985895752906799
0.06512755155563354,0.9348725080490112
0.5520567893981934,0.44794324040412903
0.6284074187278748,0.37159258127212524
0.000191104321856983,0.9998089671134949
0.9477691650390625,0.05223085731267929
0.018404891714453697,0.9815951585769653
0.00012731103925034404,0.9998726844787598
0.9529258608818054,0.047074176371097565
0.011331753805279732,0.9886682629585266
0.010986942797899246,0.9890130758285522
0.0009253847529180348,0.9990745782852173
0.0005703156930394471,0.9994296431541443
0.00025315640959888697,0.9997468590736389
0.023509450256824493,0.9764904975891113
0.018404891714453697,0.9815951585769653
0.0022872271947562695,0.9977127313613892
0.028870904818177223,0.9711290597915649
0.9155072569847107,0.0844927579164505
0.0015731120947748423,0.9984269142150879
0.11676400899887085,0.8832359910011292
0.8910549879074097,0.10894504189491272
0.00985985528677702,0.9901401400566101
0.7613611221313477,0.23863890767097473
0.0028895805589854717,0.9971103668212891
0.9278878569602966,0.07211221009492874
0.006097561679780483,0.9939024448394775
0.004133968148380518,0.995866060256958
0.0020190137438476086,0.9979810118675232
0.0006263342220336199,0.999373733997345
0.9358173608779907,0.06418263912200928
0.07369626313447952,0.9263036847114563
0.011331753805279732,0.9886682629585266
0.004007289186120033,0.9959927201271057
0.9783847332000732,0.02161533571779728
0.9465966820716858,0.053403329104185104
0.06441766023635864,0.9355823397636414
0.004681822378188372,0.9953181147575378
0.021287353709340096,0.9787126779556274
0.009055264294147491,0.9909447431564331
0.034618835896253586,0.9653811454772949
0.0019570167642086744,0.9980429410934448
0.8464508652687073,0.1535491645336151
0.863391637802124,0.13660839200019836
0.0025509123224765062,0.9974491000175476
0.01073516346514225,0.9892648458480835
0.006488270126283169,0.9935117363929749
0.2018132209777832,0.7981867790222168
0.9956005811691284,0.004399412777274847
0.008711383678019047,0.9912885427474976
0.993561863899231,0.0064381021074950695
0.003324436955153942,0.9966756105422974
0.378459095954895,0.621540904045105
0.0007554055191576481,0.9992445707321167
0.004264634568244219,0.9957352876663208
0.0015978454612195492,0.9984021782875061
0.0004044815432280302,0.999595582485199
0.10521053522825241,0.894789457321167
0.00130450667347759,0.9986955523490906
0.000552778656128794,0.9994471669197083
0.030444350093603134,0.9695556163787842
0.854884684085846,0.14511536061763763
0.4773714542388916,0.5226286053657532
0.2587003707885742,0.7412996292114258
0.40721553564071655,0.5927844643592834
0.0021157036535441875,0.9978843331336975
0.4834045469760895,0.5165954232215881
0.0006986755761317909,0.9993013143539429
0.06210312247276306,0.9378969073295593
0.00022693384380545467,0.9997730851173401
0.523907482624054,0.47609245777130127
0.004133968148380518,0.995866060256958
0.0007793660624884069,0.999220609664917
0.0031236486975103617,0.9968763589859009
0.06441766023635864,0.9355823397636414
0.011331753805279732,0.9886682629585266
0.6113819479942322,0.38861799240112305
0.0045384312979876995,0.9954615235328674
0.00214894930832088,0.9978510141372681
0.00033535013790242374,0.9996646642684937
0.002323162741959095,0.9976769089698792
0.0023596605751663446,0.9976403713226318
0.3402658998966217,0.6597340703010559
0.0005884087877348065,0.9994115829467773
0.7287483215332031,0.2712516784667969
0.004070138093084097,0.9959298968315125
0.001325022429227829,0.9986749291419983
0.9669140577316284,0.033085983246564865
0.023689469322562218,0.9763104915618896
0.003649987280368805,0.9963500499725342
0.9252299070358276,0.07477004081010818
0.004070138093084097,0.9959298968315125
0.07807816565036774,0.9219217896461487
0.009340024553239346,0.9906600117683411
0.006003595422953367,0.9939963817596436
0.0014325366355478764,0.9985674619674683
0.0008167380001395941,0.9991832375526428
0.3434518277645111,0.6565481424331665
0.006192990578711033,0.9938070178031921
0.004133968148380518,0.995866060256958
0.8624675869941711,0.13753247261047363
0.004468384198844433,0.9955315589904785
0.8906751871109009,0.10932483524084091
0.16411416232585907,0.8358858227729797
0.1325145661830902,0.8674854636192322
0.006641112733632326,0.9933589100837708
0.317743718624115,0.6822562217712402
0.00019716942915692925,0.9998028874397278
0.9394705891609192,0.06052938848733902
0.0014779429184272885,0.9985221028327942
0.22168749570846558,0.7783125042915344
0.00032503585680387914,0.9996750354766846
0.004755199886858463,0.9952448010444641
0.18242552876472473,0.8175745010375977
0.18892180919647217,0.8110781908035278
0.6511330008506775,0.34886693954467773
0.3486451208591461,0.6513549089431763
0.45423004031181335,0.5457699298858643
0.8227594494819641,0.1772405207157135
0.9932025074958801,0.00679753115400672
0.002714985515922308,0.997285008430481
0.0222861859947443,0.9777138829231262
0.00669285049661994,0.9933071732521057
0.12743529677391052,0.8725647330284119
0.47755417227745056,0.522445797920227
0.9193534255027771,0.08064661920070648
0.6302298903465271,0.3697701096534729
0.6936286091804504,0.3063713610172272
0.0008830458391457796,0.9991169571876526
0.00021654405281879008,0.999783456325531
0.4173901677131653,0.5826097726821899
0.05964694544672966,0.9403530955314636
0.3353508412837982,0.6646491289138794
0.003707252675667405,0.996292769908905
0.0009399438858963549,0.9990600943565369
0.005220125894993544,0.9947799444198608
0.5616956949234009,0.4383043050765991
0.024053553119301796,0.9759464263916016
0.4846239686012268,0.5153760313987732
0.0014550628839060664,0.9985449314117432
0.001048469333909452,0.9989515542984009
0.009633652865886688,0.9903663396835327
0.018833130598068237,0.9811668992042542
0.5794004201889038,0.4205996096134186
0.018124720081686974,0.9818752408027649
0.1540575474500656,0.8459424376487732
0.0006070755771361291,0.9993928670883179
0.9609517455101013,0.039048295468091965
0.7483522891998291,0.2516477108001709
0.0022170129232108593,0.9977830052375793
0.0005357805639505386,0.999464213848114
0.837619960308075,0.16238002479076385
0.006192990578711033,0.9938070178031921
0.0001398220774717629,0.9998601675033569
0.0059571536257863045,0.9940428137779236
0.00031503866193816066,0.9996849298477173
0.004038591869175434,0.9959613680839539
0.756717324256897,0.24328267574310303
0.0023967307060956955,0.9976032376289368
0.001325022429227829,0.9986749291419983
0.87103670835495,0.12896330654621124
0.01798621006309986,0.9820137619972229
0.029760094359517097,0.9702399373054504
0.5708098411560059,0.42919009923934937
0.0222861859947443,0.9777138829231262
0.3197583258152008,0.6802417039871216
0.006488270126283169,0.9935117363929749
0.005384938325732946,0.9946150183677673
0.7360213398933411,0.2639786899089813
0.008445627987384796,0.9915544390678406
0.9235922694206238,0.07640768587589264
0.22329238057136536,0.776707649230957
0.83601975440979,0.16398024559020996
0.00679753115400672,0.9932025074958801
0.017045315355062485,0.9829546809196472
0.9046505093574524,0.09534946084022522
0.9139840602874756,0.08601587265729904
0.005060331895947456,0.9949396848678589
0.003649987280368805,0.9963500499725342
0.16317856311798096,0.836821436882019
0.01615283451974392,0.9838472008705139
0.002714985515922308,0.997285008430481
0.23792991042137146,0.7620701193809509
0.8940516710281372,0.10594828426837921
0.0004108485591132194,0.9995891451835632
0.00029595711384899914,0.9997040629386902
0.026759283617138863,0.9732407331466675
0.8925625681877136,0.10743748396635056
0.0033766122069209814,0.9966233968734741
0.003945406526327133,0.9960545301437378
0.014503580518066883,0.985496461391449
0.004982269834727049,0.9950177073478699
0.0029349515680223703,0.997065007686615
0.008711383678019047,0.9912885427474976
0.0008969393093138933,0.9991030693054199
0.9059898257255554,0.09401018172502518
0.888372004032135,0.11162799596786499
0.9219217896461487,0.07807816565036774
0.022457053884863853,0.9775429368019104
0.9063219428062439,0.09367800503969193
0.6226027011871338,0.37739723920822144
0.023689469322562218,0.9763104915618896
0.00030061634606681764,0.9996993541717529
0.004468384198844433,0.9955315589904785
0.8705973029136658,0.12940272688865662
0.009708477184176445,0.9902915358543396
0.07696084678173065,0.9230391979217529
0.531209409236908,0.4687906503677368
0.005911069456487894,0.9940890073776245
0.45665207505226135,0.543347954750061
0.0011879054363816977,0.9988120794296265
0.9268352389335632,0.07316471636295319
0.00047285447362810373,0.9995272159576416
0.014503580518066883,0.985496461391449
0.5036315321922302,0.4963684678077698
0.00025714197545312345,0.9997428059577942
0.005554925184696913,0.9944451451301575
0.0002694791473913938,0.9997305274009705
0.002082970691844821,0.9979169964790344
0.1650540828704834,0.8349459171295166
0.0009697519708424807,0.9990302324295044
0.8250265121459961,0.17497345805168152
0.30611202120780945,0.6938879489898682
0.8984104990959167,0.10158944129943848
0.00025315640959888697,0.9997468590736389
0.004681822378188372,0.9953181147575378
0.1184360682964325,0.8815639615058899
0.0012843082658946514,0.9987157583236694
0.0038844766095280647,0.9961155652999878
0.43584147095680237,0.5641584992408752
0.0012843082658946514,0.9987157583236694
0.9645892381668091,0.03541072830557823
0.0014550628839060664,0.9985449314117432
0.0008693673880770802,0.9991306662559509
9.610241249902174e-05,0.9999039173126221
0.0026730059180408716,0.9973269701004028
0.0008969393093138933,0.9991030693054199
0.0020190137438476086,0.9979810118675232
0.00955939944833517,0.9904406070709229
0.0018102108733728528,0.9981897473335266
0.0007321813027374446,0.9992678761482239
0.14175598323345184,0.858244001865387
0.9012274742126465,0.09877258539199829
0.11516222357749939,0.8848377466201782
0.39606815576553345,0.6039317846298218
0.0005792917218059301,0.9994207620620728
0.9648551344871521,0.03514484688639641
0.0011695101857185364,0.9988304972648621
0.9940890073776245,0.005911069456487894
0.00787670724093914,0.9921233057975769
0.002251847181469202,0.9977481961250305
0.1465752124786377,0.8534248471260071
0.4101654887199402,0.5898345112800598
0.0006462032906711102,0.99935382604599
0.8757869601249695,0.12421300262212753
0.4882833957672119,0.5117166042327881
0.008779109455645084,0.9912208914756775
0.02655657008290291,0.9734434485435486
0.9433475732803345,0.05665242671966553
0.11201594769954681,0.8879840970039368
0.9362850189208984,0.06371499598026276
0.17217184603214264,0.8278281688690186
0.004399412777274847,0.9956005811691284
0.0007672925130464137,0.9992327690124512
0.6813028454780579,0.31869712471961975
0.10447732359170914,0.8955226540565491
0.007121428847312927,0.9928786158561707
0.2120688110589981,0.7879312038421631
0.00021318755170796067,0.9997867941856384
0.0035380860790610313,0.9964619278907776
0.003027834929525852,0.9969722032546997
0.0007793660624884069,0.999220609664917
0.048136770725250244,0.9518632292747498
0.01065251138061285,0.9893474578857422
0.2040245532989502,0.7959754467010498
0.01233609952032566,0.9876639246940613
0.0009850081987679005,0.9990149736404419
0.28616926074028015,0.7138307690620422
0.5665882229804993,0.4334118366241455
0.0031726828310638666,0.9968273043632507
0.01578455977141857,0.9842154383659363
0.01484241709113121,0.9851576089859009
0.8844391107559204,0.1155608668923378
0.8494724035263062,0.15052764117717743
0.8484706878662109,0.15152932703495026
0.954647421836853,0.04535257816314697
0.8921873569488525,0.10781263560056686
0.9975656270980835,0.0024343819823116064
0.9773707389831543,0.02262919954955578
0.0015247863484546542,0.9984752535820007
0.00029595711384899914,0.9997040629386902
0.00033535013790242374,0.9996646642684937
0.511228621006012,0.4887714087963104
0.907967209815979,0.09203285723924637
0.0024726230185478926,0.9975274205207825
0.12043881416320801,0.879561185836792
0.0002305067318957299,0.9997695088386536
0.0029349515680223703,0.997065007686615
0.869714617729187,0.13028542697429657
0.9161096215248108,0.0838903859257698
