0.09534946084022522,0.9046505093574524
0.9709092378616333,0.02909075655043125
0.09009299427270889,0.9099069833755493
0.9722043871879578,0.027795622125267982
0.9441768527030945,0.05582314357161522
0.09401018172502518,0.9059898257255554
0.9740425944328308,0.02595735900104046
0.08694165199995041,0.9130584001541138
0.0960254892706871,0.9039745330810547
0.1139734610915184,0.8860265612602234
0.09807932376861572,0.9019206762313843
0.08945459872484207,0.9105454087257385
0.15052764117717743,0.8494724035263062
0.09739039093255997,0.9026095867156982
0.0832919254899025,0.9167081117630005
0.0832919254899025,0.9167081117630005
0.08694165199995041,0.9130584001541138
0.957912266254425,0.042087722569704056
0.09534946084022522,0.9046505093574524
0.08756384253501892,0.9124361872673035
0.08570926636457443,0.914290726184845
0.10743748396635056,0.8925625681877136
0.09534946084022522,0.9046505093574524
0.13568954169750214,0.8643104434013367
0.1030244380235672,0.896975576877594
0.09773432463407516,0.902265727519989
0.09268777072429657,0.907312273979187
0.9734434485435486,0.02655657008290291
0.08694165199995041,0.9130584001541138
0.09334688633680344,0.9066531658172607
0.26359936594963074,0.7364006042480469
0.09807932376861572,0.9019206762313843
0.09877258539199829,0.9012274742126465
0.06754669547080994,0.9324532747268677
0.08694165199995041,0.9130584001541138
0.08509904891252518,0.9149009585380554
0.09009299427270889,0.9099069833755493
0.1233656257390976,0.8766343593597412
0.08945459872484207,0.9105454087257385
0.7439128756523132,0.25608712434768677
0.09073549509048462,0.9092645049095154
0.25091278553009033,0.7490872144699097
0.0844927579164505,0.9155072569847107
0.09534946084022522,0.9046505093574524
0.13753247261047363,0.8624675869941711
0.11476478725671768,0.8852352499961853
0.16398024559020996,0.83601975440979
0.08756384253501892,0.9124361872673035
0.08210661262273788,0.9178933501243591
0.24256429076194763,0.75743567943573
0.08632348477840424,0.9136765599250793
0.13432106375694275,0.8656789064407349
0.980728805065155,0.019271135330200195
0.14953136444091797,0.8504685759544373
0.07864238321781158,0.9213575720787048
0.12635333836078644,0.87364661693573
0.08819004893302917,0.9118099808692932
0.9804313778877258,0.01956867426633835
0.11047115176916122,0.8895288109779358
0.08151975274085999,0.9184802770614624
0.08632348477840424,0.9136765599250793
0.08632348477840424,0.9136765599250793
0.11318691074848175,0.8868131041526794
0.0809367224574089,0.9190633296966553
0.07921033352613449,0.9207897186279297
0.8519527316093445,0.14804719388484955
0.10743748396635056,0.8925625681877136
0.09401018172502518,0.9059898257255554
0.09203285723924637,0.907967209815979
0.10087861120700836,0.8991213440895081
0.4627158045768738,0.5372841358184814
0.12808825075626373,0.8719117641448975
0.14128142595291138,0.8587185740470886
0.16451644897460938,0.8354835510253906
0.07864238321781158,0.9213575720787048
0.3146820068359375,0.6853179931640625
0.08882028609514236,0.9111796617507935
0.09467770159244537,0.9053223133087158
0.09203285723924637,0.907967209815979
0.08269733935594559,0.917302668094635
0.11318691074848175,0.8868131041526794
0.09704755991697311,0.9029524326324463
0.21733754873275757,0.7826625108718872
0.18417984247207642,0.8158201575279236
0.08509904891252518,0.9149009585380554
0.10743748396635056,0.8925625681877136
0.09739039093255997,0.9026095867156982
0.08694165199995041,0.9130584001541138
0.09138209372758865,0.9086179733276367
0.3842187523841858,0.6157812476158142
0.1276526302099228,0.872347354888916
0.117572121322155,0.8824278712272644
0.11008788645267487,0.8899121284484863
0.103748619556427,0.896251380443573
0.09334688633680344,0.9066531658172607
0.08570926636457443,0.914290726184845
0.08151975274085999,0.9184802770614624
0.08694165199995041,0.9130584001541138
0.08945459872484207,0.9105454087257385
0.0960254892706871,0.9039745330810547
0.1208532303571701,0.8791467547416687
0.11047115176916122,0.8895288109779358
0.09009299427270889,0.9099069833755493
0.0844927579164505,0.9155072569847107
0.07751765847206116,0.9224823713302612
0.3699977397918701,0.6300022602081299
0.08694165199995041,0.9130584001541138
0.10052486509084702,0.8994751572608948
0.08819004893302917,0.9118099808692932
0.09467770159244537,0.9053223133087158
0.08756384253501892,0.9124361872673035
0.09203285723924637,0.907967209815979
0.2818007171154022,0.7181993126869202
0.13753247261047363,0.8624675869941711
0.08694165199995041,0.9130584001541138
0.09401018172502518,0.9059898257255554
0.09203285723924637,0.907967209815979
0.10856641829013824,0.8914335370063782
0.09534946084022522,0.9046505093574524
0.6388352513313293,0.36116471886634827
0.1901218295097351,0.8098781704902649
0.11636176705360413,0.8836382627487183
0.10557884722948074,0.8944211602210999
0.08509904891252518,0.9149009585380554
0.08819004893302917,0.9118099808692932
0.19993211328983307,0.8000679016113281
0.08151975274085999,0.9184802770614624
0.09073549509048462,0.9092645049095154
0.08882028609514236,0.9111796617507935
0.0960254892706871,0.9039745330810547
0.38708195090293884,0.6129180192947388
0.818156361579895,0.18184363842010498
0.09877258539199829,0.9012274742126465
0.08882028609514236,0.9111796617507935
0.08819004893302917,0.9118099808692932
0.08945459872484207,0.9105454087257385
0.09268777072429657,0.907312273979187
0.07864238321781158,0.9213575720787048
0.1030244380235672,0.896975576877594
0.08945459872484207,0.9105454087257385
0.6544531583786011,0.34554681181907654
0.09073549509048462,0.9092645049095154
0.11476478725671768,0.8852352499961853
0.09467770159244537,0.9053223133087158
0.10158944129943848,0.8984104990959167
0.10017222166061401,0.8998278379440308
0.49212712049484253,0.5078728795051575
0.43584147095680237,0.5641584992408752
0.11201594769954681,0.8879840970039368
0.08151975274085999,0.9184802770614624
0.08269733935594559,0.917302668094635
0.09138209372758865,0.9086179733276367
0.1139734610915184,0.8860265612602234
0.07864238321781158,0.9213575720787048
0.08819004893302917,0.9118099808692932
0.15102779865264893,0.8489722013473511
0.09009299427270889,0.9099069833755493
0.09334688633680344,0.9066531658172607
0.09009299427270889,0.9099069833755493
0.10230471193790436,0.8976953029632568
0.09739039093255997,0.9026095867156982
0.27708157896995544,0.7229183912277222
0.3203958570957184,0.6796041131019592
0.09203285723924637,0.907967209815979
0.19436781108379364,0.8056321740150452
0.09203285723924637,0.907967209815979
0.10017222166061401,0.8998278379440308
0.09009299427270889,0.9099069833755493
0.08819004893302917,0.9118099808692932
0.08694165199995041,0.9130584001541138
0.08945459872484207,0.9105454087257385
0.09009299427270889,0.9099069833755493
0.1276526302099228,0.872347354888916
0.09401018172502518,0.9059898257255554
