0.0013143126852810383,0.9906030893325806,0.00808265246450901
0.8508966565132141,0.03595356270670891,0.11314979195594788
0.6991545557975769,0.21469271183013916,0.08615273982286453
0.9926387071609497,0.00358001422137022,0.0037812483496963978
0.0009282228420488536,0.23070542514324188,0.7683663368225098
0.5663970112800598,0.1494951695203781,0.28410786390304565
0.0012632682919502258,0.9823545217514038,0.016382312402129173
0.001226775930263102,0.3482173979282379,0.6505557894706726
0.005980050191283226,0.9900980591773987,0.003921812865883112
0.022010711953043938,0.8588477969169617,0.11914139986038208
0.9692371487617493,0.02781924605369568,0.0029436026234179735
0.0033551135566085577,0.006366887129843235,0.9902779459953308
0.8902477025985718,0.05284065753221512,0.056911636143922806
0.5604372024536133,0.040597934275865555,0.39896491169929504
0.000665166531689465,0.9970313310623169,0.002303592162206769
0.49451884627342224,0.4450187683105469,0.06046245992183685
0.9631778597831726,0.015207680873572826,0.021614469587802887
0.6924365162849426,0.11617065966129303,0.19139280915260315
0.004270695615559816,0.9079158902168274,0.08781340718269348
4.122405152884312e-05,0.9972649812698364,0.0026938030496239662
5.645179044222459e-05,0.9991268515586853,0.0008166918996721506
0.6943464875221252,0.30333754420280457,0.0023160104174166918
1.1472991900518537e-05,0.9994852542877197,0.0005033298511989415
0.9861804842948914,0.006855761632323265,0.006963723339140415
0.024074669927358627,0.9541757106781006,0.021749652922153473
0.0031601819209754467,0.9327429533004761,0.0640968605875969
0.011182375252246857,0.001681704306975007,0.9871359467506409
0.06883885711431503,0.027922270819544792,0.9032388925552368
1.1842877029266674e-05,2.2125406758277677e-05,0.999966025352478
0.0001939558715093881,0.0008102301508188248,0.9989957213401794
0.03329908102750778,0.6900608539581299,0.27664005756378174
0.003186199115589261,0.9552314877510071,0.0415823757648468
0.9576414823532104,0.03163668140769005,0.010721873492002487
0.0008414596086367965,0.6543436646461487,0.34481489658355713
0.8410513401031494,0.12022201716899872,0.03872663900256157
0.005170542746782303,0.05461996793746948,0.9402094483375549
0.03532293066382408,0.640961766242981,0.3237152695655823
0.9697808027267456,0.012595253065228462,0.01762392744421959
0.0023603891022503376,0.8535904288291931,0.14404916763305664
0.005428945645689964,0.022678840905427933,0.971892237663269
4.402700426453521e-08,0.0009622126235626638,0.9990378618240356
6.563605552400986e-07,0.4225043058395386,0.5774949789047241
0.06557357311248779,0.3657400608062744,0.5686863660812378
0.020793529227375984,0.008142863400280476,0.9710635542869568
2.07848734135041e-05,0.9999649524688721,1.428522136848187e-05
0.9371327757835388,0.009478962980210781,0.05338824912905693
1.5474632846235181e-06,0.0038844705559313297,0.9961140155792236
0.0001940075308084488,0.0005441076355054975,0.9992617964744568
0.01104525476694107,0.0252828411757946,0.9636719226837158
3.500580078252824e-06,7.843762432457879e-05,0.9999181032180786
0.027018282562494278,0.020554427057504654,0.9524272680282593
0.1090526208281517,0.024764439091086388,0.8661829829216003
0.009218086488544941,0.06508911401033401,0.9256927967071533
0.0037040819879621267,0.2448979765176773,0.7513979077339172
0.33247390389442444,0.3819284737110138,0.28559762239456177
0.010293027386069298,0.3772956430912018,0.612411379814148
0.048125945031642914,0.003935016691684723,0.9479389786720276
0.000919645419344306,0.021595457568764687,0.9774850010871887
0.28876250982284546,0.5152778029441833,0.19595973193645477
8.576100185564428e-07,0.0003654325264506042,0.9996336698532104
6.013722304487601e-05,7.141471724025905e-05,0.9998683929443359
0.0008761768112890422,0.007778833154588938,0.9913450479507446
0.0008920864784158766,0.22521550953388214,0.7738924026489258
1.1327572792652063e-05,0.013171801343560219,0.986816942691803
7.338153409364168e-07,7.646533049410209e-06,0.9999916553497314
0.048121754080057144,0.23918801546096802,0.7126901745796204
0.0009094831766560674,0.9081150889396667,0.09097547084093094
0.49768033623695374,0.12957434356212616,0.3727453351020813
0.022124726325273514,0.9118229746818542,0.06605223566293716
2.6675508706830442e-05,0.00048784411046653986,0.9994854927062988
0.005406574346125126,0.25248846411705017,0.7421049475669861
0.9965949654579163,0.002933568088337779,0.00047146729775704443
0.001225689658895135,0.7539896965026855,0.24478457868099213
0.0005709751276299357,0.014356454834342003,0.9850725531578064
0.5507170557975769,0.41448694467544556,0.03479600325226784
3.608997985793394e-06,0.9991700649261475,0.0008263546624220908
0.9672108292579651,0.01091394666582346,0.021875208243727684
0.003817141754552722,0.22185006737709045,0.7743328809738159
0.00047942486708052456,0.017284201458096504,0.982236385345459
0.6791873574256897,0.21867045760154724,0.10214217752218246
0.08539040386676788,0.8932710289955139,0.02133854292333126
0.10809250921010971,0.10558854043483734,0.7863188982009888
0.7844471335411072,0.09895513951778412,0.11659765988588333
0.0003198660269845277,0.9387244582176208,0.060955680906772614
7.182822173490422e-06,6.108811794547364e-05,0.999931812286377
0.0011967975879088044,0.00034557751496322453,0.998457670211792
0.9565423130989075,0.018943293020129204,0.024514444172382355
0.11341006308794022,0.26627400517463684,0.6203159093856812
1.6160320228664204e-05,0.0016841953620314598,0.9982996582984924
0.6553800702095032,0.17331957817077637,0.17130033671855927
0.9162046909332275,0.02499503642320633,0.05880025029182434
0.06347882747650146,0.32237207889556885,0.6141490340232849
0.00016022846102714539,0.04995052143931389,0.9498893022537231
0.650736391544342,0.19768966734409332,0.15157392621040344
0.28090888261795044,0.5656534433364868,0.15343761444091797
0.052457891404628754,0.44788751006126404,0.4996545910835266
1.926450386235956e-05,0.15610189735889435,0.8438789248466492
0.4841947853565216,0.45842641592025757,0.05737879499793053
0.04073024541139603,0.9416145086288452,0.017655255272984505
0.030801834538578987,0.9619672894477844,0.007230841554701328
0.03603968769311905,0.8834543228149414,0.08050599694252014
0.0031857527792453766,0.9402902722358704,0.056523989886045456
0.0007124518160708249,0.01163393072783947,0.9876536726951599
0.017784232273697853,0.026283390820026398,0.9559323787689209
0.05725359544157982,0.6475990414619446,0.2951473295688629
0.9183451533317566,0.06104649603366852,0.020608387887477875
0.0003556164156179875,0.9958508014678955,0.0037934842985123396
8.075137884588912e-05,0.5774487853050232,0.42247048020362854
0.008936368860304356,0.8170942068099976,0.17396938800811768
0.00034948671236634254,0.9940975904464722,0.005552983842790127
0.9943866729736328,0.0033690340351313353,0.0022442603949457407
0.0002217755391029641,0.992434024810791,0.007344197016209364
0.017742382362484932,0.8889303207397461,0.09332729876041412
0.0072859544306993484,0.7911190390586853,0.20159505307674408
0.008622740395367146,0.9074631333351135,0.08391409367322922
0.985198438167572,0.0012868766207247972,0.013514733873307705
0.0009005761239677668,0.01149778626859188,0.9876016974449158
0.0637742280960083,0.7589316368103027,0.17729413509368896
0.7808988094329834,0.08693259954452515,0.13216860592365265
0.05670176073908806,0.8013058304786682,0.1419924646615982
0.0001019329865812324,0.003586250590160489,0.9963118433952332
0.5005730986595154,0.3690994083881378,0.1303274929523468
0.6002005338668823,0.036469731479883194,0.36332967877388
0.0048944540321826935,0.977479875087738,0.017625607550144196
4.5050739572616294e-05,0.03817655146121979,0.9617784023284912
0.9883390665054321,0.0021960290614515543,0.009464881382882595
0.0327700674533844,0.9502289891242981,0.01700088568031788
0.31613755226135254,0.6537597179412842,0.030102701857686043
0.9469432830810547,0.043773144483566284,0.00928350631147623
0.09263969957828522,0.8910403251647949,0.01631997339427471
5.063209755462594e-05,0.000249219941906631,0.9997001886367798
0.9989829659461975,0.0009398713591508567,7.714933599345386e-05
2.4982653485494666e-05,0.0035474784672260284,0.996427595615387
0.017742382362484932,0.8889303207397461,0.09332729876041412
0.985198438167572,0.0012868766207247972,0.013514733873307705
0.019324159249663353,0.7251336574554443,0.255542129278183
0.8398906588554382,0.09534391015768051,0.06476541608572006
0.3145434856414795,0.16774755716323853,0.517708957195282
0.8421953916549683,0.00812858622521162,0.14967599511146545
0.9906377792358398,0.007161085028201342,0.0022011366672813892
0.8071911931037903,0.1643114537000656,0.02849733643233776
0.7977196574211121,0.07655483484268188,0.12572552263736725
0.04617653414607048,0.20857200026512146,0.745251476764679
0.7307201623916626,0.15138280391693115,0.11789705604314804
0.9966919422149658,0.0007189716561697423,0.002589116571471095
0.28993141651153564,0.16495613753795624,0.5451124310493469
0.8379778265953064,0.003645493183284998,0.15837664902210236
0.0190893542021513,0.03932211548089981,0.9415884613990784
0.02323700673878193,0.23093420267105103,0.7458288073539734
0.0011618391145020723,0.16325554251670837,0.8355826139450073
0.08616912364959717,0.0703292042016983,0.8435017466545105
0.002119364682585001,0.410239577293396,0.5876410603523254
0.0026717078872025013,0.9813879728317261,0.015940304845571518
0.016319474205374718,0.9709710478782654,0.012709618546068668
0.7387298941612244,0.2242024689912796,0.037067659199237823
0.0412106029689312,0.9453054070472717,0.013484057039022446
6.809602200519294e-05,0.9991586208343506,0.0007732530357316136
0.6244737505912781,0.2691079080104828,0.10641834884881973
9.581483027432114e-05,0.9969118237495422,0.0029923783149570227
0.49588915705680847,0.40473291277885437,0.09937798231840134
0.1242733895778656,0.8626282811164856,0.013098318129777908
0.5116239190101624,0.35543134808540344,0.1329447478055954
0.791118860244751,0.18212588131427765,0.02675521746277809
0.9780974984169006,0.010865680873394012,0.011036790907382965
0.3566853702068329,0.2831619679927826,0.3601527214050293
0.3409537374973297,0.5983923673629761,0.060653913766145706
0.019372988492250443,0.9782398343086243,0.002387220738455653
0.7633571624755859,0.1968136429786682,0.03982922434806824
2.703121282365828e-08,0.07921033352613449,0.9207897186279297
0.6917942762374878,0.29407060146331787,0.014135136269032955
0.9990237951278687,0.0005525444867089391,0.00042365051922388375
0.0006977718439884484,0.9980087876319885,0.001293464913032949
0.01116896327584982,0.9444840550422668,0.04434699937701225
0.8887914419174194,0.10069822520017624,0.010510371066629887
0.006668401882052422,0.9743350744247437,0.018996508792042732
0.633247435092926,0.3050246238708496,0.06172791123390198
0.08338168263435364,0.7593121528625488,0.15730619430541992
0.11700986325740814,0.7337700724601746,0.14922009408473969
0.00025616606581024826,0.8789215087890625,0.12082226574420929
0.2828686237335205,0.06646931171417236,0.6506620645523071
0.04555327445268631,0.3256031572818756,0.6288435459136963
0.10470277070999146,0.8770937323570251,0.018203498795628548
0.00017612954252399504,0.9963410496711731,0.0034828109201043844
0.04675588384270668,0.14997480809688568,0.8032693266868591
0.004833803977817297,0.07400623708963394,0.9211599826812744
0.00036539798020385206,0.9917607307434082,0.007873828522861004
0.8534932732582092,0.12999574840068817,0.016510972753167152
0.03941292315721512,0.18729546666145325,0.7732916474342346
0.00029971348703838885,0.9966968297958374,0.003003442194312811
0.016284199431538582,0.8890870809555054,0.09462870657444
0.003930072300136089,0.019269073382019997,0.976800799369812
0.000373322720406577,0.002066022949293256,0.9975607395172119
0.865207850933075,0.11882101744413376,0.015971122309565544
0.00028391717933118343,0.04068140313029289,0.9590347409248352
0.000924768450204283,0.0006660857470706105,0.9984092116355896
3.9122188155715776e-08,0.9449946880340576,0.05500528961420059
0.0012869142228737473,0.04379812628030777,0.954914927482605
1.8251628716825508e-05,0.2720195949077606,0.7279621958732605
0.00011403617827454582,0.0007553194300271571,0.9991306662559509
0.7130717635154724,0.2770698070526123,0.009858480654656887
0.678156852722168,0.1421494036912918,0.17969368398189545
0.0009816219098865986,0.10658587515354156,0.8924325704574585
0.9664813876152039,0.012166203930974007,0.021352356299757957
0.6944696307182312,0.004500038456171751,0.30103030800819397
0.02860073186457157,0.02427312545478344,0.9471261501312256
0.02185077592730522,0.7583245635032654,0.2198246568441391
0.0002955858944915235,0.0012542237527668476,0.9984501600265503
0.22809657454490662,0.6149053573608398,0.15699812769889832
9.815723387873732e-06,0.0002652997791301459,0.9997249245643616
0.00014423592074308544,0.00016601452080067247,0.9996898174285889
2.9770384571747854e-05,9.169922850560397e-05,0.9998785257339478
0.3976675868034363,0.14740511775016785,0.45492738485336304
0.009400234557688236,0.0013125668046995997,0.9892871379852295
0.45248907804489136,0.3415566384792328,0.20595426857471466
0.09293153882026672,0.004449539352208376,0.9026190042495728
0.1332564800977707,0.03211039677262306,0.8346332311630249
0.24561135470867157,0.02112855575978756,0.7332600355148315
0.5125430822372437,0.41996273398399353,0.06749415397644043
0.8032484650611877,0.05552254244685173,0.14122901856899261
0.9446176290512085,0.022742096334695816,0.032640241086483
0.039965175092220306,0.03249145299196243,0.9275434017181396
0.0015541431494057178,0.9863876104354858,0.012058290652930737
0.013074145652353764,0.03384558483958244,0.9530803561210632
0.0008932014461606741,0.9493778944015503,0.04972899705171585
0.9936777949333191,0.0007280853460542858,0.005594172980636358
0.000842072069644928,0.0006766238948330283,0.9984812140464783
0.4869353175163269,0.006732060573995113,0.5063326358795166
6.961054168641567e-06,0.00017265035421587527,0.9998204112052917
0.0021750107407569885,0.0035303907934576273,0.9942945837974548
0.0012544976780191064,7.712503429502249e-05,0.9986683130264282
0.23067033290863037,0.6089235544204712,0.16040605306625366
0.11368468403816223,0.863308846950531,0.02300640195608139
0.11549972742795944,0.7620307803153992,0.12246949225664139
0.005034252535551786,0.9898120760917664,0.005153636913746595
0.9838079810142517,0.0050037153996527195,0.011188294738531113
0.3220270872116089,0.14600196480751038,0.5319709181785583
0.002198006957769394,0.02390935644507408,0.9738926887512207
0.06923992931842804,0.8017497062683105,0.12901028990745544
0.0005187118658795953,0.9983392953872681,0.0011418567737564445
0.03360339254140854,0.9153572916984558,0.05103928595781326
0.05158693343400955,0.9072843790054321,0.04112869128584862
0.9129776954650879,0.07081499695777893,0.016207294538617134
0.002066974062472582,0.9902532696723938,0.007679740432649851
0.9115489721298218,0.0748245045542717,0.013626554049551487
0.03407107666134834,0.0593312568962574,0.9065976738929749
0.9612628221511841,0.030420687049627304,0.008316553197801113
0.41190221905708313,0.3627931773662567,0.22530464828014374
0.0001744923065416515,0.9128991365432739,0.08692648261785507
0.9992935657501221,0.0005792180309072137,0.0001272373046958819
0.9974767565727234,0.0017808732809498906,0.0007423783536069095
0.09666430205106735,0.8125280737876892,0.09080770611763
0.09822659939527512,0.703471302986145,0.19830210506916046
0.541522741317749,0.031767621636390686,0.4267096519470215
0.9552127718925476,0.041232798248529434,0.0035543921403586864
0.9331936240196228,0.06000765413045883,0.006798742804676294
0.9591512084007263,0.036046102643013,0.004802678246051073
0.00029567244928330183,0.9987425208091736,0.0009619282209314406
0.4156665802001953,0.1309230774641037,0.4534103274345398
0.5313612222671509,0.46527546644210815,0.003363365074619651
0.954382061958313,0.040286846458911896,0.005331134889274836
0.9144794940948486,0.017969349399209023,0.06755123287439346
0.9730793833732605,0.018824385479092598,0.008096268400549889
0.00022247010201681405,0.09332611411809921,0.9064514636993408
0.09431653469800949,0.8948504328727722,0.010832968167960644
0.583946704864502,0.16697709262371063,0.2490762174129486
0.9360591173171997,0.01623210497200489,0.04770881310105324
1.9331498606334208e-06,0.00010804936027852818,0.9998900890350342
0.9664663672447205,0.007978668436408043,0.025555023923516273
0.23981855809688568,0.7286625504493713,0.0315188467502594
0.00016341320588253438,0.9995216131210327,0.00031498720636591315
0.9283438920974731,0.0033481307327747345,0.068308025598526
0.30280059576034546,0.31517043709754944,0.3820289671421051
0.8834007978439331,0.09448371082544327,0.02211550809442997
0.00014559975534211844,0.6722338199615479,0.32762059569358826
0.0022437102161347866,0.003613559529185295,0.9941428303718567
0.0001123410474974662,0.17104196548461914,0.8288456797599792
8.630267075204756e-06,0.9960228204727173,0.003968466073274612
0.0009163189097307622,0.15290191769599915,0.8461818099021912
0.16357848048210144,0.7417495250701904,0.09467196464538574
2.945098458440043e-05,0.02615484781563282,0.9738156795501709
0.5524725914001465,0.028048498556017876,0.4194788634777069
0.5790396332740784,0.010359805077314377,0.41060057282447815
1.617783163965214e-05,0.999381422996521,0.0006023444002494216
0.4243027865886688,0.19162215292453766,0.38407501578330994
0.04471912607550621,0.2502695918083191,0.7050113081932068
0.0036791684105992317,0.8725647330284119,0.12375599890947342
0.0006282555405050516,0.2307746857404709,0.7685970664024353
0.7740669250488281,0.1628882884979248,0.06304481625556946
0.14688780903816223,0.13852837681770325,0.7145838141441345
7.517615449614823e-05,0.2877461910247803,0.712178647518158
0.09168148785829544,0.7951070070266724,0.11321152746677399
0.010032625868916512,0.021073784679174423,0.9688935875892639
0.0023394026793539524,0.9968329071998596,0.0008276484441012144
0.043447550386190414,0.7319946885108948,0.22455769777297974
0.10783379524946213,0.8682924509048462,0.02387372776865959
0.916659414768219,0.020410481840372086,0.06293012946844101
0.8241262435913086,0.13880550861358643,0.037068262696266174
0.43053141236305237,0.04811596870422363,0.5213525891304016
0.04969943314790726,0.2905043363571167,0.6597961783409119
0.1949814260005951,0.7167034149169922,0.08831518143415451
0.020746305584907532,0.9101580381393433,0.06909575313329697
0.8296358585357666,0.10384109616279602,0.06652311235666275
0.00039233334246091545,0.014765394851565361,0.9848423004150391
0.02795875258743763,0.00929213035851717,0.9627490639686584
0.0013617639197036624,0.0038491147570312023,0.9947891235351562
0.046339258551597595,0.199917271733284,0.7537434101104736
0.0018051640363410115,0.9063281416893005,0.09186672419309616
0.986544668674469,0.011263330467045307,0.0021920420695096254
0.14293628931045532,0.02258821576833725,0.8344754576683044
0.6681471467018127,0.1400512456893921,0.19180159270763397
6.770313484594226e-05,0.006538381800055504,0.9933938384056091
1.2496268936956767e-05,0.008778998628258705,0.9912084341049194
0.0040515270084142685,0.9760061502456665,0.01994231715798378
0.0013035908341407776,0.9825218915939331,0.016174454241991043
0.014238064177334309,0.1319858878850937,0.8537760972976685
0.006522724404931068,0.9530497789382935,0.04042752832174301
0.9696806073188782,0.02437049150466919,0.005948961712419987
0.01614178530871868,0.9641579389572144,0.019700227305293083
0.00022883871861267835,0.9771470427513123,0.022624019533395767
0.0006767176673747599,0.998619556427002,0.0007036749739199877
0.0010385341010987759,0.9894856214523315,0.009475861676037312
9.003814921015874e-05,0.9972267746925354,0.0026831983122974634
0.0018381013069301844,0.15788359940052032,0.8402782678604126
0.3621370196342468,0.08996713906526566,0.5478957891464233
0.9408136606216431,0.04889689013361931,0.010289459489285946
0.9768433570861816,0.00554253114387393,0.017614129930734634
0.9282931089401245,0.05135777220129967,0.020349066704511642
0.16828148066997528,0.8138775825500488,0.017840970307588577
0.5302037596702576,0.1418687105178833,0.32792752981185913
0.000623129541054368,0.005116486456245184,0.9942604303359985
0.9507424831390381,0.0468260683119297,0.002431462984532118
0.03525719419121742,0.9529330730438232,0.011809680610895157
0.00019364799663890153,0.997409999370575,0.0023962666746228933
0.0002953212824650109,0.0021483146119862795,0.9975563287734985
0.007170690689235926,0.984247088432312,0.008582193404436111
0.02655915543437004,0.734865128993988,0.238575741648674
0.0005606621270999312,0.9979850053787231,0.0014542470453307033
0.000451503146905452,0.89657062292099,0.1029779240489006
0.001785852713510394,0.013456028886139393,0.9847581386566162
0.15385682880878448,0.7828769683837891,0.06326615810394287
0.15487131476402283,0.48644596338272095,0.3586827218532562
0.0036306986585259438,0.02064981684088707,0.9757195115089417
0.7304942011833191,0.19660983979701996,0.07289600372314453
0.0067313238978385925,0.8412566781044006,0.1520119607448578
0.003053483087569475,0.10270985215902328,0.89423668384552
0.028461024165153503,0.0010186288272961974,0.9705204367637634
0.2728596031665802,0.6913490295410156,0.035791389644145966
0.9794801473617554,0.006548325996845961,0.013971533626317978
0.01862773299217224,0.9761691689491272,0.00520313298329711
