0.011687257327139378,0.26894140243530273,0.09670579433441162,0.11757213622331619,0.382602721452713
0.005220125894993544,0.2133771777153015,0.07055959850549698,0.11436852067708969,0.4938357472419739
0.15817435085773468,0.04603390395641327,0.002889581024646759,0.18359361588954926,0.5183023810386658
0.4248891770839691,0.1540575623512268,0.13206616044044495,0.07159119844436646,0.08035747706890106
0.24944725632667542,0.035678550601005554,0.010986942797899246,0.4101654887199402,0.2107662856578827
0.9902915358543396,0.0064882696606218815,0.015424554236233234,0.10521054267883301,0.00407013762742281
0.1294027417898178,0.06954174488782883,0.16995622217655182,0.14511536061763763,0.08509904891252518
0.043365802615880966,0.007577240467071533,0.005384938325732946,0.1710611879825592,0.8255897164344788
0.6141626238822937,0.014063626527786255,0.03963883966207504,0.2133771777153015,0.06754669547080994
0.949669361114502,0.09534946829080582,0.037326887249946594,0.05184547230601311,0.010986942797899246
0.06954174488782883,0.17217184603214264,0.15713684260845184,0.7461389899253845,0.010328153148293495
0.7049732804298401,0.06465348601341248,0.20561502873897552,0.10818895697593689,0.020645931363105774
0.2829881012439728,0.1200256198644638,0.24944725632667542,0.29665425419807434,0.03676946833729744
0.2538610100746155,0.26971012353897095,0.07263670861721039,0.10230471193790436,0.12592275440692902
0.2782568037509918,0.023689471185207367,0.1250653862953186,0.2568320035934448,0.026355354115366936
0.7146279811859131,0.2613309323787689,0.1431877166032791,0.20946967601776123,0.04603390395641327
0.7905303239822388,0.02517884038388729,0.09009299427270889,0.07159119844436646,0.015424554236233234
0.43206343054771423,0.09401018172502518,0.10970578342676163,0.4263215959072113,0.01640303246676922
0.8840392827987671,0.024053553119301796,0.023689471185207367,0.11596072465181351,0.0071214293129742146
0.9362850189208984,0.103748619556427,0.010328153148293495,0.05749328061938286,0.08035747706890106
0.0792103260755539,0.04208773002028465,0.048136770725250244,0.917302668094635,0.006692850962281227
0.00013982209202367812,0.0011335690505802631,0.001867565792053938,0.9995827078819275,0.0006878511630930007
0.00029595711384899914,0.0008040859247557819,0.0025509123224765062,0.9987550973892212,0.0005193048855289817
0.9511421918869019,0.15203222632408142,0.012821215204894543,0.01798621006309986,0.05749328061938286
0.48767343163490295,0.2598256468772888,0.06656918674707413,0.12592275440692902,0.09807931631803513
0.024423090741038322,0.1919327974319458,0.028870904818177223,0.1766716092824936,0.2133771777153015
0.01798621006309986,0.2509128153324127,0.029760092496871948,0.24508504569530487,0.33111974596977234
0.0064882696606218815,0.028007520362734795,0.026355354115366936,0.5722447633743286,0.18713268637657166
0.35042139887809753,0.4866364598274231,0.07263670861721039,0.1431877166032791,0.058345843106508255
0.837619960308075,0.11920293420553207,0.30404168367385864,0.10818895697593689,0.01640303246676922
0.9796676635742188,0.014503578655421734,0.05184547230601311,0.01798621006309986,0.011331754736602306
0.007815889082849026,0.03358950838446617,0.08269734680652618,0.5467381477355957,0.2107662856578827
0.6095241904258728,0.09268777817487717,0.10230471193790436,0.36931508779525757,0.03161877021193504
0.3056972920894623,0.20689406991004944,0.07159119844436646,0.07696083933115005,0.09807931631803513
0.28937169909477234,0.018546564504504204,0.039048291742801666,0.3835258483886719,0.12592275440692902
0.2254166156053543,0.0446808747947216,0.053403329104185104,0.6001883149147034,0.2018132209777832
0.06560484319925308,0.04023794084787369,0.014957086183130741,0.555194079875946,0.20434190332889557
0.15817435085773468,0.052618954330682755,0.010986942797899246,0.4974365532398224,0.15203222632408142
0.18952110409736633,0.04208773002028465,0.010986942797899246,0.4539879560470581,0.1755380630493164
0.13939638435840607,0.052618954330682755,0.012431650422513485,0.29992473125457764,0.1431877166032791
0.6584175229072571,0.1766716092824936,0.09670579433441162,0.13028542697429657,0.0039454069919884205
0.8031737804412842,0.19314739108085632,0.06187598779797554,0.06465348601341248,0.017442483454942703
0.5089101791381836,0.16451646387577057,0.06656918674707413,0.35042139887809753,0.037326887249946594
0.7065955400466919,0.10669060051441193,0.10669060051441193,0.13206616044044495,0.01971912942826748
0.4605315029621124,0.03358950838446617,0.012821215204894543,0.22270013391971588,0.024423090741038322
0.5722447633743286,0.024053553119301796,0.11920293420553207,0.22270013391971588,0.017442483454942703
0.010986942797899246,0.01590639352798462,0.0792103260755539,0.6884683966636658,0.020332353189587593
0.001367025775834918,0.00019110430730506778,0.0038244836032390594,0.9886682629585266,0.02595735713839531
0.17441026866436005,0.21206879615783691,0.12168575078248978,0.3123700022697449,0.06656918674707413
0.8354835510253906,0.10818895697593689,0.07807817310094833,0.08269734680652618,0.11596072465181351
0.3065270483493805,0.03358950838446617,0.09009299427270889,0.465630441904068,0.012053778395056725
0.9184802770614624,0.15304215252399445,0.09947021305561066,0.034100428223609924,0.012431650422513485
0.9773707389831543,0.04603390395641327,0.027169233188033104,0.09401018172502518,0.023330770432949066
0.6766198873519897,0.022977370768785477,0.12852515280246735,0.07369627058506012,0.15713684260845184
0.004198795650154352,0.004468384198844433,0.014063626527786255,0.16451646387577057,0.7648915648460388
0.002396730938926339,0.0039454069919884205,0.028870904818177223,0.13117322325706482,0.8606036305427551
0.00970847625285387,0.024053553119301796,0.2674081325531006,0.012431650422513485,0.8255897164344788
0.07159119844436646,0.037326887249946594,0.08035747706890106,0.10970578342676163,0.435421347618103
0.39606815576553345,0.06853749603033066,0.06853749603033066,0.07696083933115005,0.2018132209777832
0.45181018114089966,0.01640303246676922,0.018833130598068237,0.08509904891252518,0.16451646387577057
0.07055959850549698,0.02931223064661026,0.2598256468772888,0.03676946833729744,0.4790162444114685
0.4904186427593231,0.07477004826068878,0.07055959850549698,0.18242552876472473,0.09947021305561066
0.74167400598526,0.030675798654556274,0.07477004826068878,0.24944725632667542,0.05033063143491745
0.9719924926757812,0.048136770725250244,0.04958902671933174,0.05582314357161522,0.0032730652019381523
0.9777138829231262,0.14804720878601074,0.04208773002028465,0.037892427295446396,0.014503578655421734
0.10230471193790436,0.2465333193540573,0.1294027417898178,0.3557749092578888,0.10230471193790436
0.4593186378479004,0.11920293420553207,0.024053553119301796,0.0541987307369709,0.5501240491867065
0.2538610100746155,0.039048291742801666,0.051082734018564224,0.6531268954277039,0.011331754736602306
0.08756383508443832,0.2628418207168579,0.200557678937912,0.14128142595291138,0.3747907280921936
0.13568955659866333,0.07055959850549698,0.09138210862874985,0.299105167388916,0.06560484319925308
0.1250653862953186,0.05033063143491745,0.03358950838446617,0.30985841155052185,0.17895588278770447
0.28140562772750854,0.0427221953868866,0.04742587357759476,0.2674081325531006,0.27747297286987305
0.08151976019144058,0.24798741936683655,0.14128142595291138,0.36206650733947754,0.1859472095966339
0.18126320838928223,0.04023794084787369,0.00857748556882143,0.12852515280246735,0.3345894515514374
0.0071214293129742146,0.005220125894993544,0.008315778337419033,0.02161533385515213,0.9879462122917175
0.014503578655421734,0.10087861120700836,0.04023794084787369,0.10970578342676163,0.8210441470146179
0.49520888924598694,0.014063626527786255,0.020332353189587593,0.1710611879825592,0.6909762620925903
0.02931223064661026,0.024798156693577766,0.034618839621543884,0.2523840665817261,0.5884161591529846
0.0026316740550100803,0.008847354911267757,0.012431650422513485,0.1980641782283783,0.9609517455101013
0.0008040859247557819,0.02096424251794815,0.028870904818177223,0.3442229628562927,0.7813306450843811
0.0011335690505802631,0.0018102111062034965,0.0030753696337342262,0.14223189651966095,0.847967803478241
0.051082734018564224,0.019419347867369652,0.027585282921791077,0.035678550601005554,0.971563994884491
0.09401018172502518,0.00407013762742281,0.004609572235494852,0.854884684085846,0.06278920918703079
0.00806199200451374,0.004198795650154352,0.029760092496871948,0.06278920918703079,0.9407896995544434
0.014063626527786255,0.07585818320512772,0.021948251873254776,0.034618839621543884,0.9609517455101013
0.0008559005800634623,0.018264278769493103,0.03210070729255676,0.3123700022697449,0.6740504503250122
0.07585818320512772,0.18010665476322174,0.07055959850549698,0.13206616044044495,0.5165954232215881
0.0038244836032390594,0.00013982209202367812,0.0025509123224765062,0.9981324076652527,0.005730246659368277
0.008847354911267757,0.0007321811863221228,0.005384938325732946,0.929440438747406,0.00941259041428566
0.00033535013790242374,3.321419353596866e-05,0.00039204180939123034,0.9648551344871521,0.3923368453979492
0.026759279891848564,0.00029595711384899914,0.005060331430286169,0.16995622217655182,0.7356416583061218
0.031143829226493835,0.0007554056355729699,0.014957086183130741,0.7813306450843811,0.29421496391296387
0.9124361872673035,0.014957086183130741,0.018264278769493103,0.18359361588954926,0.022629201412200928
0.7041601538658142,0.010652512311935425,0.024053553119301796,0.2901756167411804,0.03210070729255676
0.04535258188843727,0.07807817310094833,0.034100428223609924,0.37387582659721375,0.16995622217655182
0.24944725632667542,0.06278920918703079,0.019419347867369652,0.5269514322280884,0.01912403479218483
0.31658050417900085,0.012053778395056725,0.14223189651966095,0.4639299511909485,0.011331754736602306
0.6548947095870972,0.05582314357161522,0.030214587226510048,0.24508504569530487,0.04672495648264885
0.45374587178230286,0.1294027417898178,0.332852303981781,0.1200256198644638,0.01590639352798462
0.19072403013706207,0.22000709176063538,0.2643583416938782,0.23231014609336853,0.028870904818177223
0.060086652636528015,0.01912403479218483,0.014063626527786255,0.38676342368125916,0.04146227613091469
0.014503578655421734,0.03358950838446617,0.0020507436711341143,0.9263036847114563,6.205049430718645e-05
0.08632347732782364,0.15203222632408142,0.030214587226510048,0.6242935061454773,0.00407013762742281
0.36206650733947754,0.04672495648264885,0.07055959850549698,0.03963883966207504,0.08632347732782364
0.18713268637657166,0.11757213622331619,0.08509904891252518,0.6183196306228638,0.016914913430809975
0.10087861120700836,0.024423090741038322,0.16885694861412048,0.5817784070968628,0.00970847625285387
0.2845759987831116,0.037326887249946594,0.09670579433441162,0.3711366653442383,0.008315778337419033
0.36840569972991943,0.11124119907617569,0.15921740233898163,0.25832599401474,0.005220125894993544
0.4976349174976349,0.07477004826068878,0.30404168367385864,0.2674081325531006,0.012431650422513485
0.29178744554519653,0.03622005507349968,0.35042139887809753,0.4153730869293213,0.013222821988165379
0.4670886695384979,0.06465348601341248,0.13028542697429657,0.33982762694358826,0.01590639352798462
0.8365545868873596,0.01590639352798462,0.04885777831077576,0.09670579433441162,0.024423090741038322
0.2267836332321167,0.09534946829080582,0.04023794084787369,0.28537195920944214,0.17217184603214264
0.4598037302494049,0.167763352394104,0.00806199200451374,0.20946967601776123,0.09670579433441162
0.2674081325531006,0.1127954050898552,0.13386748731136322,0.11757213622331619,0.07585818320512772
0.8407825827598572,0.07696083933115005,0.06097517907619476,0.2782568037509918,0.01798621006309986
0.937210738658905,0.0792103260755539,0.02931223064661026,0.1276526302099228,0.017442483454942703
0.8210441470146179,0.06754669547080994,0.04208773002028465,0.1200256198644638,0.028007520362734795
0.6592954993247986,0.1561048924922943,0.2613309323787689,0.2658804655075073,0.0018102111062034965
0.005384938325732946,0.002889581024646759,0.020023442804813385,0.9817357659339905,0.008315778337419033
0.004905405919998884,0.0005193048855289817,0.01590639352798462,0.9974491000175476,0.001367025775834918
0.001098731067031622,0.00011591933434829116,0.0039454069919884205,0.9997546076774597,0.00016865275392774493
0.001597845577634871,0.0035936026833951473,0.01798621006309986,0.9099069833755493,0.5423785448074341
0.00016865275392774493,5.829126530443318e-05,0.026759279891848564,0.9991704225540161,0.001032231142744422
0.002889581024646759,4.0063696360448375e-05,0.031143829226493835,0.9953904151916504,0.0025509123224765062
0.06278920918703079,0.08756383508443832,0.09268777817487717,0.5983121991157532,0.10818895697593689
0.8902942538261414,0.04023794084787369,0.11757213622331619,0.2133771777153015,0.0023231625091284513
0.00407013762742281,0.0005193048855289817,0.00407013762742281,0.9978172779083252,0.00043055706191807985
0.0004173157794866711,0.00043055706191807985,0.0026316740550100803,0.9997695088386536,4.539786823443137e-05
0.0020507436711341143,0.00014883848780300468,0.039048291742801666,0.9984512329101562,6.205049430718645e-05
0.007345826830714941,0.0017546144081279635,0.04885777831077576,0.9896718263626099,0.00039204180939123034
0.01590639352798462,0.001032231142744422,0.012821215204894543,0.9914224743843079,0.00012339458044152707
0.19314739108085632,0.0006263342220336199,0.007577240467071533,0.9539660811424255,0.001032231142744422
0.0006462032324634492,0.00013135180051904172,0.002714985515922308,0.9879462122917175,0.007815889082849026
0.00044421834172680974,0.00037998449988663197,0.03308597952127457,0.999373733997345,0.00013982209202367812
0.0017007224960252643,0.0006462032324634492,0.07807817310094833,0.9958011507987976,0.00013135180051904172
0.00970847625285387,0.00023050670279189944,0.020023442804813385,0.9995827078819275,0.00013135180051904172
0.08151976019144058,0.0015011822106316686,0.1561048924922943,0.976669192314148,9.610241249902174e-05
0.6731916666030884,0.04023794084787369,0.04742587357759476,0.10669060051441193,0.03963883966207504
0.8840392827987671,0.10521054267883301,0.028870904818177223,0.09009299427270889,0.11757213622331619
0.03514484316110611,0.4101654887199402,0.03676946833729744,0.2901756167411804,0.3372035324573517
0.842863142490387,0.02595735713839531,0.022629201412200928,0.3015676736831665,0.014063626527786255
0.20817892253398895,0.014063626527786255,0.005220125894993544,0.3015676736831665,0.5258558392524719
0.1431877166032791,0.2553436756134033,0.06954174488782883,0.16995622217655182,0.16995622217655182
0.08151976019144058,0.08269734680652618,0.02843603305518627,0.3486451506614685,0.6334102749824524
0.1550784707069397,0.10087861120700836,0.030214587226510048,0.18952110409736633,0.24944725632667542
3.089494384767022e-06,0.001032231142744422,0.00034599160426296294,0.999220609664917,0.007577240467071533
0.00407013762742281,0.037326887249946594,0.05582314357161522,0.9728307723999023,0.013222821988165379
0.04603390395641327,0.0029810327105224133,0.00806199200451374,0.9407896995544434,0.012821215204894543
0.013222821988165379,0.014063626527786255,0.011331754736602306,0.9724147915840149,0.020332353189587593
0.008847354911267757,0.023689471185207367,0.005384938325732946,0.9591543078422546,0.026759279891848564
0.014503578655421734,0.058345843106508255,0.037326887249946594,0.917302668094635,0.05033063143491745
0.009125636890530586,0.037892427295446396,0.0029810327105224133,0.957277774810791,0.02843603305518627
0.013222821988165379,0.014063626527786255,0.011331754736602306,0.9724147915840149,0.020332353189587593
0.000458312890259549,0.00014883848780300468,0.0007096704212017357,0.9998910427093506,0.0007321811863221228
0.000458312890259549,0.00014883848780300468,0.0007096704212017357,0.9998910427093506,0.0007321811863221228
0.000458312890259549,0.00014883848780300468,0.0007096704212017357,0.9998910427093506,0.0007321811863221228
0.0064882696606218815,0.0008830457809381187,0.014957086183130741,0.9956685304641724,0.0007321811863221228
2.561282371971174e-06,0.00021654405281879008,0.000503335555549711,0.9992903470993042,0.010986942797899246
0.014063626527786255,0.030675798654556274,0.007815889082849026,0.8872045874595642,0.06560484319925308
0.45181018114089966,0.07477004826068878,0.03358950838446617,0.09009299427270889,0.05033063143491745
0.9273633360862732,0.05184547230601311,0.023689471185207367,0.12085322290658951,0.0060975621454417706
0.8791467547416687,0.07263670861721039,0.05033063143491745,0.13296425342559814,0.016914913430809975
0.3702253997325897,0.03963883966207504,0.13386748731136322,0.19314739108085632,0.08509904891252518
0.04146227613091469,0.0005703156930394471,0.003172682598233223,0.9149009585380554,0.4653874635696411
0.05749328061938286,0.024053553119301796,0.022977370768785477,0.7676898241043091,0.01590639352798462
0.9621075391769409,0.01640303246676922,0.11920293420553207,0.09534946829080582,0.013222821988165379
0.4992789924144745,0.07585818320512772,0.0541987307369709,0.23370636999607086,0.0792103260755539
0.7676898241043091,0.10669060051441193,0.04208773002028465,0.2538610100746155,0.014957086183130741
0.8198933005332947,0.014503578655421734,0.04672495648264885,0.14414885640144348,0.06853749603033066
0.2950267493724823,0.004468384198844433,0.11757213622331619,0.7648915648460388,0.0006878511630930007
0.06853749603033066,0.00970847625285387,0.04401864856481552,0.7138307690620422,0.03676946833729744
0.0222861859947443,0.00019110430730506778,0.027585282921791077,0.9953904151916504,0.00033535013790242374
0.06853749603033066,0.00970847625285387,0.04401864856481552,0.7138307690620422,0.03676946833729744
0.05582314357161522,0.10521054267883301,0.30074557662010193,0.5950219631195068,0.016914913430809975
0.006692850962281227,0.002800926798954606,0.01590639352798462,0.996292769908905,0.00016865275392774493
0.04672495648264885,0.0030753696337342262,0.034618839621543884,0.9908744096755981,0.0004044815432280302
0.0012448433553799987,6.205049430718645e-05,0.008847354911267757,0.9998313188552856,5.829126530443318e-05
0.005384938325732946,0.001098731067031622,0.002182716503739357,0.9965165853500366,0.0017546144081279635
0.18359361588954926,0.10669060051441193,0.16026602685451508,0.672331690788269,0.022977370768785477
0.15304215252399445,0.017442483454942703,0.012821215204894543,0.9790357351303101,0.0008295890875160694
0.00806199200451374,0.00043055706191807985,0.0029810327105224133,0.9988664388656616,0.00026119034737348557
0.014957086183130741,0.0034834241960197687,0.00857748556882143,0.9697853922843933,0.004198795650154352
0.028007520362734795,0.0014550630003213882,0.021948251873254776,0.9928786158561707,0.0025509123224765062
0.8577680587768555,0.04208773002028465,0.12085322290658951,0.07055959850549698,0.018264278769493103
0.894789457321167,0.021287353709340096,0.06853749603033066,0.03210070729255676,0.18126320838928223
0.0384661927819252,0.09807931631803513,0.29178744554519653,0.2107662856578827,0.13477592170238495
0.08151976019144058,0.09401018172502518,0.00806199200451374,0.06187598779797554,0.7634837031364441
0.10230471193790436,0.3575674891471863,0.018264278769493103,0.24508504569530487,0.10521054267883301
0.01912403479218483,0.08632347732782364,0.10818895697593689,0.24508504569530487,0.22000709176063538
0.053403329104185104,0.07807817310094833,0.00857748556882143,0.22815652191638947,0.5770187377929688
1.0783312063722406e-05,0.004609572235494852,0.0015487609198316932,0.9658995866775513,0.07055959850549698
0.9407896995544434,0.1233656257390976,0.15203222632408142,0.01640303246676922,0.021948251873254776
0.002889581024646759,0.012431650422513485,0.0012843081494793296,0.05665242671966553,0.9441768527030945
0.05665242671966553,0.20946967601776123,0.026355354115366936,0.058345843106508255,0.7853085398674011
0.004468384198844433,0.19072403013706207,0.007345826830714941,0.10818895697593689,0.5576044321060181
0.002182716503739357,0.09009299427270889,0.0059110685251653194,0.0541987307369709,0.47828516364097595
0.019419347867369652,0.3951341509819031,0.03514484316110611,0.03514484316110611,0.7918210625648499
0.00043055706191807985,0.09268777817487717,0.004905405919998884,0.6315943002700806,0.06853749603033066
0.48084431886672974,0.18359361588954926,0.03622005507349968,0.013222821988165379,0.3199707567691803
0.0064882696606218815,0.6206215620040894,0.14903530478477478,0.2030746191740036,0.13568955659866333
0.005730246659368277,0.18126320838928223,0.030214587226510048,0.12852515280246735,0.5746335387229919
0.00857748556882143,0.22000709176063538,0.02096424251794815,0.09138210862874985,0.5992506742477417
0.03676946833729744,0.6557770371437073,0.029760092496871948,0.10818895697593689,0.5129365921020508
0.04958902671933174,0.26971012353897095,0.014063626527786255,0.03258974477648735,0.8774768114089966
0.024423090741038322,0.45665207505226135,0.10521054267883301,0.06097517907619476,0.37937837839126587
0.0005357805639505386,0.048136770725250244,0.0015487609198316932,0.12085322290658951,0.976669192314148
0.004331502132117748,0.314050555229187,0.10521054267883301,0.08151976019144058,0.7981867790222168
0.002251847181469202,0.021287353709340096,0.0023231625091284513,0.07369627058506012,0.9324532747268677
0.16344542801380157,0.13386748731136322,0.053403329104185104,0.10230471193790436,0.48133188486099243
0.002182716503739357,0.167763352394104,0.005730246659368277,0.06371499598026276,0.9585376977920532
0.0055549247190356255,0.3250918686389923,0.014063626527786255,0.1225232183933258,0.3775406777858734
0.0037072529084980488,0.3584653437137604,0.04084571823477745,0.10669060051441193,0.4983215928077698
0.03161877021193504,0.3242354094982147,0.028870904818177223,0.052618954330682755,0.6397360563278198
0.014957086183130741,0.4823072552680969,0.04672495648264885,0.09670579433441162,0.3789186179637909
0.03308597952127457,0.3970029056072235,0.07477004826068878,0.05749328061938286,0.6834195256233215
0.04084571823477745,0.6242935061454773,0.09534946829080582,0.07263670861721039,0.33895182609558105
0.00407013762742281,0.2925952970981598,0.053403329104185104,0.09138210862874985,0.4873683750629425
0.00011591933434829116,0.0039454069919884205,0.023330770432949066,0.9304582476615906,0.01971912942826748
0.00010229986219201237,0.24798741936683655,0.0006263342220336199,0.6150878667831421,0.0005703156930394471
1.3007128472963814e-05,0.5860491394996643,0.0015487609198316932,0.5363128781318665,0.0038244836032390594
3.53562536474783e-05,0.5604932308197021,0.0008040859247557819,0.6242935061454773,0.0012065897462889552
4.264747258275747e-05,0.4431183934211731,0.0005357805639505386,0.5903069972991943,0.004755199886858463
0.011687257327139378,0.33982762694358826,0.0060975621454417706,0.06954174488782883,0.15203222632408142
2.0145689632045105e-05,0.6959583163261414,0.0034834241960197687,0.3056972920894623,0.005060331430286169
0.039048291742801666,0.05184547230601311,0.10970578342676163,0.6370307803153992,0.01798621006309986
0.9353464841842651,0.08035747706890106,0.103748619556427,0.01971912942826748,0.05582314357161522
0.037326887249946594,0.04958902671933174,0.14223189651966095,0.5304797887802124,0.04535258188843727
0.0015011822106316686,0.001367025775834918,0.00628990214318037,0.2674081325531006,0.9591543078422546
0.1980641782283783,0.09401018172502518,0.015424554236233234,0.05184547230601311,0.7371581792831421
0.024053553119301796,0.3345894515514374,0.2509128153324127,0.47731050848960876,0.053403329104185104
0.22000709176063538,0.18126320838928223,0.034100428223609924,0.39420098066329956,0.04084571823477745
0.10669060051441193,0.06853749603033066,0.022629201412200928,0.12168575078248978,0.272024542093277
