0.005911069456487894,0.9940890073776245
0.026759283617138863,0.9732407331466675
0.0007437028107233346,0.9992563128471375
0.0008559006382711232,0.9991440773010254
2.3320744730881415e-06,0.999997615814209
6.605214002775028e-05,0.9999339580535889
0.00042388474685139954,0.9995761513710022
0.00013552079326473176,0.9998644590377808
0.01798621006309986,0.9820137619972229
0.9695556163787842,0.030444350093603134
0.8433797955513,0.15662017464637756
0.13477592170238495,0.8652240633964539
0.9960545301437378,0.003945406526327133
0.9838472008705139,0.01615283451974392
0.9902915358543396,0.009708477184176445
0.8294920325279236,0.17050801217556
0.9912885427474976,0.008711383678019047
0.3259495198726654,0.6740504503250122
0.8327813148498535,0.1672186702489853
0.5602526664733887,0.43974730372428894
0.00011591933434829116,0.9998840093612671
0.00023782208154443651,0.999762237071991
2.8736855028910213e-07,0.9999997615814209
0.0012448433553799987,0.9987550973892212
0.23022675514221191,0.7697731852531433
0.0012255675392225385,0.9987744688987732
0.0023596605751663446,0.9976403713226318
1.8342892872169614e-05,0.9999816417694092
0.00030534894904121757,0.9996947050094604
0.0007916296599432826,0.999208390712738
0.005554925184696913,0.9944451451301575
1.2751904421293148e-07,0.9999998807907104
0.0009850081987679005,0.9990149736404419
3.0590220490012143e-07,0.9999996423721313
0.8872045874595642,0.11279541254043579
0.9851576089859009,0.01484241709113121
0.9381240010261536,0.061875976622104645
0.7690802216529846,0.23091977834701538
0.04084571823477745,0.9591543078422546
0.02080448903143406,0.9791954755783081
0.10266400873661041,0.897335946559906
0.8933094143867493,0.10669060796499252
0.24006126821041107,0.7599387168884277
0.7813306450843811,0.21866939961910248
0.006388320587575436,0.9936116337776184
0.0034834244288504124,0.9965165853500366
0.0035936026833951473,0.9964063763618469
1.0783312973217107e-05,0.9999892711639404
0.0008969393093138933,0.9991030693054199
0.0015011822106316686,0.998498797416687
0.0008295892039313912,0.9991704225540161
0.0015731120947748423,0.9984269142150879
0.008251599036157131,0.9917484521865845
0.060086652636528015,0.9399133324623108
0.005301895085722208,0.9946980476379395
0.39443421363830566,0.6055657863616943
0.005220125894993544,0.9947799444198608
0.30012983083724976,0.6998701691627502
0.17217184603214264,0.8278281688690186
0.06097518280148506,0.939024806022644
0.048136770725250244,0.9518632292747498
0.017442483454942703,0.982557475566864
0.9911527037620544,0.008847355842590332
0.7786493301391602,0.22135069966316223
0.23828420042991638,0.7617157697677612
0.007695647422224283,0.9923043847084045
0.9365176558494568,0.0634823590517044
0.9738444089889526,0.02615562081336975
0.9828232526779175,0.017176710069179535
0.9640516638755798,0.03594832122325897
0.9688562154769897,0.031143832951784134
0.804405927658081,0.19559407234191895
0.9959298968315125,0.004070138093084097
0.9934101700782776,0.006589770782738924
0.9967268705368042,0.0032730645034462214
0.9656413197517395,0.034358687698841095
0.9820137619972229,0.01798621006309986
2.1024331431362953e-07,0.9999997615814209
6.276704311858339e-07,0.9999994039535522
6.276704311858339e-07,0.9999994039535522
1.2482710189942736e-06,0.9999988079071045
0.07864238321781158,0.9213575720787048
2.668852721399162e-05,0.9999732971191406
0.0013885232619941235,0.9986114501953125
0.006488270126283169,0.9935117363929749
7.722191367065534e-05,0.9999227523803711
0.0009850081987679005,0.9990149736404419
0.000398213102016598,0.9996017813682556
0.00011235326383030042,0.9998875856399536
0.022457053884863853,0.9775429368019104
0.0022170129232108593,0.9977830052375793
0.0022170129232108593,0.9977830052375793
0.061875976622104645,0.9381240010261536
0.029760094359517097,0.9702399373054504
0.0007437028107233346,0.9992563128471375
0.0002305067318957299,0.9997695088386536
0.01065251138061285,0.9893474578857422
0.9960545301437378,0.003945406526327133
0.10557884722948074,0.8944211602210999
0.0037654140032827854,0.9962345957756042
0.8679338097572327,0.13206616044044495
0.6313670873641968,0.368632972240448
0.9977830052375793,0.0022170129232108593
0.19072401523590088,0.8092760443687439
0.998217761516571,0.001782196224667132
0.9925393462181091,0.007460643071681261
0.7205649614334106,0.27943503856658936
0.7041601538658142,0.2958398759365082
0.27551940083503723,0.7244806289672852
0.7866228222846985,0.21337716281414032
0.9241418242454529,0.07585818320512772
0.527803361415863,0.47219666838645935
5.829126894241199e-05,0.9999417066574097
0.0006878511630930007,0.999312162399292
0.005220125894993544,0.9947799444198608
0.7759445905685425,0.2240554541349411
0.6109178066253662,0.3890822231769562
0.570451021194458,0.4295490086078644
0.7348812818527222,0.26511871814727783
0.9532750844955444,0.04672495648264885
0.9796676635742188,0.020332353189587593
0.845432698726654,0.15456733107566833
0.1830088347196579,0.8169911503791809
0.599631667137146,0.4003683030605316
0.007232763804495335,0.9927672147750854
