0.9257686138153076,0.07423137128353119
0.956308901309967,0.043691057711839676
0.9492946267127991,0.05070536211133003
0.9257686138153076,0.07423137128353119
0.9515040516853333,0.048496004194021225
0.9539660811424255,0.04603390395641327
0.9500414729118347,0.049958523362874985
0.8098781704902649,0.1901218295097351
0.9536218643188477,0.046378206461668015
0.9329437017440796,0.06705627590417862
0.9425067901611328,0.05749328061938286
0.956308901309967,0.043691057711839676
0.6220002174377441,0.37799975275993347
0.9515040516853333,0.048496004194021225
0.9536218643188477,0.046378206461668015
0.9532750844955444,0.04672495648264885
0.9473810195922852,0.052618950605392456
0.9553191661834717,0.044680871069431305
0.9504110217094421,0.04958902299404144
0.9149009585380554,0.08509904891252518
0.7690802216529846,0.23091977834701538
0.907312273979187,0.09268777072429657
0.9376689791679382,0.06233103945851326
0.9549844264984131,0.04501552879810333
0.8933094143867493,0.10669060796499252
0.9536218643188477,0.046378206461668015
0.957277774810791,0.0427221953868866
0.7962924242019653,0.2037075310945511
0.731442391872406,0.2685575783252716
0.9284088015556335,0.07159119844436646
0.9515040516853333,0.048496004194021225
0.9437636137008667,0.05623634159564972
0.8624675869941711,0.13753247261047363
0.9339146018028259,0.06608538329601288
0.9559813141822815,0.04401864856481552
0.8098781704902649,0.1901218295097351
0.949669361114502,0.05033063143491745
0.9553191661834717,0.044680871069431305
0.7846492528915405,0.21535073220729828
0.9507778882980347,0.04922211542725563
0.9511421918869019,0.04885777831077576
0.9553191661834717,0.044680871069431305
0.9433475732803345,0.05665242671966553
0.8349459171295166,0.1650540828704834
0.9559813141822815,0.04401864856481552
0.9525741338729858,0.04742587357759476
0.8365545868873596,0.16344544291496277
0.9553191661834717,0.044680871069431305
0.6614856719970703,0.3385143280029297
0.954647421836853,0.04535257816314697
0.9549844264984131,0.04501552879810333
0.9522199034690857,0.04778006672859192
0.9511421918869019,0.04885777831077576
0.8116759657859802,0.188323974609375
0.954647421836853,0.04535257816314697
0.8449215292930603,0.1550784558057785
0.9437636137008667,0.05623634159564972
0.9536218643188477,0.046378206461668015
0.954308032989502,0.04569203034043312
0.9449946880340576,0.05500528961420059
0.9507778882980347,0.04922211542725563
0.9525741338729858,0.04742587357759476
0.9532750844955444,0.04672495648264885
0.9549844264984131,0.04501552879810333
0.9529258608818054,0.047074176371097565
0.8459424376487732,0.1540575474500656
0.9529258608818054,0.047074176371097565
0.8198933005332947,0.18010665476322174
0.9416541457176208,0.05834583938121796
0.9511421918869019,0.04885777831077576
0.954308032989502,0.04569203034043312
0.9489172697067261,0.051082734018564224
0.9518632292747498,0.048136770725250244
0.949669361114502,0.05033063143491745
0.896975576877594,0.1030244380235672
0.9473810195922852,0.052618950605392456
0.9539660811424255,0.04603390395641327
0.9569571614265442,0.04304284602403641
0.9566342234611511,0.043365802615880966
0.937210738658905,0.06278920918703079
0.7070003151893616,0.2929997444152832
0.9553191661834717,0.044680871069431305
0.9458011984825134,0.0541987270116806
0.7898827195167542,0.21011725068092346
0.9329437017440796,0.06705627590417862
0.7577943801879883,0.2422056347131729
0.7577943801879883,0.2422056347131729
0.7595822811126709,0.2404177337884903
0.8316905498504639,0.16830943524837494
0.749454140663147,0.250545859336853
0.8294920325279236,0.17050801217556
0.73829185962677,0.2617080807685852
0.7872777581214905,0.2127222716808319
0.8354835510253906,0.16451644897460938
0.815232515335083,0.18476751446723938
0.9407896995544434,0.05921025201678276
0.8204694986343384,0.1795305609703064
0.8524448275566101,0.1475551873445511
0.939024806022644,0.06097518280148506
0.9559813141822815,0.04401864856481552
0.8591918349266052,0.14080817997455597
0.9149009585380554,0.08509904891252518
0.8056321740150452,0.19436781108379364
0.7772998809814453,0.22270013391971588
0.8104788661003113,0.18952107429504395
0.8998278379440308,0.10017222166061401
0.9536218643188477,0.046378206461668015
0.9522199034690857,0.04778006672859192
0.896251380443573,0.103748619556427
0.954647421836853,0.04535257816314697
0.8998278379440308,0.10017222166061401
0.7512834072113037,0.24871660768985748
0.9529258608818054,0.047074176371097565
0.9536218643188477,0.046378206461668015
0.9241418242454529,0.07585818320512772
0.8563323616981506,0.14366760849952698
0.863391637802124,0.13660839200019836
0.8074606657028198,0.19253934919834137
0.9553191661834717,0.044680871069431305
0.9529258608818054,0.047074176371097565
0.9196425676345825,0.08035746961832047
0.9416541457176208,0.05834583938121796
0.9511421918869019,0.04885777831077576
0.9511421918869019,0.04885777831077576
0.7975567579269409,0.2024431824684143
0.949669361114502,0.05033063143491745
0.9362850189208984,0.06371499598026276
0.9252299070358276,0.07477004081010818
0.954308032989502,0.04569203034043312
0.9437636137008667,0.05623634159564972
0.9553191661834717,0.044680871069431305
0.8832359910011292,0.11676400899887085
0.9429286122322083,0.05707139894366264
0.9522199034690857,0.04778006672859192
0.9425067901611328,0.05749328061938286
0.9536218643188477,0.046378206461668015
0.7534666657447815,0.2465333640575409
0.7859664559364319,0.2140335589647293
0.9549844264984131,0.04501552879810333
0.9529258608818054,0.047074176371097565
0.954647421836853,0.04535257816314697
0.8558511734008789,0.14414885640144348
0.9489172697067261,0.051082734018564224
0.954308032989502,0.04569203034043312
0.954308032989502,0.04569203034043312
0.7839884757995605,0.21601153910160065
0.9525741338729858,0.04742587357759476
0.9511421918869019,0.04885777831077576
0.949669361114502,0.05033063143491745
0.9549844264984131,0.04501552879810333
0.9511421918869019,0.04885777831077576
0.9504110217094421,0.04958902299404144
0.9522199034690857,0.04778006672859192
0.9449946880340576,0.05500528961420059
0.954308032989502,0.04569203034043312
0.9522199034690857,0.04778006672859192
0.9553191661834717,0.044680871069431305
0.9529258608818054,0.047074176371097565
0.9553191661834717,0.044680871069431305
0.9559813141822815,0.04401864856481552
0.9539660811424255,0.04603390395641327
0.8338664174079895,0.1661335527896881
0.9353464841842651,0.06465348601341248
0.7839884757995605,0.21601153910160065
0.8489722013473511,0.15102779865264893
0.9500414729118347,0.049958523362874985
0.9529258608818054,0.047074176371097565
0.7405498027801514,0.25945019721984863
0.66888028383255,0.33111974596977234
0.7956580519676208,0.20434190332889557
0.8006919622421265,0.19930797815322876
0.9539660811424255,0.04603390395641327
0.83601975440979,0.16398024559020996
0.7061904072761536,0.29380956292152405
0.815232515335083,0.18476751446723938
0.8489722013473511,0.15102779865264893
0.917302668094635,0.08269733935594559
0.9536218643188477,0.046378206461668015
0.9105454087257385,0.08945459872484207
0.7154240012168884,0.2845759987831116
0.8056321740150452,0.19436781108379364
0.7439128756523132,0.25608712434768677
0.9522199034690857,0.04778006672859192
0.9553191661834717,0.044680871069431305
0.9559813141822815,0.04401864856481552
0.9500414729118347,0.049958523362874985
0.954647421836853,0.04535257816314697
0.7599387168884277,0.24006126821041107
0.9536218643188477,0.046378206461668015
0.954308032989502,0.04569203034043312
0.7662936449050903,0.23370636999607086
0.9529258608818054,0.047074176371097565
0.9458011984825134,0.0541987270116806
0.9178933501243591,0.08210661262273788
0.9522199034690857,0.04778006672859192
0.7813306450843811,0.21866939961910248
0.8558511734008789,0.14414885640144348
0.9556514620780945,0.0443485826253891
0.9481545686721802,0.05184546858072281
0.9536218643188477,0.046378206461668015
0.9429286122322083,0.05707139894366264
0.9362850189208984,0.06371499598026276
0.9504110217094421,0.04958902299404144
0.7045668363571167,0.2954331338405609
0.7759445905685425,0.2240554541349411
0.9263036847114563,0.07369626313447952
0.9549844264984131,0.04501552879810333
0.9453993439674377,0.05460060387849808
0.9539660811424255,0.04603390395641327
0.9529258608818054,0.047074176371097565
0.8068526387214661,0.19314739108085632
0.9167081117630005,0.0832919254899025
0.9549844264984131,0.04501552879810333
0.954647421836853,0.04535257816314697
0.9053223133087158,0.09467770159244537
0.9549844264984131,0.04501552879810333
0.9539660811424255,0.04603390395641327
0.8984104990959167,0.10158944129943848
0.8311430811882019,0.16885696351528168
0.9553191661834717,0.044680871069431305
0.7174080014228821,0.28259196877479553
0.7306743860244751,0.2693256139755249
0.7988152503967285,0.2011847198009491
0.7839884757995605,0.21601153910160065
0.9559813141822815,0.04401864856481552
0.954308032989502,0.04569203034043312
0.9549844264984131,0.04501552879810333
0.9536218643188477,0.046378206461668015
0.9481545686721802,0.05184546858072281
0.9362850189208984,0.06371499598026276
0.9515040516853333,0.048496004194021225
0.7779752612113953,0.22202469408512115
0.9500414729118347,0.049958523362874985
0.9536218643188477,0.046378206461668015
0.9515040516853333,0.048496004194021225
0.8267117738723755,0.17328819632530212
0.685949444770813,0.314050555229187
0.6680145263671875,0.3319854438304901
0.7613611221313477,0.23863890767097473
0.760650634765625,0.2393493503332138
0.6641048192977905,0.33589524030685425
0.9437636137008667,0.05623634159564972
0.6893056035041809,0.3106943964958191
0.9539660811424255,0.04603390395641327
0.7962924242019653,0.2037075310945511
0.956308901309967,0.043691057711839676
0.954647421836853,0.04535257816314697
0.845432698726654,0.15456733107566833
0.766992449760437,0.2330075204372406
0.9536218643188477,0.046378206461668015
0.954308032989502,0.04569203034043312
0.8338664174079895,0.1661335527896881
0.9429286122322083,0.05707139894366264
0.9532750844955444,0.04672495648264885
0.9539660811424255,0.04603390395641327
0.804405927658081,0.19559407234191895
0.6817267537117004,0.3182732164859772
0.9500414729118347,0.049958523362874985
0.8887588381767273,0.11124120652675629
0.8221890926361084,0.17781086266040802
0.9553191661834717,0.044680871069431305
0.9529258608818054,0.047074176371097565
0.8683809638023376,0.13161905109882355
0.9437636137008667,0.05623634159564972
0.9536218643188477,0.046378206461668015
0.9532750844955444,0.04672495648264885
0.954647421836853,0.04535257816314697
0.956308901309967,0.043691057711839676
0.9485372304916382,0.05146276578307152
0.9525741338729858,0.04742587357759476
0.9559813141822815,0.04401864856481552
0.954308032989502,0.04569203034043312
0.9556514620780945,0.0443485826253891
0.9539660811424255,0.04603390395641327
0.9407896995544434,0.05921025201678276
0.7333563566207886,0.26664361357688904
0.954308032989502,0.04569203034043312
0.9511421918869019,0.04885777831077576
0.8116759657859802,0.188323974609375
0.954647421836853,0.04535257816314697
0.8283842206001282,0.1716158092021942
0.9473810195922852,0.052618950605392456
0.907967209815979,0.09203285723924637
0.9536218643188477,0.046378206461668015
0.9230391979217529,0.07696084678173065
0.9518632292747498,0.048136770725250244
0.9433475732803345,0.05665242671966553
0.6608293652534485,0.3391706645488739
0.954308032989502,0.04569203034043312
0.8289388418197632,0.1710611879825592
0.9284088015556335,0.07159119844436646
0.9569571614265442,0.04304284602403641
0.7283620238304138,0.2716379463672638
0.9522199034690857,0.04778006672859192
0.9425067901611328,0.05749328061938286
0.7859664559364319,0.2140335589647293
0.9532750844955444,0.04672495648264885
0.949669361114502,0.05033063143491745
0.954308032989502,0.04569203034043312
0.954308032989502,0.04569203034043312
0.9511421918869019,0.04885777831077576
0.8568122982978821,0.14318770170211792
0.9507778882980347,0.04922211542725563
0.8397339582443237,0.16026602685451508
0.9385759830474854,0.06142403930425644
0.6872103214263916,0.312789648771286
0.9532750844955444,0.04672495648264885
0.77390056848526,0.2260993868112564
0.9515040516853333,0.048496004194021225
0.954647421836853,0.04535257816314697
0.8998278379440308,0.10017222166061401
0.9536218643188477,0.046378206461668015
0.9539660811424255,0.04603390395641327
0.8848377466201782,0.11516222357749939
0.9556514620780945,0.0443485826253891
0.7759445905685425,0.2240554541349411
0.8227594494819641,0.1772405207157135
0.8216173648834229,0.17838266491889954
0.9532750844955444,0.04672495648264885
0.7527403235435486,0.24725967645645142
0.9536218643188477,0.046378206461668015
0.7252596020698547,0.2747403383255005
0.9536218643188477,0.046378206461668015
0.9477691650390625,0.05223085731267929
0.7718434929847717,0.22815649211406708
0.8816148638725281,0.11838508397340775
0.8433797955513,0.15662017464637756
0.9066531658172607,0.09334688633680344
0.939024806022644,0.06097518280148506
0.9469902515411377,0.0530097670853138
0.8615382313728333,0.13846179842948914
0.8402590155601501,0.15974101424217224
0.9304582476615906,0.06954174488782883
0.9553191661834717,0.044680871069431305
0.8238958716392517,0.1761041283607483
0.8068526387214661,0.19314739108085632
0.9481545686721802,0.05184546858072281
0.9437636137008667,0.05623634159564972
0.954647421836853,0.04535257816314697
0.9376689791679382,0.06233103945851326
0.9492946267127991,0.05070536211133003
0.9504110217094421,0.04958902299404144
0.954647421836853,0.04535257816314697
0.954308032989502,0.04569203034043312
0.9511421918869019,0.04885777831077576
0.8216173648834229,0.17838266491889954
0.9556514620780945,0.0443485826253891
0.9556514620780945,0.0443485826253891
0.9507778882980347,0.04922211542725563
0.8444089889526367,0.1555909812450409
0.9529258608818054,0.047074176371097565
0.9473810195922852,0.052618950605392456
0.7627776861190796,0.2372223287820816
0.9441768527030945,0.05582314357161522
0.9489172697067261,0.051082734018564224
0.9566342234611511,0.043365802615880966
0.9536218643188477,0.046378206461668015
0.9536218643188477,0.046378206461668015
0.7779752612113953,0.22202469408512115
0.9026095867156982,0.09739039093255997
0.7360213398933411,0.2639786899089813
0.9518632292747498,0.048136770725250244
0.8558511734008789,0.14414885640144348
0.9504110217094421,0.04958902299404144
0.7025300860404968,0.29746994376182556
0.9556514620780945,0.0443485826253891
0.954647421836853,0.04535257816314697
0.6905590891838074,0.3094409108161926
0.9532750844955444,0.04672495648264885
0.6863700151443481,0.31362995505332947
0.9529258608818054,0.047074176371097565
0.9489172697067261,0.051082734018564224
0.9529258608818054,0.047074176371097565
0.9532750844955444,0.04672495648264885
0.9536218643188477,0.046378206461668015
0.9504110217094421,0.04958902299404144
0.7962924242019653,0.2037075310945511
0.9549844264984131,0.04501552879810333
0.9515040516853333,0.048496004194021225
0.8311430811882019,0.16885696351528168
0.9553191661834717,0.044680871069431305
0.954647421836853,0.04535257816314697
0.7004852294921875,0.2995148301124573
0.9504110217094421,0.04958902299404144
0.9507778882980347,0.04922211542725563
0.9539660811424255,0.04603390395641327
0.9399133324623108,0.060086652636528015
0.9539660811424255,0.04603390395641327
0.9569571614265442,0.04304284602403641
0.9473810195922852,0.052618950605392456
0.9500414729118347,0.049958523362874985
0.9403530955314636,0.05964694544672966
0.7819972634315491,0.21800270676612854
0.9449946880340576,0.05500528961420059
0.9559813141822815,0.04401864856481552
0.9416541457176208,0.05834583938121796
0.869714617729187,0.13028542697429657
0.6388352513313293,0.36116471886634827
0.7352616786956787,0.2647383511066437
0.8031737804412842,0.19682618975639343
0.9553191661834717,0.044680871069431305
0.7613611221313477,0.23863890767097473
0.9515040516853333,0.048496004194021225
0.791176438331604,0.20882359147071838
0.8910549879074097,0.10894504189491272
0.8233283758163452,0.1766716092824936
0.9559813141822815,0.04401864856481552
0.9046505093574524,0.09534946084022522
0.6535692811012268,0.3464307188987732
0.632729709148407,0.36727026104927063
0.954308032989502,0.04569203034043312
0.9381240010261536,0.061875976622104645
0.8110781908035278,0.18892180919647217
0.9553191661834717,0.044680871069431305
0.9556514620780945,0.0443485826253891
0.954647421836853,0.04535257816314697
0.8216173648834229,0.17838266491889954
0.956308901309967,0.043691057711839676
0.9465966820716858,0.053403329104185104
0.9566342234611511,0.043365802615880966
0.9529258608818054,0.047074176371097565
0.7648915648460388,0.2351084053516388
0.9518632292747498,0.048136770725250244
0.9473810195922852,0.052618950605392456
0.949669361114502,0.05033063143491745
0.9536218643188477,0.046378206461668015
0.956308901309967,0.043691057711839676
0.9005298018455505,0.09947022050619125
0.8577680587768555,0.14223188161849976
0.8433797955513,0.15662017464637756
0.9553191661834717,0.044680871069431305
0.954308032989502,0.04569203034043312
0.8050197958946228,0.1949802041053772
0.9556514620780945,0.0443485826253891
0.9399133324623108,0.060086652636528015
0.9539660811424255,0.04603390395641327
0.8031737804412842,0.19682618975639343
0.9549844264984131,0.04501552879810333
0.9518632292747498,0.048136770725250244
0.954308032989502,0.04569203034043312
0.8227594494819641,0.1772405207157135
0.954308032989502,0.04569203034043312
0.8381505608558655,0.16184943914413452
0.9529258608818054,0.047074176371097565
0.9536218643188477,0.046378206461668015
0.9553191661834717,0.044680871069431305
0.9489172697067261,0.051082734018564224
0.949669361114502,0.05033063143491745
0.9485372304916382,0.05146276578307152
0.7476159334182739,0.2523840367794037
0.8175745010375977,0.18242552876472473
0.8701565861701965,0.12984344363212585
0.753829300403595,0.2461707442998886
0.9324532747268677,0.06754669547080994
0.7676898241043091,0.23231014609336853
0.8278281688690186,0.17217184603214264
0.9500414729118347,0.049958523362874985
0.9532750844955444,0.04672495648264885
0.944587230682373,0.05541279539465904
0.7898827195167542,0.21011725068092346
0.9515040516853333,0.048496004194021225
0.8080672025680542,0.1919327974319458
0.7745833992958069,0.2254166156053543
0.815232515335083,0.18476751446723938
0.9518632292747498,0.048136770725250244
0.9529258608818054,0.047074176371097565
0.9536218643188477,0.046378206461668015
0.9469902515411377,0.0530097670853138
0.7472472190856934,0.25275272130966187
0.9449946880340576,0.05500528961420059
0.9473810195922852,0.052618950605392456
0.9196425676345825,0.08035746961832047
0.8610715270042419,0.13892842829227448
0.954308032989502,0.04569203034043312
0.8705973029136658,0.12940272688865662
0.7975567579269409,0.2024431824684143
0.9536218643188477,0.046378206461668015
0.8267117738723755,0.17328819632530212
0.9481545686721802,0.05184546858072281
0.9465966820716858,0.053403329104185104
0.9433475732803345,0.05665242671966553
0.6988435387611389,0.30115649104118347
0.930962085723877,0.06903792172670364
0.7704647779464722,0.22953520715236664
0.7197777628898621,0.2802222669124603
0.9412234425544739,0.058776553720235825
0.7846492528915405,0.21535073220729828
0.9441768527030945,0.05582314357161522
0.9536218643188477,0.046378206461668015
0.9429286122322083,0.05707139894366264
0.9437636137008667,0.05623634159564972
0.7994423508644104,0.200557678937912
0.9161096215248108,0.0838903859257698
0.9353464841842651,0.06465348601341248
0.8433797955513,0.15662017464637756
0.8643104434013367,0.13568954169750214
0.9473810195922852,0.052618950605392456
0.8836382627487183,0.11636176705360413
0.9539660811424255,0.04603390395641327
0.9507778882980347,0.04922211542725563
0.9407896995544434,0.05921025201678276
0.8316905498504639,0.16830943524837494
0.7846492528915405,0.21535073220729828
0.9539660811424255,0.04603390395641327
0.9556514620780945,0.0443485826253891
0.9518632292747498,0.048136770725250244
0.9481545686721802,0.05184546858072281
0.939024806022644,0.06097518280148506
0.907967209815979,0.09203285723924637
0.8749346137046814,0.1250653862953186
0.9504110217094421,0.04958902299404144
0.6477982401847839,0.35220178961753845
0.7648915648460388,0.2351084053516388
0.6671476364135742,0.3328523337841034
0.7364006042480469,0.26359936594963074
0.7779752612113953,0.22202469408512115
0.74167400598526,0.25832599401474
0.7581526637077332,0.24184733629226685
0.6838418841362,0.3161580562591553
0.7268136143684387,0.27318641543388367
0.9304582476615906,0.06954174488782883
0.9518632292747498,0.048136770725250244
0.8816148638725281,0.11838508397340775
0.7918210625648499,0.20817893743515015
0.8311430811882019,0.16885696351528168
0.9399133324623108,0.060086652636528015
0.9433475732803345,0.05665242671966553
0.8489722013473511,0.15102779865264893
0.9465966820716858,0.053403329104185104
0.9458011984825134,0.0541987270116806
0.9518632292747498,0.048136770725250244
0.929440438747406,0.07055959850549698
0.9556514620780945,0.0443485826253891
0.9549844264984131,0.04501552879810333
0.954647421836853,0.04535257816314697
0.9511421918869019,0.04885777831077576
0.954308032989502,0.04569203034043312
0.9549844264984131,0.04501552879810333
0.9525741338729858,0.04742587357759476
0.9518632292747498,0.048136770725250244
0.9425067901611328,0.05749328061938286
0.9278878569602966,0.07211221009492874
0.9525741338729858,0.04742587357759476
0.9559813141822815,0.04401864856481552
0.9553191661834717,0.044680871069431305
0.8464508652687073,0.1535491645336151
0.9437636137008667,0.05623634159564972
0.9536218643188477,0.046378206461668015
0.9559813141822815,0.04401864856481552
0.954647421836853,0.04535257816314697
0.9536218643188477,0.046378206461668015
0.9425067901611328,0.05749328061938286
0.9500414729118347,0.049958523362874985
0.7718434929847717,0.22815649211406708
0.9532750844955444,0.04672495648264885
0.9529258608818054,0.047074176371097565
0.9489172697067261,0.051082734018564224
0.9465966820716858,0.053403329104185104
0.954308032989502,0.04569203034043312
0.9559813141822815,0.04401864856481552
0.8887588381767273,0.11124120652675629
0.8433797955513,0.15662017464637756
0.8474634885787964,0.15253649652004242
0.8238958716392517,0.1761041283607483
0.9536218643188477,0.046378206461668015
0.942081868648529,0.057918086647987366
0.9504110217094421,0.04958902299404144
0.9525741338729858,0.04742587357759476
0.9549844264984131,0.04501552879810333
0.9553191661834717,0.044680871069431305
0.7918210625648499,0.20817893743515015
0.8778960704803467,0.12210386246442795
0.858244001865387,0.14175598323345184
0.8534248471260071,0.1465752124786377
0.9559813141822815,0.04401864856481552
0.77390056848526,0.2260993868112564
0.9489172697067261,0.051082734018564224
0.9529258608818054,0.047074176371097565
0.9407896995544434,0.05921025201678276
0.8856314420700073,0.11436852067708969
0.9324532747268677,0.06754669547080994
0.9416541457176208,0.05834583938121796
0.7988152503967285,0.2011847198009491
0.9462003111839294,0.05379964038729668
0.9412234425544739,0.058776553720235825
0.9529258608818054,0.047074176371097565
0.8705973029136658,0.12940272688865662
0.942081868648529,0.057918086647987366
0.9525741338729858,0.04742587357759476
0.944587230682373,0.05541279539465904
0.9257686138153076,0.07423137128353119
0.8311430811882019,0.16885696351528168
0.949669361114502,0.05033063143491745
0.9532750844955444,0.04672495648264885
0.9549844264984131,0.04501552879810333
0.9559813141822815,0.04401864856481552
0.8381505608558655,0.16184943914413452
0.9536218643188477,0.046378206461668015
0.9469902515411377,0.0530097670853138
0.937210738658905,0.06278920918703079
0.7994423508644104,0.200557678937912
0.7786493301391602,0.22135069966316223
0.7956580519676208,0.20434190332889557
0.9525741338729858,0.04742587357759476
0.8233283758163452,0.1766716092824936
0.9536218643188477,0.046378206461668015
0.9549844264984131,0.04501552879810333
0.9425067901611328,0.05749328061938286
0.9458011984825134,0.0541987270116806
0.7390459179878235,0.2609540522098541
0.954308032989502,0.04569203034043312
0.9553191661834717,0.044680871069431305
0.9522199034690857,0.04778006672859192
0.9469902515411377,0.0530097670853138
0.9529258608818054,0.047074176371097565
0.9529258608818054,0.047074176371097565
0.7898827195167542,0.21011725068092346
0.956308901309967,0.043691057711839676
0.709019124507904,0.29098084568977356
