0.5346125364303589,0.4653874635696411
0.4446552097797394,0.555344820022583
0.9872773289680481,0.012722708284854889
0.9635062217712402,0.03649376332759857
0.8615382313728333,0.13846179842948914
0.9790357351303101,0.020964238792657852
0.9653811454772949,0.034618835896253586
0.939024806022644,0.06097518280148506
0.9976403713226318,0.0023596605751663446
0.9233161807060242,0.07668380439281464
0.3557748794555664,0.6442250609397888
0.9481545686721802,0.05184546858072281
0.5100084543228149,0.48999157547950745
0.8354835510253906,0.16451644897460938
0.9871788024902344,0.012821213342249393
0.7201715111732483,0.2798284888267517
0.937210738658905,0.06278920918703079
0.8591918349266052,0.14080817997455597
0.9709092378616333,0.02909075655043125
0.954308032989502,0.04569203034043312
0.9921841025352478,0.007815888151526451
0.917302668094635,0.08269733935594559
0.8572908639907837,0.1427091360092163
0.9702399373054504,0.029760094359517097
0.907967209815979,0.09203285723924637
0.837619960308075,0.16238002479076385
0.9585376977920532,0.04146226868033409
0.9437636137008667,0.05623634159564972
0.971563994884491,0.02843603305518627
0.9686195850372314,0.03138042986392975
0.9740425944328308,0.02595735900104046
0.8464508652687073,0.1535491645336151
0.9334307909011841,0.06656918674707413
0.8006919622421265,0.19930797815322876
0.8563323616981506,0.14366760849952698
0.8187368512153625,0.18126320838928223
0.9437636137008667,0.05623634159564972
0.9039745330810547,0.0960254892706871
0.9167081117630005,0.0832919254899025
0.8966140151023865,0.10338596999645233
0.9184802770614624,0.08151975274085999
0.818156361579895,0.18184363842010498
0.9950177073478699,0.004982269834727049
0.917302668094635,0.08269733935594559
0.9136765599250793,0.08632348477840424
0.6364378333091736,0.3635621666908264
0.9740425944328308,0.02595735900104046
0.9934101700782776,0.006589770782738924
0.9348725080490112,0.06512755155563354
0.9230391979217529,0.07696084678173065
0.9832144975662231,0.01678548939526081
0.4214327335357666,0.5785672664642334
0.7350714802742004,0.2649284899234772
0.9879462122917175,0.0120537793263793
0.9358173608779907,0.06418263912200928
0.9971103668212891,0.0028895805589854717
0.9924227595329285,0.0075772409327328205
0.8852352499961853,0.11476478725671768
0.987375020980835,0.012624949216842651
0.9755768775939941,0.024423090741038322
0.9886682629585266,0.011331753805279732
0.9230391979217529,0.07696084678173065
0.9623913168907166,0.03760863095521927
0.740174412727356,0.2598256468772888
0.9202179908752441,0.07978201657533646
0.8778960704803467,0.12210386246442795
0.6313670873641968,0.368632972240448
0.9962345957756042,0.0037654140032827854
0.9700134992599487,0.029986508190631866
0.9934101700782776,0.006589770782738924
0.917302668094635,0.08269733935594559
0.9863631129264832,0.013636834919452667
0.9522199034690857,0.04778006672859192
0.9956005811691284,0.004399412777274847
0.8519527316093445,0.14804719388484955
0.9808759689331055,0.01912403479218483
0.7981867790222168,0.2018132209777832
0.8820220232009888,0.11797800660133362
0.9453993439674377,0.05460060387849808
0.9864678382873535,0.013532147742807865
0.9092645049095154,0.09073549509048462
0.9912885427474976,0.008711383678019047
0.3255205452442169,0.6744794845581055
0.9353464841842651,0.06465348601341248
0.9559813141822815,0.04401864856481552
0.929951012134552,0.07004895806312561
0.8050197958946228,0.1949802041053772
0.7981867790222168,0.2018132209777832
0.9859364032745361,0.014063626527786255
0.8459424376487732,0.1540575474500656
0.9515040516853333,0.048496004194021225
0.9989182949066162,0.001081715221516788
0.9339146018028259,0.06608538329601288
0.9763104915618896,0.023689469322562218
0.8553685545921326,0.14463143050670624
0.9956005811691284,0.004399412777274847
0.872347354888916,0.1276526302099228
0.9437636137008667,0.05623634159564972
0.980728805065155,0.019271135330200195
0.9884918928146362,0.011508149094879627
0.9268352389335632,0.07316471636295319
0.7981867790222168,0.2018132209777832
0.4134771525859833,0.5865228176116943
0.9640516638755798,0.03594832122325897
0.9257686138153076,0.07423137128353119
0.2735743820667267,0.7264255881309509
0.8656789064407349,0.13432106375694275
0.9012274742126465,0.09877258539199829
0.9511421918869019,0.04885777831077576
0.9621075391769409,0.0378924235701561
0.9433475732803345,0.05665242671966553
0.9773707389831543,0.02262919954955578
0.9844563603401184,0.015543648041784763
0.8944211602210999,0.10557884722948074
0.9385759830474854,0.06142403930425644
0.9795114994049072,0.0204885546118021
0.9376689791679382,0.06233103945851326
0.929440438747406,0.07055959850549698
0.9416541457176208,0.05834583938121796
0.9511421918869019,0.04885777831077576
0.7213507890701294,0.2786492109298706
0.9161096215248108,0.0838903859257698
0.944587230682373,0.05541279539465904
0.9959298968315125,0.004070138093084097
0.9489172697067261,0.051082734018564224
0.5497614741325378,0.45023852586746216
0.9314625263214111,0.06853749603033066
0.9569571614265442,0.04304284602403641
0.4022746980190277,0.5977252721786499
0.9645892381668091,0.03541072830557823
0.8080672025680542,0.1919327974319458
0.9891815781593323,0.010818447917699814
0.9771973490715027,0.02280263416469097
0.9575962424278259,0.04240383207798004
0.4676963984966278,0.5323035717010498
0.4824291169643402,0.5175709128379822
0.5029296278953552,0.4970703423023224
0.6080123782157898,0.391987681388855
0.9529258608818054,0.047074176371097565
0.1650540828704834,0.8349459171295166
0.32874488830566406,0.6712551116943359
0.675336480140686,0.32466351985931396
0.869714617729187,0.13028542697429657
0.555917501449585,0.4440825581550598
0.8852352499961853,0.11476478725671768
0.26549944281578064,0.7345005869865417
0.7655933499336243,0.23440666496753693
0.07159119844436646,0.9284088015556335
0.8568122982978821,0.14318770170211792
0.6095241904258728,0.390475869178772
0.15253649652004242,0.8474634885787964
0.7166153788566589,0.2833845913410187
0.9485372304916382,0.05146276578307152
0.9196425676345825,0.08035746961832047
0.8489722013473511,0.15102779865264893
0.6420959234237671,0.3579041063785553
0.4055075943470001,0.5944924354553223
0.12984344363212585,0.8701565861701965
0.5614553093910217,0.43854472041130066
0.601359486579895,0.398640513420105
0.9980121850967407,0.0019877743907272816
0.985042929649353,0.014957087114453316
0.7150261998176575,0.2849738299846649
0.9974491000175476,0.0025509123224765062
0.8187368512153625,0.18126320838928223
0.40922078490257263,0.590779185295105
0.9643214344978333,0.035678546875715256
0.9224823713302612,0.07751765847206116
0.9399133324623108,0.060086652636528015
0.8134608268737793,0.18653921782970428
0.5725435614585876,0.42745649814605713
0.9046505093574524,0.09534946084022522
0.858244001865387,0.14175598323345184
0.9651191234588623,0.03488088771700859
0.8494724035263062,0.15052764117717743
0.7275885343551636,0.2724114954471588
0.9469902515411377,0.0530097670853138
0.9465966820716858,0.053403329104185104
0.9671630263328552,0.03283695876598358
0.8467044830322266,0.15329547226428986
0.9637799859046936,0.03622005507349968
0.9808759689331055,0.01912403479218483
0.9637799859046936,0.03622005507349968
0.7181993126869202,0.2818007171154022
0.8255897164344788,0.17441026866436005
0.7813306450843811,0.21866939961910248
0.961243748664856,0.03875619173049927
0.9863631129264832,0.013636834919452667
0.9399133324623108,0.060086652636528015
0.8255897164344788,0.17441026866436005
0.9518632292747498,0.048136770725250244
0.314050555229187,0.685949444770813
0.9695556163787842,0.030444350093603134
0.9974090456962585,0.002590979216620326
0.8933094143867493,0.10669060796499252
0.7956580519676208,0.20434190332889557
0.9569571614265442,0.04304284602403641
0.9500414729118347,0.049958523362874985
0.9500414729118347,0.049958523362874985
0.902265727519989,0.09773432463407516
0.8840392827987671,0.11596072465181351
0.9804313778877258,0.01956867426633835
0.8198933005332947,0.18010665476322174
0.9441768527030945,0.05582314357161522
0.9559813141822815,0.04401864856481552
0.929440438747406,0.07055959850549698
0.8944211602210999,0.10557884722948074
0.9678993225097656,0.032100703567266464
0.9532750844955444,0.04672495648264885
0.9597620368003845,0.04023794084787369
0.9953904151916504,0.004609572235494852
0.9656413197517395,0.034358687698841095
0.8848377466201782,0.11516222357749939
0.9801293015480042,0.019870713353157043
0.9507778882980347,0.04922211542725563
0.42590364813804626,0.5740963220596313
0.9039745330810547,0.0960254892706871
0.7718434929847717,0.22815649211406708
0.9966233968734741,0.0033766122069209814
0.8852352499961853,0.11476478725671768
0.9674102663993835,0.03258974477648735
0.9257686138153076,0.07423137128353119
0.38444983959198,0.61555016040802
0.8300437331199646,0.16995622217655182
0.929951012134552,0.07004895806312561
0.9600626826286316,0.03993731737136841
0.4524754285812378,0.5475245118141174
0.7783125042915344,0.22168749570846558
0.8080672025680542,0.1919327974319458
0.9399133324623108,0.060086652636528015
0.7924642562866211,0.2075357586145401
0.9804313778877258,0.01956867426633835
0.5855752229690552,0.4144247770309448
0.6331267356872559,0.36687323451042175
0.49560558795928955,0.5043944120407104
0.9049869179725647,0.09501305222511292
0.9895108342170715,0.010489091277122498
0.9869794845581055,0.013020490296185017
0.9449946880340576,0.05500528961420059
0.8227594494819641,0.1772405207157135
0.9314625263214111,0.06853749603033066
0.896251380443573,0.103748619556427
0.9149009585380554,0.08509904891252518
0.7585106492042542,0.24148939549922943
0.894789457321167,0.10521053522825241
0.7613611221313477,0.23863890767097473
0.9648551344871521,0.03514484688639641
0.8267117738723755,0.17328819632530212
0.957277774810791,0.0427221953868866
0.8856314420700073,0.11436852067708969
0.9980121850967407,0.0019877743907272816
0.9324532747268677,0.06754669547080994
0.6208515167236328,0.3791485130786896
0.9105454087257385,0.08945459872484207
0.8879840970039368,0.11201594769954681
0.9783847332000732,0.02161533571779728
0.4012185335159302,0.5987815260887146
0.5255209803581238,0.47447898983955383
0.7937461733818054,0.2062537968158722
0.9202179908752441,0.07978201657533646
0.9935117363929749,0.006488270126283169
0.8679338097572327,0.13206616044044495
0.9069831967353821,0.09301679581403732
0.9852713346481323,0.014728614129126072
0.3415825068950653,0.6584175229072571
0.2766905128955841,0.7233095169067383
0.9933071732521057,0.00669285049661994
0.9808759689331055,0.01912403479218483
0.9205042719841003,0.07949569821357727
0.8444089889526367,0.1555909812450409
0.8386797904968262,0.16132023930549622
0.8615382313728333,0.13846179842948914
0.8484706878662109,0.15152932703495026
0.9385759830474854,0.06142403930425644
0.7509182095527649,0.24908174574375153
0.35242462158203125,0.6475753784179688
0.9385759830474854,0.06142403930425644
0.5470406413078308,0.4529593586921692
0.9945307374000549,0.005469274241477251
0.9207897186279297,0.07921033352613449
0.858244001865387,0.14175598323345184
0.879974365234375,0.12002561241388321
0.9155072569847107,0.0844927579164505
0.7000752091407776,0.29992473125457764
0.9728307723999023,0.027169233188033104
0.7981867790222168,0.2018132209777832
0.929951012134552,0.07004895806312561
0.9773707389831543,0.02262919954955578
0.4937747120857239,0.5062252879142761
0.6347697377204895,0.3652302920818329
0.8807970285415649,0.11920291930437088
0.954308032989502,0.04569203034043312
0.7872777581214905,0.2127222716808319
0.9485372304916382,0.05146276578307152
0.4452883005142212,0.5547116994857788
0.9241418242454529,0.07585818320512772
0.7264255881309509,0.2735743820667267
0.985042929649353,0.014957087114453316
0.9759464263916016,0.024053553119301796
0.9536218643188477,0.046378206461668015
0.985496461391449,0.014503580518066883
0.5726032853126526,0.4273967146873474
0.5840339660644531,0.4159660339355469
0.9681411385536194,0.03185885772109032
0.9618217349052429,0.03817827254533768
0.8933094143867493,0.10669060796499252
0.2889702320098877,0.7110297679901123
0.9810219407081604,0.01897803694009781
0.9219217896461487,0.07807816565036774
0.442516028881073,0.5574839115142822
0.9536218643188477,0.046378206461668015
0.9904406070709229,0.00955939944833517
0.8402590155601501,0.15974101424217224
0.7704647779464722,0.22953520715236664
0.8610715270042419,0.13892842829227448
0.9648551344871521,0.03514484688639641
0.9219217896461487,0.07807816565036774
0.6388352513313293,0.36116471886634827
0.9914224743843079,0.008577484637498856
0.9688562154769897,0.031143832951784134
0.9092645049095154,0.09073549509048462
0.9241418242454529,0.07585818320512772
0.9678993225097656,0.032100703567266464
0.9219217896461487,0.07807816565036774
0.9609517455101013,0.039048295468091965
0.9273633360862732,0.07263670116662979
0.9353464841842651,0.06465348601341248
0.9640516638755798,0.03594832122325897
0.9949396848678589,0.005060331895947456
0.7819972634315491,0.21800270676612854
0.9787126779556274,0.021287353709340096
0.9954615235328674,0.0045384312979876995
0.9485372304916382,0.05146276578307152
0.8504685759544373,0.14953136444091797
0.9597620368003845,0.04023794084787369
0.9348725080490112,0.06512755155563354
0.9343951344490051,0.06560483574867249
0.914290726184845,0.08570926636457443
0.5156199336051941,0.4843800961971283
0.9722043871879578,0.027795622125267982
0.6001883149147034,0.39981165528297424
0.19072401523590088,0.8092760443687439
0.9926542043685913,0.007345826365053654
0.9869794845581055,0.013020490296185017
0.9036349058151245,0.09636510908603668
0.9968763589859009,0.0031236486975103617
0.4144247770309448,0.5855752229690552
0.9895108342170715,0.010489091277122498
0.8037906289100647,0.19620943069458008
0.9462003111839294,0.05379964038729668
0.9822876453399658,0.017712298780679703
0.996292769908905,0.003707252675667405
0.9810219407081604,0.01897803694009781
0.973036527633667,0.026963500306010246
0.863391637802124,0.13660839200019836
0.9943581223487854,0.005641908850520849
0.9793540239334106,0.020645931363105774
0.9549844264984131,0.04501552879810333
0.9268352389335632,0.07316471636295319
0.5999540090560913,0.4000459909439087
0.9348725080490112,0.06512755155563354
0.9230391979217529,0.07696084678173065
0.9092645049095154,0.09073549509048462
0.837619960308075,0.16238002479076385
0.8976953029632568,0.10230471193790436
0.9844563603401184,0.015543648041784763
0.9939963817596436,0.006003595422953367
0.7520126104354858,0.24798743426799774
0.9656413197517395,0.034358687698841095
0.5763035416603088,0.42369645833969116
0.7341195344924927,0.26588043570518494
0.9246877431869507,0.0753123089671135
0.42268332839012146,0.5773166418075562
0.07864238321781158,0.9213575720787048
0.45144742727279663,0.5485526323318481
0.7905303239822388,0.20946967601776123
0.957912266254425,0.042087722569704056
0.8244618773460388,0.1755380630493164
0.7918210625648499,0.20817893743515015
0.5025634765625,0.4974365234375
0.9059898257255554,0.09401018172502518
0.5009765625,0.4990234076976776
0.6388352513313293,0.36116471886634827
0.897335946559906,0.10266400873661041
0.8433797955513,0.15662017464637756
0.6309123635292053,0.3690876066684723
0.7318258881568909,0.26817408204078674
0.8740772008895874,0.1259227693080902
0.9358173608779907,0.06418263912200928
0.8844391107559204,0.1155608668923378
0.9453993439674377,0.05460060387849808
0.8098781704902649,0.1901218295097351
0.9522199034690857,0.04778006672859192
0.9629528522491455,0.03704717010259628
0.9884918928146362,0.011508149094879627
0.9518632292747498,0.048136770725250244
0.9750121831893921,0.02498779445886612
0.6388352513313293,0.36116471886634827
0.9489172697067261,0.051082734018564224
0.8316905498504639,0.16830943524837494
0.7826625108718872,0.21733754873275757
0.9915544390678406,0.008445627987384796
0.9948603510856628,0.005139611195772886
0.7769615650177002,0.22303840517997742
0.9358173608779907,0.06418263912200928
0.8438951373100281,0.1561048924922943
0.7577943801879883,0.2422056347131729
0.9736446738243103,0.026355354115366936
0.6381590366363525,0.3618409335613251
0.9656413197517395,0.034358687698841095
0.985496461391449,0.014503580518066883
0.9626730680465698,0.037326883524656296
0.842863142490387,0.15713685750961304
0.907312273979187,0.09268777072429657
0.9213575720787048,0.07864238321781158
0.9871788024902344,0.012821213342249393
0.6283503770828247,0.3716495931148529
0.8519527316093445,0.14804719388484955
0.2553436756134033,0.7446563243865967
0.8104788661003113,0.18952107429504395
0.6469064354896545,0.3530935049057007
0.6290912628173828,0.3709087371826172
0.9235922694206238,0.07640768587589264
0.7680380344390869,0.23196202516555786
0.9693241715431213,0.030675802379846573
0.9407896995544434,0.05921025201678276
0.9884918928146362,0.011508149094879627
0.9407896995544434,0.05921025201678276
0.9980429410934448,0.0019570167642086744
0.9207897186279297,0.07921033352613449
0.847967803478241,0.15203224122524261
0.9761291742324829,0.023870833218097687
0.9719924926757812,0.028007520362734795
0.7217432260513306,0.27825677394866943
0.9676556587219238,0.032344333827495575
0.9367494583129883,0.06325051933526993
0.18184363842010498,0.818156361579895
0.9529258608818054,0.047074176371097565
0.9515040516853333,0.048496004194021225
0.9867772459983826,0.013222822919487953
0.7181993126869202,0.2818007171154022
0.9833430051803589,0.016657039523124695
0.9801293015480042,0.019870713353157043
0.9752018451690674,0.024798158556222916
0.9284088015556335,0.07159119844436646
0.9709092378616333,0.02909075655043125
0.9032942056655884,0.09670579433441162
0.9868786931037903,0.013121270574629307
0.9477691650390625,0.05223085731267929
0.9810219407081604,0.01897803694009781
0.70537930727005,0.29462072253227234
0.34975484013557434,0.650245189666748
0.368632972240448,0.6313670873641968
0.9664104580879211,0.03358950465917587
0.837619960308075,0.16238002479076385
0.8187368512153625,0.18126320838928223
0.9863631129264832,0.013636834919452667
0.7457688450813293,0.25423115491867065
0.9492946267127991,0.05070536211133003
0.8444089889526367,0.1555909812450409
0.8294920325279236,0.17050801217556
0.9676556587219238,0.032344333827495575
0.7501869201660156,0.24981310963630676
0.7386690378189087,0.26133090257644653
0.937210738658905,0.06278920918703079
0.47830039262771606,0.5216996669769287
0.9869794845581055,0.013020490296185017
0.9814534187316895,0.018546564504504204
0.9984752535820007,0.0015247863484546542
0.9175984263420105,0.08240149170160294
0.9394705891609192,0.06052938848733902
0.9489172697067261,0.051082734018564224
0.9956685304641724,0.004331502132117748
0.9230391979217529,0.07696084678173065
0.9738444089889526,0.02615562081336975
0.9164093732833862,0.08359067887067795
0.9441768527030945,0.05582314357161522
0.9124361872673035,0.08756384253501892
0.8770562410354614,0.12294380366802216
0.956308901309967,0.043691057711839676
0.985496461391449,0.014503580518066883
0.9653811454772949,0.034618835896253586
0.954647421836853,0.04535257816314697
0.879561185836792,0.12043881416320801
0.9640516638755798,0.03594832122325897
0.961243748664856,0.03875619173049927
0.4515683650970459,0.5484316945075989
0.9907320141792297,0.009268013760447502
0.9362850189208984,0.06371499598026276
0.9681411385536194,0.03185885772109032
0.8381505608558655,0.16184943914413452
0.9947799444198608,0.005220125894993544
0.6460136771202087,0.35398629307746887
0.9582260847091675,0.04177388176321983
0.7602949142456055,0.23970511555671692
0.9043130874633789,0.09568694978952408
0.7969253659248352,0.2030746340751648
0.9700134992599487,0.029986508190631866
0.9136765599250793,0.08632348477840424
0.8587185740470886,0.14128142595291138
0.9207897186279297,0.07921033352613449
0.9515040516853333,0.048496004194021225
0.9066531658172607,0.09334688633680344
0.9886682629585266,0.011331753805279732
0.45350387692451477,0.5464961528778076
0.9178933501243591,0.08210661262273788
0.8572908639907837,0.1427091360092163
0.7221353054046631,0.2778647243976593
0.8386797904968262,0.16132023930549622
0.873214840888977,0.12678518891334534
0.9465966820716858,0.053403329104185104
0.9032942056655884,0.09670579433441162
0.15974101424217224,0.8402590155601501
0.942081868648529,0.057918086647987366
0.9835969805717468,0.01640303246676922
0.5446197390556335,0.45538026094436646
0.8661325573921204,0.13386750221252441
0.9722043871879578,0.027795622125267982
0.9744347929954529,0.025565214455127716
0.9757624268531799,0.024237636476755142
0.9329437017440796,0.06705627590417862
0.9629528522491455,0.03704717010259628
0.8201815485954285,0.17981843650341034
0.9012274742126465,0.09877258539199829
0.9618217349052429,0.03817827254533768
0.18068420886993408,0.8193157911300659
0.8828325867652893,0.11716748028993607
0.9883127808570862,0.011687257327139378
0.9840936064720154,0.01590639166533947
0.47244003415107727,0.5275599360466003
0.9053223133087158,0.09467770159244537
0.9012274742126465,0.09877258539199829
0.971563994884491,0.02843603305518627
0.9658995866775513,0.034100428223609924
0.9736446738243103,0.026355354115366936
0.5984734892845154,0.40152645111083984
0.8984104990959167,0.10158944129943848
0.9273633360862732,0.07263670116662979
0.8474634885787964,0.15253649652004242
0.47152742743492126,0.5284726023674011
0.2743513584136963,0.7256486415863037
0.9136765599250793,0.08632348477840424
0.804405927658081,0.19559407234191895
0.9462003111839294,0.05379964038729668
0.9709092378616333,0.02909075655043125
0.9810219407081604,0.01897803694009781
0.9532750844955444,0.04672495648264885
0.9886682629585266,0.011331753805279732
0.6634509563446045,0.3365490734577179
0.8201815485954285,0.17981843650341034
0.8572908639907837,0.1427091360092163
0.8370879292488098,0.1629120260477066
0.9989012479782104,0.001098731067031622
0.9597620368003845,0.04023794084787369
0.8770562410354614,0.12294380366802216
0.8652240633964539,0.13477592170238495
0.929951012134552,0.07004895806312561
0.8333246111869812,0.1666754186153412
0.9951702952384949,0.004829721990972757
0.9539660811424255,0.04603390395641327
0.974628746509552,0.025371311232447624
0.7283620238304138,0.2716379463672638
0.6929537653923035,0.3070462644100189
0.5232681035995483,0.47673195600509644
0.9046505093574524,0.09534946084022522
0.8714748620986938,0.12852515280246735
0.9433475732803345,0.05665242671966553
0.9230391979217529,0.07696084678173065
0.08882028609514236,0.9111796617507935
0.6709250211715698,0.3290749788284302
0.1949802041053772,0.8050197958946228
0.8514594435691833,0.14854057133197784
0.9618217349052429,0.03817827254533768
0.869714617729187,0.13028542697429657
0.633863627910614,0.3661363422870636
0.9824230670928955,0.017576880753040314
0.7154240012168884,0.2845759987831116
0.8461968302726746,0.15380319952964783
0.6203916072845459,0.3796083331108093
0.9674102663993835,0.03258974477648735
0.8349459171295166,0.1650540828704834
0.9669140577316284,0.033085983246564865
0.9724147915840149,0.027585284784436226
0.9658995866775513,0.034100428223609924
0.914290726184845,0.08570926636457443
0.9111796617507935,0.08882028609514236
0.9875683188438416,0.012431650422513485
0.9536218643188477,0.046378206461668015
0.9399133324623108,0.060086652636528015
0.9947799444198608,0.005220125894993544
0.858244001865387,0.14175598323345184
0.9753900170326233,0.024609927088022232
0.9643214344978333,0.035678546875715256
0.7343100905418396,0.2656899094581604
0.8216173648834229,0.17838266491889954
0.9348725080490112,0.06512755155563354
0.9953904151916504,0.004609572235494852
0.954647421836853,0.04535257816314697
0.9623913168907166,0.03760863095521927
0.7331653833389282,0.2668346166610718
0.9449946880340576,0.05500528961420059
0.986151397228241,0.013848611153662205
0.9394705891609192,0.06052938848733902
0.9857181310653687,0.014281933195888996
0.7943849563598633,0.20561504364013672
0.9686195850372314,0.03138042986392975
0.9711290597915649,0.028870904818177223
0.7154240012168884,0.2845759987831116
0.9219217896461487,0.07807816565036774
0.22575780749320984,0.7742421627044678
0.9407896995544434,0.05921025201678276
0.9865716695785522,0.013428254052996635
0.8836382627487183,0.11636176705360413
0.9711290597915649,0.028870904818177223
0.6087103486061096,0.3912896513938904
0.5976079106330872,0.40239211916923523
0.8459424376487732,0.1540575474500656
0.9181873202323914,0.08181270956993103
0.39187130331993103,0.6081287264823914
0.2643583416938782,0.7356416583061218
0.9656413197517395,0.034358687698841095
0.9984021782875061,0.0015978454612195492
0.8110781908035278,0.18892180919647217
0.9465966820716858,0.053403329104185104
0.8701565861701965,0.12984344363212585
0.939024806022644,0.06097518280148506
0.9453993439674377,0.05460060387849808
0.26359936594963074,0.7364006042480469
0.9407896995544434,0.05921025201678276
0.7390459179878235,0.2609540522098541
0.9787126779556274,0.021287353709340096
0.7839884757995605,0.21601153910160065
0.7969253659248352,0.2030746340751648
0.9678993225097656,0.032100703567266464
0.9458011984825134,0.0541987270116806
0.9403530955314636,0.05964694544672966
0.9187722206115723,0.08122774958610535
0.9916841983795166,0.008315778337419033
0.7859664559364319,0.2140335589647293
0.8895288109779358,0.11047115176916122
0.9863631129264832,0.013636834919452667
0.9529258608818054,0.047074176371097565
0.9284088015556335,0.07159119844436646
0.9787126779556274,0.021287353709340096
0.9736446738243103,0.026355354115366936
0.35599878430366516,0.6440012454986572
0.6043989658355713,0.3956010639667511
0.9918121099472046,0.008187910541892052
0.9640516638755798,0.03594832122325897
0.6252092719078064,0.3747907280921936
0.791176438331604,0.20882359147071838
0.9901401400566101,0.00985985528677702
0.9898303151130676,0.01016965787857771
0.8791467547416687,0.1208532303571701
0.8910549879074097,0.10894504189491272
0.9869794845581055,0.013020490296185017
0.9693241715431213,0.030675802379846573
0.9943581223487854,0.005641908850520849
0.5473431348800659,0.45265692472457886
0.9621075391769409,0.0378924235701561
0.9230391979217529,0.07696084678173065
0.9852713346481323,0.014728614129126072
0.7246754765510559,0.2753245234489441
0.6194713115692139,0.3805287182331085
0.8386797904968262,0.16132023930549622
0.9742394685745239,0.025760559365153313
0.9219217896461487,0.07807816565036774
0.971563994884491,0.02843603305518627
0.9005298018455505,0.09947022050619125
0.8914335370063782,0.10856641829013824
