0.9715197682380676,0.005098068155348301,0.007333016954362392,0.007102200295776129,0.002826439682394266,0.005301152355968952,0.0008193340618163347
0.03652093559503555,0.008342169225215912,0.0011114863445982337,0.0009885764447972178,0.00824397336691618,0.941887378692627,0.002905587898567319
0.48615267872810364,0.0009990232065320015,0.08648405969142914,0.0016600291710346937,0.42237675189971924,0.0005604012403637171,0.0017670918023213744
0.9767953157424927,0.012587630189955235,0.002007273258641362,0.0023836956825107336,0.0035160004626959562,0.0022480394691228867,0.00046210052096284926
0.978922963142395,0.00434689037501812,0.003091450547799468,0.009193385019898415,0.001258855452761054,0.0026858989149332047,0.0005007380968891084
0.9728301167488098,0.001485623186454177,0.01196244265884161,0.010849464684724808,0.0012707210844382644,0.001104021561332047,0.0004976214841008186
0.8495361804962158,0.002073142444714904,0.0128241628408432,0.002025117864832282,0.1323322057723999,0.0007746766787022352,0.00043455426930449903
0.43896734714508057,0.0009020594297908247,0.017837446182966232,0.001894798711873591,0.5378340482711792,0.0006396558601409197,0.001924637472257018
0.9525154232978821,0.005320707801729441,0.005597877781838179,0.00894975196570158,0.00245510321110487,0.02329336851835251,0.0018677439074963331
0.004778845701366663,0.0005575302056968212,0.0012712239986285567,0.0006367195746861398,0.9924101829528809,0.00017819735512603074,0.0001674009399721399
0.9608675241470337,0.00475521944463253,0.019556451588869095,0.0026988787576556206,0.00462695537135005,0.006189873442053795,0.0013050927082076669
0.9023661613464355,0.02833457849919796,0.04819874092936516,0.0005834890180267394,0.015632566064596176,0.002289784839376807,0.0025946663226932287
0.9684678316116333,0.007031655870378017,0.003217755351215601,0.009006809443235397,0.0030584332998842,0.008168821223080158,0.0010487408144399524
0.8761543035507202,0.010890020988881588,0.0048560709692537785,0.10301938652992249,0.003963409923017025,0.0005845237756147981,0.0005322149954736233
0.008882845751941204,0.0015315946657210588,0.02237512916326523,0.0015557138249278069,0.7337618470191956,0.0010044444352388382,0.23088841140270233
0.0042025139555335045,0.0010218557436019182,0.0012867108453065157,0.00044816298759542406,0.9927975535392761,0.00012445035099517554,0.00011875137715833262
0.004597836639732122,0.0004884092486463487,0.0011670651147142053,0.0005491333431564271,0.9928562641143799,0.00015732932661194354,0.00018393660138826817
0.004285390023142099,0.0009413752122782171,0.0009159832261502743,0.0004922094522044063,0.9927948117256165,0.0003833330702036619,0.0001868216204456985
0.0058450461365282536,0.001669734949246049,0.001111197634600103,0.00040088011883199215,0.9906953573226929,0.0001497979392297566,0.00012812897330150008
0.005896950606256723,0.0003541393671184778,0.0011342796497046947,0.00042384935659356415,0.9917145371437073,0.0002251046826131642,0.0002511224593035877
0.0034739719703793526,0.0026740117464214563,0.9372545480728149,0.0008028839365579188,0.05455475673079491,0.0003852279332932085,0.0008546654717065394
0.006519485730677843,0.0008002262911759317,0.0011688793310895562,0.0006207872065715492,0.9905229210853577,0.00022483420616481453,0.00014291332627180964
0.004787763115018606,0.0010558483190834522,0.001518352422863245,0.0006607329123653471,0.9903857707977295,0.0012936524581164122,0.0002978157135657966
0.005989801604300737,0.00039816880598664284,0.0010009962134063244,0.0004271727812010795,0.9917125701904297,0.00025309150805696845,0.00021817850938532501
0.00247149053029716,0.0032108647283166647,0.0022170529700815678,0.0005974406376481056,0.9912453293800354,0.00010795531852636486,0.0001498811034252867
0.00573181826621294,0.0005228302325122058,0.001928374171257019,0.0006557760061696172,0.990665078163147,0.00022486646776087582,0.00027124074404127896
0.007148088421672583,0.0004641581326723099,0.001927643083035946,0.0008671614341437817,0.9888399243354797,0.0004160686512477696,0.0003369426412973553
0.18715590238571167,0.0011215979466214776,0.007738060317933559,0.0012610466219484806,0.8003643155097961,0.0007648633909411728,0.0015941123710945249
0.005165968555957079,0.00038011459400877357,0.0013138371286913753,0.0005155118997208774,0.9921804666519165,0.00018670600547920913,0.00025719840778037906
0.01223659235984087,0.0003210385621059686,0.01397462747991085,0.0004388076486065984,0.9720730185508728,0.00018580285541247576,0.0007701314752921462
0.005494500510394573,0.00040114205330610275,0.0016659381799399853,0.000636034703347832,0.9913426637649536,0.00019247003365308046,0.00026721818721853197
0.004541741218417883,0.0005488276947289705,0.0012936284765601158,0.0008142892038449645,0.9923036694526672,0.000275967875495553,0.00022174642072059214
0.004560717381536961,0.00042091155773960054,0.0014864432159811258,0.0005157116684131324,0.9925649166107178,0.00014320794434752315,0.0003079454763792455
0.03269433230161667,0.0003747304144781083,0.009855039417743683,0.00045201118336990476,0.9554683566093445,0.000380631594453007,0.0007749274955131114
0.004686559550464153,0.0006219892529770732,0.0014071601908653975,0.00048063602298498154,0.992440938949585,0.0001477354089729488,0.00021495373221114278
0.0077352216467261314,0.00048682972555980086,0.001282625482417643,0.0004944961401633918,0.9896453619003296,0.00013413569831755012,0.00022115236788522452
0.0017444824334234,0.9939360022544861,0.0015922519378364086,0.0011301788035780191,0.00018128186638932675,0.0012632703874260187,0.00015265464026015252
0.0028163017705082893,0.7931795120239258,0.007276452146470547,0.001920551061630249,0.19437700510025024,0.0002877033257391304,0.00014242346514947712
0.027530699968338013,0.8767651915550232,0.0015053896931931376,0.05604972690343857,0.03704660385847092,0.0005941426497884095,0.0005081971758045256
0.0358177125453949,0.3398289978504181,0.0010160703677684069,0.6153507828712463,0.00210119248367846,0.0032290646340698004,0.0026561561971902847
0.0019820244051516056,0.9758780002593994,0.0012451736256480217,0.0036437211092561483,0.016660239547491074,0.0005190655938349664,7.191377517301589e-05
0.0156936626881361,0.9484409093856812,0.000728290353436023,0.03170207142829895,0.0005005461280234158,0.0024928164202719927,0.0004417304298840463
0.09464454650878906,0.8568416833877563,0.006802673451602459,0.007860474288463593,0.0029030246660113335,0.024354247376322746,0.0065933773294091225
0.01714545488357544,0.8125126957893372,0.003943255171179771,0.15751276910305023,0.0014734867727383971,0.003821933874860406,0.0035903744865208864
0.0017372084548696876,0.9616838097572327,0.0011986377649009228,0.005797098390758038,0.02904033474624157,0.0004919199272990227,5.104414958623238e-05
0.001713646575808525,0.9941666126251221,0.00031575688626617193,0.0016639670357108116,0.0005329406703822315,0.001524148741737008,8.301615162054077e-05
0.004311803728342056,0.9457529187202454,0.009280893951654434,0.0019740876741707325,0.00131502584554255,0.025500550866127014,0.011864650063216686
0.003078129841014743,0.986194372177124,0.001590687083080411,0.006365449167788029,0.0019112544832751155,0.0006180743803270161,0.00024204138026107103
0.018297763541340828,0.6628989577293396,0.18122649192810059,0.0023907870054244995,0.13155631721019745,0.0013836813159286976,0.0022459363099187613
0.0006727688596583903,0.9927923679351807,0.0004770645755343139,0.0025589168071746826,0.0029338125605136156,0.0005239529418759048,4.103916580788791e-05
0.0009706348064355552,0.9921581745147705,0.0014067592564970255,0.004023169633001089,0.00046209144056774676,0.0009082721662707627,7.086402183631435e-05
0.0006522998446598649,0.985413670539856,0.008263196796178818,0.0037281536497175694,0.00124755606520921,0.00039874290814623237,0.00029632056248374283
0.0008038294035941362,0.9949828386306763,0.0017217660788446665,0.0016967287519946694,0.0003963730705436319,0.00035530648892745376,4.3103562347823754e-05
0.001031043124385178,0.9939279556274414,0.0011170029174536467,0.0019075226737186313,0.0017308928072452545,0.0002458526869304478,3.982201815233566e-05
0.0007609889144077897,0.994902491569519,0.0008132389048114419,0.0016455978620797396,0.00027669064002111554,0.0014639823930338025,0.00013697179383598268
0.0024945479817688465,0.983059823513031,0.0038111675530672073,0.00515358941629529,0.000410417647799477,0.003615395398810506,0.0014550568303093314
0.00208344217389822,0.9712196588516235,0.0017681944882497191,0.022663148120045662,0.0016289371997117996,0.0004777657159138471,0.0001587860897416249
0.0074084969237446785,0.9741193056106567,0.0005140980938449502,0.013573186472058296,0.0007717526750639081,0.0034812050871551037,0.00013203131675254554
0.06495514512062073,0.6875069737434387,0.0061850459314882755,0.22320081293582916,0.0014127978356555104,0.009394300170242786,0.007344924379140139
0.0013221565168350935,0.9810654520988464,0.0021969645749777555,0.005995342507958412,0.009106164798140526,0.00023337452148552984,8.065206930041313e-05
0.07786480337381363,0.023379255086183548,0.0009352878550998867,0.8911155462265015,0.0016414812998846173,0.0020913013722747564,0.002972338581457734
0.0026072580367326736,0.9614622592926025,0.0022475968580693007,0.03139285370707512,0.0008497656090185046,0.0009406047756783664,0.0004995514755137265
0.002440365497022867,0.9730438590049744,0.004005840048193932,0.018823698163032532,0.0007830404792912304,0.0005216174176894128,0.00038162345299497247
0.0018183499341830611,0.9794507622718811,0.001610968611203134,0.0005128891789354384,0.01595551334321499,0.0005857378127984703,6.571796257048845e-05
0.0008529266924597323,0.9879240393638611,0.005738330539315939,0.0023139710538089275,0.002637481549754739,0.0002541020803619176,0.0002790765429381281
0.13204866647720337,0.7718541622161865,0.03992016240954399,0.005801813676953316,0.01127100083976984,0.019322991371154785,0.019781222566962242
0.7503346800804138,0.15243974328041077,0.0019491517450660467,0.08096012473106384,0.007619231939315796,0.0050557148642838,0.0016413504490628839
0.9394050240516663,0.043594639748334885,0.010600187815725803,0.002328552072867751,0.0023468153085559607,0.0012366847367957234,0.00048809111467562616
0.0736633762717247,0.06300762295722961,0.004493494518101215,0.001844126614741981,0.8563085198402405,0.0003865499165840447,0.00029637807165272534
0.006540718022733927,0.012315509840846062,0.0020301814656704664,0.0003131680132355541,0.9783421754837036,0.00022911859559826553,0.00022911859559826553
0.0006008784403093159,0.9930625557899475,0.0011469677556306124,0.0020071023609489202,0.0028778500854969025,0.0002740296768024564,3.0506016628351063e-05
0.0026528455782681704,0.9574800133705139,0.0012027582852169871,0.03712552785873413,0.0009150101104751229,0.0005092798382975161,0.0001145269488915801
0.04345350340008736,0.8830751180648804,0.032800428569316864,0.02700725570321083,0.003311736974865198,0.003285964485257864,0.007065934594720602
0.007405000738799572,0.7715455889701843,0.002324972301721573,0.00310424598865211,0.21425049006938934,0.0011068528983741999,0.00026290060486644506
0.00855270866304636,0.0008568150224164128,0.0010746868792921305,0.00039074913365766406,0.9885587692260742,0.00014041866234038025,0.00042581430170685053
0.008247698657214642,0.9683167338371277,0.0009110196260735393,0.015651382505893707,0.006213542073965073,0.000552561366930604,0.00010711890354286879
0.017760470509529114,0.0015338124940171838,0.001969454577192664,0.0002893228083848953,0.9772942066192627,0.0007926292601041496,0.0003600680211093277
0.2935563027858734,0.2890051305294037,0.05163895711302757,0.34320205450057983,0.0032105569262057543,0.006285965442657471,0.013101075775921345
0.0015939733712002635,0.9911313652992249,0.00048376648919656873,0.005450580269098282,0.00023211371444631368,0.0010241337586194277,8.406601409660652e-05
0.017273200675845146,0.9730215072631836,0.00223062327131629,0.005751994904130697,0.00048240620526485145,0.0009898332646116614,0.00025026904768310487
0.0036648577079176903,0.973425030708313,0.007578778546303511,0.013353229500353336,0.0006393493385985494,0.0009448971832171082,0.00039389176527038217
0.008426693268120289,0.9618823528289795,0.002875976264476776,0.016421305015683174,0.0005842900718562305,0.008078685030341148,0.0017307930393144488
0.0011330426204949617,0.9601544141769409,0.0013936662580817938,0.005776585545390844,0.030864113941788673,0.0006257256027311087,5.258071541902609e-05
0.06446342915296555,0.7611633539199829,0.0028102840296924114,0.14988194406032562,0.019853167235851288,0.0011443628463894129,0.0006833302904851735
0.011011578142642975,0.8312427997589111,0.0027943775057792664,0.14903362095355988,0.0008456049836240709,0.003588052000850439,0.001484082778915763
0.00926397554576397,0.08403315395116806,0.00034883240005001426,0.9034414887428284,0.0009859978454187512,0.001049589249305427,0.000876964651979506
0.008543071337044239,0.9570642709732056,0.0006743931444361806,0.030525365844368935,0.00048196708667092025,0.0023355456069111824,0.0003753563214559108
0.001222475548274815,0.9656031727790833,0.0012514657573774457,0.010685062035918236,0.020197633653879166,0.0009595319861546159,8.063100540312007e-05
0.03378572687506676,0.2976206839084625,0.08200311660766602,0.0018546475330367684,0.5827129483222961,0.0009325753198936582,0.001090291072614491
0.026673559099435806,0.011618725955486298,0.035788193345069885,0.0197159256786108,0.9016087055206299,0.001106338226236403,0.003488573944196105
0.00030848674941807985,0.0008352847071364522,0.002696332288905978,0.0004418868338689208,0.0007755355909466743,0.0006329737370833755,0.9943095445632935
0.00032863192609511316,0.0005089950864203274,0.0025151672307401896,0.000336425204295665,0.0007039145566523075,0.0005418224609456956,0.9950650334358215
0.00021758033835794777,0.0003068374644499272,0.0012919915607199073,0.0002076165983453393,0.0005960834096185863,0.0006295895436778665,0.9967503547668457
0.0002663994091562927,0.0002770115388557315,0.0018312077736482024,0.00022433081176131964,0.000674980750773102,0.0006697280332446098,0.9960564374923706
0.0004916866892017424,0.0010247629834339023,0.004157242365181446,0.0006264250259846449,0.0013522976078093052,0.0006071520037949085,0.991740345954895
0.00035541789839044213,0.0005293933791108429,0.002114339033141732,0.0003391421341802925,0.0007763041066937149,0.0005905809812247753,0.9952948689460754
0.00025215093046426773,0.0005014619091525674,0.002038300037384033,0.0002812946622725576,0.0006721600657328963,0.00047849834663793445,0.9957761168479919
0.0002315147576155141,0.0004604221030604094,0.0015560673782601953,0.0002926620654761791,0.0006569529650732875,0.00047503740643151104,0.9963273406028748
0.0002621205640025437,0.0005336509784683585,0.002207605866715312,0.00034997682087123394,0.0005999999702908099,0.0005549092311412096,0.9954916834831238
0.001203064457513392,0.0020068988669663668,0.011822780594229698,0.0014286743244156241,0.0017919591628015041,0.0013110252330079675,0.9804356098175049
0.0003446104237809777,0.00039355744956992567,0.0019089882262051105,0.0003041176241822541,0.0007439291221089661,0.000641307036858052,0.9956634640693665
0.0003391452191863209,0.0005998868145979941,0.0020057479850947857,0.0003753995697479695,0.0007040836499072611,0.0006718413787893951,0.9953039884567261
0.00044887865078635514,0.0005372373852878809,0.0025183570105582476,0.00046675995690748096,0.0008823014795780182,0.0007635683286935091,0.9943828582763672
0.0007898116018623114,0.0009984152857214212,0.005904754623770714,0.0006755616632290184,0.00126211519818753,0.001213764538988471,0.9891555905342102
0.0002504007425159216,0.0003092036349698901,0.0014751278795301914,0.00022271100897341967,0.0005731729906983674,0.0005490661133080721,0.9966201782226562
0.0009646274847909808,0.0012386062880977988,0.00779771339148283,0.0007224726141430438,0.0023874761536717415,0.00087146827718243,0.986017644405365
0.0023970785550773144,0.03705976903438568,0.01914205215871334,0.004957062192261219,0.010763963684439659,0.002914106473326683,0.9227660894393921
0.0004216161905787885,0.0008384839165955782,0.0019419330637902021,0.0003387781325727701,0.0006843506707809865,0.0015482440358027816,0.9942265748977661
0.0007148835575208068,0.0015134084969758987,0.004042189102619886,0.0007375763962045312,0.0012744178529828787,0.0006928888615220785,0.9910247325897217
0.00021935156837571412,0.0002466235891915858,0.000979232951067388,0.0002210719685535878,0.0004772400134243071,0.0008118126424960792,0.9970446228981018
0.00031854724511504173,0.0004933756426908076,0.002344587119296193,0.00029691867530345917,0.0008864355040714145,0.0005130295176059008,0.9951470494270325
0.0002622893953230232,0.0003585070953704417,0.0017819508211687207,0.0002643465413711965,0.0005684343632310629,0.0006316620856523514,0.9961328506469727
0.001079909736290574,0.0021226361859589815,0.010488874278962612,0.0010224381694570184,0.0020653815008699894,0.0014306481461971998,0.9817901253700256
0.00020430347649380565,0.00028587199631147087,0.001439425046555698,0.0002903738059103489,0.0005685242940671742,0.0009210053831338882,0.9962904453277588
0.0004855161241721362,0.0005856442730873823,0.0021732777822762728,0.0004420674522407353,0.0011157073313370347,0.0004817378066945821,0.9947159886360168
0.0002768369158729911,0.0006563602946698666,0.002100216457620263,0.00033654808066785336,0.0007041716598905623,0.00049738580128178,0.9954284429550171
0.0003414222155697644,0.0008063315181061625,0.0029322062619030476,0.0004666688619181514,0.0005585294566117227,0.0007060474017634988,0.9941887855529785
0.00019969801360275596,0.0003616063913796097,0.0012391357449814677,0.0002298510225955397,0.0005159578868187964,0.0005281934281811118,0.9969255328178406
0.0002522885915823281,0.0004325232293922454,0.0014161131111904979,0.00030431809136644006,0.0005730002303607762,0.0007020544144324958,0.9963197708129883
0.00020761758787557483,0.00023343073553405702,0.000988555490039289,0.0001694525417406112,0.00032408646075055003,0.0013218296226114035,0.996755063533783
0.0007766373455524445,0.0013737315312027931,0.006528156343847513,0.0008731969282962382,0.0014853579923510551,0.0009894617833197117,0.9879734516143799
0.0004590685712173581,0.0007054861052893102,0.003180349711328745,0.0003896064299624413,0.0012094846460968256,0.0006575853913091123,0.9933984279632568
0.0004282406298443675,0.0005899263196624815,0.0026054203044623137,0.00040863006142899394,0.0009538118029013276,0.0008222372853197157,0.994191586971283
0.0002685825456865132,0.00036425195867195725,0.0013643077109009027,0.00025034649297595024,0.0005177065031602979,0.0008305305382236838,0.9964042901992798
0.0008421548991464078,0.0004836087755393237,0.005364328157156706,0.0003074004780501127,0.0007728046621195972,0.0014214053517207503,0.9908083081245422
0.0005526812165044248,0.00103254453279078,0.00434717396274209,0.00047273325617425144,0.0013678991235792637,0.0007321835728362203,0.9914946556091309
0.00018039651331491768,0.0003672690945677459,0.0013310088543221354,0.00022626791906077415,0.00042603962356224656,0.000629645714070648,0.9968392848968506
0.0004904680536128581,0.0005536063690669835,0.00019057534518651664,0.0003241795639041811,0.00017763572395779192,0.9970414042472839,0.0012222467921674252
0.00026257653371430933,0.0005757645703852177,9.145572403213009e-05,0.00018619463662616909,0.00011381848889868706,0.9972233772277832,0.0015468563651666045
0.4042995274066925,0.006586147006601095,0.06472352892160416,0.002724148565903306,0.356793075799942,0.15587134659290314,0.009002195671200752
0.00029711134266108274,0.0015356133226305246,8.315195009345189e-05,0.00018162054766435176,0.00014939697575755417,0.9957928657531738,0.0019602470565587282
0.9500493407249451,0.007993925362825394,0.00640138192102313,0.0023184269666671753,0.0034398233983665705,0.028465745970606804,0.0013313605450093746
0.00021249392011668533,0.00067530432716012,7.117655331967399e-05,0.00013401823525782675,0.00014155148528516293,0.9965338706970215,0.0022316041868180037
0.00027520486037246883,0.0005151556106284261,9.736368519952521e-05,0.0002281528722960502,0.00010946895054075867,0.9973214268684387,0.0014532800996676087
0.0009173743892461061,0.0008567586191929877,0.00022790697403252125,0.000463995587779209,0.0003316026704851538,0.9962465167045593,0.0009557832963764668
0.027596892789006233,0.005391860846430063,0.005875716917216778,0.006762908771634102,0.004435223992913961,0.935555636882782,0.014381888322532177
0.00022474925208371133,0.0004198868409730494,6.591873534489423e-05,0.00018059107242152095,0.00010533784370636567,0.9979143738746643,0.0010891036363318563
0.6194732785224915,0.03051222302019596,0.01852468028664589,0.0015355206560343504,0.3066615164279938,0.019990872591733932,0.0033018887042999268
0.00019119129865430295,0.00047878100303933024,0.00010641398694133386,0.00012441053695511073,0.000188227160833776,0.9924799203872681,0.0064310915768146515
0.00022775099205318838,0.00044071971205994487,7.688534969929606e-05,0.00019633362535387278,9.420190326636657e-05,0.9955646991729736,0.003399480367079377
0.003360914532095194,0.7725626230239868,0.05095602571964264,0.003012703964486718,0.0174728911370039,0.1429097056388855,0.009725128300487995
0.00021785340504720807,0.00046663207467645407,7.017624739091843e-05,0.00015814461221452802,0.00010954357276204973,0.9980012774467468,0.0009763511479832232
0.00023185422469396144,0.0005433053011074662,7.58624155423604e-05,0.0001722994347801432,0.00011211736273253337,0.9977881908416748,0.0010762789752334356
0.00027090596267953515,0.0006255841581150889,8.197868010029197e-05,0.00017766444943845272,0.00011835004988824949,0.9972026348114014,0.0015228427946567535
0.10015884041786194,0.4316844046115875,0.009611952118575573,0.01477142982184887,0.003676899243146181,0.3414904773235321,0.09860602021217346
0.0008567182230763137,0.0005684724310413003,0.0002562306181062013,0.0003264462575316429,0.00026230697403661907,0.9961995482444763,0.0015302514657378197
0.0002299896877957508,0.0005787588888779283,7.014289440121502e-05,0.00016958375636022538,0.00011655309936031699,0.9975269436836243,0.001308079925365746
0.0023079225793480873,0.001098735723644495,0.0005927234888076782,0.0005973723018541932,0.000322258158121258,0.9911319613456726,0.003948979079723358
0.000228243472520262,0.0005676731234416366,7.015628943918273e-05,0.00016058933397289366,0.00011476803047116846,0.9977174997329712,0.0011411455925554037
0.2409372329711914,0.17765596508979797,0.0029396379832178354,0.002150685293599963,0.008844969794154167,0.5601958632469177,0.007275673560798168
0.00026887678541243076,0.0004538155335467309,0.00010047191608464345,0.00016957847401499748,0.00014058550004847348,0.9974958300590515,0.0013708133483305573
0.0023197303526103497,0.0008761815843172371,0.0005613029934465885,0.0005191204254515469,0.000677060685120523,0.9913504123687744,0.0036960740108042955
0.00018487300258129835,0.0005144543247297406,7.12749024387449e-05,0.00015567867376375943,9.895539551507682e-05,0.9979107975959778,0.00106387073174119
0.0002585970505606383,0.0005223804037086666,9.738853259477764e-05,0.0001450598065275699,8.729851833777502e-05,0.9975759387016296,0.001313264132477343
0.00016961440269369632,0.00045302597573027015,6.488329381681979e-05,0.00013004786160308868,0.0001095112893381156,0.9977071285247803,0.0013657583622261882
0.00023002781381364912,0.0005034091882407665,7.949547580210492e-05,0.0001749959192238748,0.00011933685891563073,0.997692346572876,0.0012005605967715383
0.0013084674719721079,0.001099958666600287,4.2483752622501925e-05,0.9961186647415161,0.00033678143518045545,0.0008433675393462181,0.00025027472293004394
0.0031904184725135565,0.0005087566678412259,8.980088023236021e-05,0.9945988655090332,0.0004816811124328524,0.0006953877746127546,0.0004351625975687057
0.005466682370752096,0.001667244010604918,0.00015937676653265953,0.9901840090751648,0.000980122247710824,0.0006254419567994773,0.0009171499405056238
0.0013881232589483261,0.00032650408684276044,7.006196392467245e-05,0.9963759779930115,0.0003758039092645049,0.0010066860122606158,0.0004568613658193499
0.015481307171285152,0.0014176609693095088,0.00013711584324482828,0.980508029460907,0.0008077588863670826,0.0009297247743234038,0.0007184356218203902
0.0010615354403853416,0.0006470053340308368,5.994624734739773e-05,0.9966931343078613,0.0003215444157831371,0.0005621279706247151,0.000654631934594363
0.001215417985804379,0.0003557853342499584,6.27998451818712e-05,0.996323823928833,0.000656950636766851,0.000789344368968159,0.0005958283436484635
0.03398407995700836,0.001190447947010398,0.0002362516097491607,0.9626040458679199,0.00052006816258654,0.0009491078089922667,0.0005160209839232266
0.0016100709326565266,0.0006911315722391009,5.205978959565982e-05,0.9962642788887024,0.00026232399977743626,0.0007472914294339716,0.00037283755955286324
0.009902962483465672,0.0004119499062653631,0.00023108295863494277,0.9867299795150757,0.0011966819874942303,0.0009728954755701125,0.0005543391453102231
0.006007692776620388,0.01261931098997593,0.00015276808699127287,0.9792537689208984,0.0002766273100860417,0.00123010971583426,0.00045965841854922473
0.0028035256545990705,0.0006607137038372457,6.882740854052827e-05,0.9942330718040466,0.0004216189554426819,0.0014838608913123608,0.0003283571859356016
0.010272138752043247,0.0006566758383996785,0.00019716983661055565,0.9843044877052307,0.0017505044816061854,0.0022258490789681673,0.0005932572530582547
0.005926040932536125,0.9678329825401306,0.0011156470282003284,0.006780982483178377,0.017588529735803604,0.0005107804317958653,0.0002450751489959657
0.0015405568992719054,0.00047677638940513134,5.540689016925171e-05,0.9960760474205017,0.00016284988669212908,0.0010902868816629052,0.0005980115965940058
0.00257734302431345,0.0002458950621075928,0.00010330826626159251,0.9940993785858154,0.0007115210173651576,0.0014901956310495734,0.000772348721511662
0.0026261480525135994,0.0004820080939680338,8.310862904181704e-05,0.9952740669250488,0.000493438623379916,0.0007151499157771468,0.00032614299561828375
0.005191165488213301,0.0025748370680958033,0.00010442441271152347,0.9892610311508179,0.00030692043947055936,0.002022987697273493,0.0005386621342040598
0.005010945722460747,0.000496150809340179,0.00019735514069907367,0.9852295517921448,0.0010421774350106716,0.006795850582420826,0.0012279851362109184
0.0033253077417612076,0.00034911843249574304,8.827096462482587e-05,0.9930499792098999,0.0006943048792891204,0.0014218415599316359,0.0010711681097745895
0.004224578849971294,0.00046846247278153896,0.00011480166722321883,0.9902433753013611,0.0005606762133538723,0.0034078301396220922,0.0009801810374483466
0.01585451513528824,0.0013585567940026522,0.00011917399388039485,0.9808840751647949,0.0003877155832014978,0.0010457185562700033,0.00035027184640057385
0.005880545824766159,0.0006444951868616045,0.00012015466199954972,0.9889556765556335,0.0009377349051646888,0.002665494801476598,0.0007958452915772796
0.0017650879453867674,0.00034756638342514634,6.79072763887234e-05,0.9963892698287964,0.00036424645804800093,0.000744471384678036,0.00032144636497832835
0.0013832803815603256,0.000856385740917176,4.664495645556599e-05,0.9958129525184631,0.00022959451598580927,0.0012774529168382287,0.00039361653034575284
0.002420782344415784,0.0005443860427476466,6.179838965181261e-05,0.9958752989768982,0.00031383809982798994,0.0004391385009512305,0.00034468373632989824
0.0024847702588886023,0.0004816947039216757,7.681293209316209e-05,0.9946269392967224,0.0004705362662207335,0.0015012136427685618,0.0003579651238396764
0.0017788975965231657,0.0005156704573892057,5.206532296142541e-05,0.9963701963424683,0.00019803359464276582,0.0005912189953960478,0.0004939820501022041
0.0023165519814938307,0.00038713464164175093,9.123694326262921e-05,0.9948378205299377,0.00039942358853295445,0.0014934887876734138,0.0004743272438645363
0.0017122875433415174,0.001450363895855844,0.00012847594916820526,0.993378221988678,0.0001728832721710205,0.0010757158743217587,0.0020821206271648407
0.0013160856906324625,0.0004734074173029512,4.455279486137442e-05,0.9967946410179138,0.00019052816787734628,0.0008163785678334534,0.0003643946547526866
0.0025674435310065746,0.007978095673024654,0.006114032119512558,0.976834237575531,0.000218289511394687,0.0017993795918300748,0.004488436505198479
0.012784367427229881,0.0008109171758405864,0.00018235920288134366,0.9843418002128601,0.0009333600173704326,0.000646519532892853,0.000300659507047385
0.0022730068303644657,0.001006672508083284,9.717515058582649e-05,0.9953901767730713,0.0003783766005653888,0.0004820643225684762,0.00037251043249852955
