0.9362850189208984,0.06371499598026276
0.9940890073776245,0.005911069456487894
0.9955315589904785,0.004468384198844433
0.9234544038772583,0.07654563337564468
0.9529258608818054,0.047074176371097565
0.03963884338736534,0.9603611826896667
0.013636834919452667,0.9863631129264832
0.004982269834727049,0.9950177073478699
0.030214589089155197,0.9697853922843933
0.6829967498779297,0.3170032501220703
0.023330768570303917,0.976669192314148
0.016657039523124695,0.9833430051803589
0.9351099133491516,0.06489011645317078
0.8519527316093445,0.14804719388484955
0.7138307690620422,0.28616926074028015
0.9196425676345825,0.08035746961832047
0.7339288592338562,0.2660711109638214
0.11201594769954681,0.8879840970039368
0.021948251873254776,0.9780517220497131
0.6772605776786804,0.3227393925189972
0.06233103945851326,0.9376689791679382
0.945600688457489,0.054399315267801285
0.007460643071681261,0.9925393462181091
0.9868786931037903,0.013121270574629307
0.9905874133110046,0.009412589482963085
0.013020490296185017,0.9869794845581055
0.9252299070358276,0.07477004081010818
0.9968763589859009,0.0031236486975103617
0.9882221817970276,0.011777842417359352
0.9921841025352478,0.007815888151526451
0.9695556163787842,0.030444350093603134
0.9696707129478455,0.030329255387187004
0.5389832258224487,0.46101680397987366
0.8647679686546326,0.1352320909500122
0.10158944129943848,0.8984104990959167
0.1949802041053772,0.8050197958946228
0.7885831594467163,0.2114168405532837
0.7839884757995605,0.21601153910160065
0.04501552879810333,0.9549844264984131
0.01897803694009781,0.9810219407081604
0.9252299070358276,0.07477004081010818
0.17781086266040802,0.8221890926361084
0.9820137619972229,0.01798621006309986
0.022457053884863853,0.9775429368019104
0.5360699892044067,0.4639299511909485
0.4790162444114685,0.5209838151931763
0.9755768775939941,0.024423090741038322
0.034618835896253586,0.9653811454772949
0.13341522216796875,0.8665847778320312
0.008061991073191166,0.9919379353523254
0.9949396848678589,0.005060331895947456
0.08540366590023041,0.9145963191986084
0.5865228176116943,0.4134771525859833
0.9531008005142212,0.046899259090423584
0.500732421875,0.499267578125
0.3763938844203949,0.6236060857772827
0.9793540239334106,0.020645931363105774
0.7348812818527222,0.26511871814727783
0.41429150104522705,0.5857085585594177
0.5664982199668884,0.4335017502307892
0.8035594820976257,0.19644053280353546
0.08419107645750046,0.915808916091919
0.07369626313447952,0.9263036847114563
0.6041653752326965,0.3958345651626587
0.50048828125,0.49951171875
0.9926542043685913,0.007345826365053654
0.9892648458480835,0.01073516346514225
0.021948251873254776,0.9780517220497131
0.9683812260627747,0.031618766486644745
0.897335946559906,0.10266400873661041
0.9884026646614075,0.011597362346947193
0.5136684775352478,0.4863315522670746
0.4182215929031372,0.5817784070968628
0.4130035638809204,0.5869964361190796
0.9946150183677673,0.005384938325732946
0.8572908639907837,0.1427091360092163
0.6641048192977905,0.33589524030685425
0.9539660811424255,0.04603390395641327
0.9976769089698792,0.002323162741959095
0.4863315522670746,0.5136684775352478
0.8875949382781982,0.11240509152412415
0.9015746116638184,0.09842541068792343
0.11716748028993607,0.8828325867652893
0.47706687450408936,0.5229331254959106
0.9525741338729858,0.04742587357759476
0.6057990193367004,0.3942009508609772
0.9963500499725342,0.003649987280368805
0.6032308340072632,0.3967691659927368
0.00955939944833517,0.9904406070709229
0.37593552470207214,0.6240644454956055
0.9566342234611511,0.043365802615880966
0.8994751572608948,0.10052486509084702
0.9149009585380554,0.08509904891252518
0.9966233968734741,0.0033766122069209814
0.4644157290458679,0.5355842709541321
0.08509904891252518,0.9149009585380554
0.13028542697429657,0.869714617729187
0.7543725371360779,0.24562746286392212
0.5102524757385254,0.4897475242614746
0.997285008430481,0.002714985515922308
0.8872045874595642,0.11279541254043579
0.6453434824943542,0.35465654730796814
0.6632328629493713,0.33676716685295105
0.0022872271947562695,0.9977127313613892
0.5418937802314758,0.45810624957084656
0.7879312038421631,0.2120688110589981
0.9738444089889526,0.02615562081336975
0.9469902515411377,0.0530097670853138
0.2792384624481201,0.7207615375518799
0.985042929649353,0.014957087114453316
0.945600688457489,0.054399315267801285
0.9591543078422546,0.04084571823477745
0.2727987766265869,0.7272012233734131
0.9887554049491882,0.011244559660553932
0.22403421998023987,0.7759657502174377
0.0075772409327328205,0.9924227595329285
0.12294380366802216,0.8770562410354614
0.103748619556427,0.896251380443573
0.9465966820716858,0.053403329104185104
0.9558166265487671,0.04418332129716873
0.006388320587575436,0.9936116337776184
0.9977127313613892,0.0022872271947562695
0.7429815530776978,0.25701844692230225
0.9868786931037903,0.013121270574629307
0.6309123635292053,0.3690876066684723
0.030444350093603134,0.9695556163787842
0.27825677394866943,0.7217432260513306
0.19223588705062866,0.8077641129493713
0.17441026866436005,0.8255897164344788
0.957912266254425,0.042087722569704056
0.9324532747268677,0.06754669547080994
0.9425067901611328,0.05749328061938286
0.4739006757736206,0.5260992646217346
0.030675802379846573,0.9693241715431213
0.5633779764175415,0.4366220235824585
0.01678548939526081,0.9832144975662231
0.9529258608818054,0.047074176371097565
0.5087881684303284,0.49121183156967163
0.004331502132117748,0.9956685304641724
0.4275161921977997,0.5724837779998779
0.9690910577774048,0.03090895712375641
0.5367985963821411,0.4632014036178589
0.5973142981529236,0.4026857018470764
0.023689469322562218,0.9763104915618896
0.9129031896591187,0.08709682524204254
0.3589146137237549,0.6410853266716003
0.9623913168907166,0.03760863095521927
0.9990745782852173,0.0009253847529180348
0.06705627590417862,0.9329437017440796
0.9830850958824158,0.016914913430809975
0.8327813148498535,0.1672186702489853
0.9966233968734741,0.0033766122069209814
0.12421300262212753,0.8757869601249695
0.9362850189208984,0.06371499598026276
0.06608538329601288,0.9339146018028259
0.3584653437137604,0.6415346264839172
0.5323035717010498,0.4676963984966278
0.05379964038729668,0.9462003111839294
0.005819959565997124,0.9941800832748413
0.5845083594322205,0.41549161076545715
0.9771973490715027,0.02280263416469097
0.018404891714453697,0.9815951585769653
0.06754669547080994,0.9324532747268677
0.9773707389831543,0.02262919954955578
0.018689310178160667,0.9813107252120972
0.01897803694009781,0.9810219407081604
0.9899863600730896,0.010013570077717304
0.32589587569236755,0.6741041541099548
0.07978201657533646,0.9202179908752441
0.7352616786956787,0.2647383511066437
0.10818895697593689,0.8918110132217407
0.9752018451690674,0.024798158556222916
0.9964063763618469,0.0035936026833951473
0.9977481961250305,0.002251847181469202
0.9904406070709229,0.00955939944833517
0.7590468525886536,0.24095314741134644
0.48901546001434326,0.5109845399856567
0.7369689345359802,0.2630310654640198
0.8392075896263123,0.16079244017601013
0.7527403235435486,0.24725967645645142
0.012241274118423462,0.9877586960792542
0.08945459872484207,0.9105454087257385
0.9939024448394775,0.006097561679780483
0.15765488147735596,0.8423450589179993
0.9964619278907776,0.0035380860790610313
0.9339146018028259,0.06608538329601288
0.9556514620780945,0.0443485826253891
0.9566342234611511,0.043365802615880966
0.021948251873254776,0.9780517220497131
0.03358950465917587,0.9664104580879211
0.9941800832748413,0.005819959565997124
0.21667379140853882,0.7833262085914612
0.2590751051902771,0.7409248948097229
0.9222025275230408,0.07779745012521744
0.46332284808158875,0.5366771817207336
0.9477691650390625,0.05223085731267929
0.039342500269412994,0.9606574773788452
0.49609383940696716,0.5039061903953552
0.04603390395641327,0.9539660811424255
0.5019530653953552,0.498046875
0.9960545301437378,0.003945406526327133
0.9643214344978333,0.035678546875715256
0.02280263416469097,0.9771973490715027
0.07585818320512772,0.9241418242454529
0.200557678937912,0.7994423508644104
0.005641908850520849,0.9943581223487854
0.007011794485151768,0.9929881691932678
0.8848377466201782,0.11516222357749939
0.3682352900505066,0.6317646503448486
0.5019530653953552,0.498046875
0.9940890073776245,0.005911069456487894
0.9950946569442749,0.0049054063856601715
0.9871788024902344,0.012821213342249393
0.8661325573921204,0.13386750221252441
0.9676556587219238,0.032344333827495575
0.9606574773788452,0.039342500269412994
0.9815951585769653,0.018404891714453697
0.9968763589859009,0.0031236486975103617
