0.6634509563446045,0.3365490734577179
0.6789658665657043,0.32103413343429565
0.6794977784156799,0.3205021917819977
0.66888028383255,0.33111974596977234
0.7086664438247681,0.2913335859775543
0.6994597315788269,0.3005402386188507
0.6856337785720825,0.3143661916255951
0.6797103881835938,0.3202895522117615
0.6888871788978577,0.31111282110214233
0.6825737357139587,0.31742629408836365
0.6462370157241821,0.35376298427581787
0.692225992679596,0.30777397751808167
0.6856337785720825,0.3143661916255951
0.6827852725982666,0.317214697599411
0.6885731220245361,0.3114268481731415
0.6656279563903809,0.33437207341194153
0.6690964698791504,0.33090347051620483
0.6477982401847839,0.35220178961753845
0.6906633973121643,0.3093365728855133
0.6799229979515076,0.32007700204849243
0.6867902874946594,0.3132096529006958
0.6743722558021545,0.32562777400016785
0.6559974551200867,0.3440026044845581
0.7113306522369385,0.2886693477630615
0.6537903547286987,0.34620964527130127
0.6844750046730042,0.3155250549316406
0.6590760350227356,0.34092390537261963
0.6767266988754272,0.32327327132225037
0.6930575966835022,0.3069423735141754
0.6964746713638306,0.30352532863616943
0.6902459859848022,0.30975404381752014
0.6872103214263916,0.312789648771286
0.6913931965827942,0.3086068332195282
0.646683394908905,0.35331663489341736
0.6785399913787842,0.32145997881889343
0.6933691501617432,0.30663084983825684
0.6743722558021545,0.32562777400016785
0.6930575966835022,0.3069423735141754
0.6703925132751465,0.3296074867248535
0.6991516947746277,0.3008482754230499
0.6825737357139587,0.31742629408836365
0.6727617979049683,0.32723817229270935
0.6872103214263916,0.312789648771286
0.7022748589515686,0.297725111246109
0.677047073841095,0.32295289635658264
0.6938879489898682,0.30611202120780945
0.6597340703010559,0.3402658998966217
0.6857390403747559,0.31426095962524414
0.6991516947746277,0.3008482754230499
0.6619228720664978,0.3380771279335022
0.6858443021774292,0.3141557574272156
0.6977118849754333,0.30228808522224426
0.6734064817428589,0.3265935182571411
0.6933691501617432,0.30663084983825684
0.6890964508056641,0.3109035789966583
0.6954414248466492,0.30455851554870605
0.7098243832588196,0.2901756465435028
0.6962682008743286,0.3037318289279938
0.7010483741760254,0.298951655626297
0.6809847354888916,0.3190152943134308
0.6493563055992126,0.35064369440078735
0.6952346563339233,0.30476540327072144
0.7036004066467285,0.29639962315559387
0.7099752426147461,0.2900247871875763
0.6383845806121826,0.36161547899246216
0.671470582485199,0.328529417514801
0.6786465048789978,0.3213534951210022
0.664758026599884,0.33524203300476074
0.6781138181686401,0.32188618183135986
0.6731916666030884,0.32680830359458923
0.6884683966636658,0.31153157353401184
0.6754435896873474,0.3245564103126526
0.7040584087371826,0.2959415912628174
0.6372565627098083,0.36274343729019165
0.6746938228607178,0.3253061771392822
0.6839475035667419,0.31605252623558044
0.6703925132751465,0.3296074867248535
0.7080612182617188,0.29193881154060364
0.698535144329071,0.30146488547325134
0.6857390403747559,0.31426095962524414
0.6881541609764099,0.3118458390235901
0.6857390403747559,0.31426095962524414
0.6783269047737122,0.32167303562164307
0.6553360223770142,0.34466394782066345
0.6888871788978577,0.31111282110214233
0.7124322652816772,0.28756770491600037
0.66888028383255,0.33111974596977234
0.6781138181686401,0.32188618183135986
0.6780072450637817,0.32199275493621826
0.6959583163261414,0.30404168367385864
0.6977118849754333,0.30228808522224426
0.6870003938674927,0.3129996359348297
0.6767266988754272,0.32327327132225037
0.6776873469352722,0.3223126232624054
0.6894102096557617,0.31058984994888306
0.6821503639221191,0.3178495764732361
0.6695287823677063,0.3304711878299713
0.7066967487335205,0.2933032810688019
0.7066967487335205,0.2933032810688019
0.6931614875793457,0.3068385124206543
0.6995623707771301,0.30043765902519226
0.6940953731536865,0.3059046268463135
0.6537903547286987,0.34620964527130127
0.6513549089431763,0.3486451208591461
0.6836307048797607,0.31636926531791687
0.6838418841362,0.3161580562591553
0.6875250935554504,0.3124748766422272
0.6513549089431763,0.3486451208591461
0.6890964508056641,0.3109035789966583
0.7009971737861633,0.29900282621383667
0.687839686870575,0.31216028332710266
0.6946134567260742,0.3053865134716034
0.700894832611084,0.2991051971912384
0.6970936059951782,0.302906334400177
0.6721165776252747,0.3278834819793701
0.6884683966636658,0.31153157353401184
0.6564381122589111,0.34356194734573364
0.6980208158493042,0.3019792139530182
0.701201856136322,0.29879820346832275
0.6697447896003723,0.3302551805973053
0.6961649656295776,0.30383506417274475
0.7009971737861633,0.29900282621383667
0.6546739935874939,0.3453260362148285
0.7127322554588318,0.28726768493652344
0.6980208158493042,0.3019792139530182
0.6302298903465271,0.3697701096534729
0.6433292627334595,0.35667070746421814
0.688258945941925,0.31174105405807495
0.6686639785766602,0.33133605122566223
0.6876299977302551,0.3123700022697449
0.6979178190231323,0.3020821511745453
0.6658452749252319,0.33415475487709045
0.6873152852058411,0.3126847445964813
0.6699607968330383,0.33003920316696167
0.6901415586471558,0.30985844135284424
0.6701767444610596,0.3298232853412628
0.6917056441307068,0.3082943558692932
0.6906633973121643,0.3093365728855133
0.6946134567260742,0.3053865134716034
0.6703925132751465,0.3296074867248535
0.639510989189148,0.36048904061317444
0.7037531733512878,0.29624688625335693
0.6453434824943542,0.35465654730796814
0.700894832611084,0.2991051971912384
0.6928498148918152,0.3071501553058624
0.6968874335289001,0.30311259627342224
0.666279673576355,0.33372029662132263
0.687734842300415,0.3122651278972626
0.6807724833488464,0.3192274868488312
0.6858443021774292,0.3141557574272156
0.6975059509277344,0.3024941086769104
0.6843695044517517,0.3156304955482483
0.6906633973121643,0.3093365728855133
0.687734842300415,0.3122651278972626
0.6977118849754333,0.30228808522224426
0.6968874335289001,0.30311259627342224
0.702734112739563,0.297265887260437
0.6818326711654663,0.3181672692298889
0.6827852725982666,0.317214697599411
0.6831024885177612,0.31689751148223877
0.7036513090133667,0.2963487207889557
0.6994597315788269,0.3005402386188507
0.6772605776786804,0.3227393925189972
0.6365790963172913,0.36342093348503113
0.6684475541114807,0.3315524756908417
0.6874201893806458,0.31257981061935425
0.6862649321556091,0.31373506784439087
0.704109251499176,0.2958907186985016
0.682044506072998,0.31795546412467957
0.6721165776252747,0.3278834819793701
0.6873152852058411,0.3126847445964813
0.6883637309074402,0.3116363286972046
0.6740504503250122,0.3259495198726654
0.6772605776786804,0.3227393925189972
0.6773673295974731,0.32263270020484924
0.6827852725982666,0.317214697599411
0.6902459859848022,0.30975404381752014
0.6876299977302551,0.3123700022697449
0.6934729218482971,0.3065270185470581
0.6814088821411133,0.3185911476612091
0.6988435387611389,0.30115649104118347
0.6867902874946594,0.3132096529006958
0.6833138465881348,0.3166861832141876
0.693784236907959,0.306215763092041
0.6913931965827942,0.3086068332195282
0.6841585040092468,0.3158414959907532
0.704109251499176,0.2958907186985016
0.6995623707771301,0.30043765902519226
0.6984323263168335,0.3015676736831665
0.6926419734954834,0.3073580265045166
0.6706082820892334,0.3293917179107666
0.6958550214767456,0.3041450083255768
0.6875250935554504,0.3124748766422272
0.6987407803535461,0.30125924944877625
0.7056329250335693,0.29436710476875305
0.6907677054405212,0.30923226475715637
0.6956482529640198,0.30435171723365784
0.6901415586471558,0.30985844135284424
0.6888871788978577,0.31111282110214233
0.6930575966835022,0.3069423735141754
0.6606104373931885,0.3393895924091339
0.684580385684967,0.31541958451271057
0.6978148818016052,0.3021851181983948
0.666279673576355,0.33372029662132263
0.6703925132751465,0.3296074867248535
0.6962682008743286,0.3037318289279938
0.6907677054405212,0.30923226475715637
0.7151256799697876,0.2848743200302124
0.6783269047737122,0.32167303562164307
0.7056329250335693,0.29436710476875305
0.7023259401321411,0.2976740896701813
