0.20817892253398895,0.04535258188843727,0.1250653862953186,0.04146227613091469,0.052618954330682755
0.07585818320512772,0.9219217896461487,0.018833130598068237,0.023330770432949066,0.0071214293129742146
0.0005193048855289817,0.9998840093612671,0.0029810327105224133,0.0008040859247557819,0.0034834241960197687
0.16451646387577057,0.03676946833729744,0.0384661927819252,0.42919009923934937,0.14223189651966095
0.06371499598026276,0.014063626527786255,0.0015011822106316686,0.6081287264823914,0.5798763036727905
0.08269734680652618,0.6415346264839172,0.0064882696606218815,0.06954174488782883,0.18713268637657166
0.008315778337419033,0.1919327974319458,0.02096424251794815,0.04535258188843727,0.3132096529006958
0.034100428223609924,0.0010649627074599266,0.039048291742801666,0.01640303246676922,0.9890130758285522
0.04084571823477745,0.0071214293129742146,0.052618954330682755,0.010652512311935425,0.9871788024902344
0.08035747706890106,0.03161877021193504,0.10970578342676163,0.0033766122069209814,0.9196425676345825
0.05749328061938286,0.0060975621454417706,0.07807817310094833,0.010986942797899246,0.985042929649353
0.13296425342559814,0.021287353709340096,0.09138210862874985,0.004331502132117748,0.3557749092578888
0.6261242032051086,0.5973730087280273,0.00806199200451374,0.000458312890259549,0.32766830921173096
0.09401018172502518,0.2766905128955841,0.014503578655421734,0.0016484829830005765,0.6926419734954834
0.30985841155052185,0.07585818320512772,0.013636835850775242,0.002800926798954606,0.9032942056655884
0.14033624529838562,0.16885694861412048,0.18713268637657166,0.01798621006309986,0.012431650422513485
0.03514484316110611,0.9539660811424255,0.027585282921791077,0.0059110685251653194,0.011331754736602306
0.026759279891848564,0.004755199886858463,0.028870904818177223,0.013222821988165379,0.8902942538261414
0.005060331430286169,0.00013135180051904172,0.00941259041428566,0.002115703420713544,0.9830850958824158
0.007815889082849026,0.00029595711384899914,0.00970847625285387,0.002115703420713544,0.9944451451301575
0.18010665476322174,0.8019358515739441,0.08756383508443832,0.013222821988165379,0.004755199886858463
0.42919009923934937,0.039048291742801666,0.2107662856578827,0.026355354115366936,0.04401864856481552
0.3065270483493805,0.007577240467071533,0.11124119907617569,0.38444983959198,0.024423090741038322
0.8749346137046814,0.028870904818177223,0.13206616044044495,0.06278920918703079,0.043365802615880966
0.34510529041290283,0.01912403479218483,0.2751297354698181,0.010986942797899246,0.14804720878601074
0.8705973029136658,0.022977370768785477,0.039048291742801666,0.03963883966207504,0.06465348601341248
0.008847354911267757,0.9304582476615906,0.0446808747947216,0.004755199886858463,0.005384938325732946
0.0006263342220336199,0.999555766582489,0.001597845577634871,0.0018102111062034965,0.0023231625091284513
0.5950219631195068,0.010986942797899246,0.07263670861721039,0.03161877021193504,0.04603390395641327
0.06754669547080994,0.07696083933115005,0.15203222632408142,0.07369627058506012,0.16026602685451508
0.05582314357161522,0.5655386447906494,0.34246155619621277,0.020023442804813385,0.017442483454942703
0.0060975621454417706,0.08151976019144058,0.0033766122069209814,0.019419347867369652,0.7620701193809509
0.015424554236233234,0.022977370768785477,0.04742587357759476,0.010986942797899246,0.9777138829231262
0.0446808747947216,0.04742587357759476,0.016914913430809975,0.5588086247444153,0.2107662856578827
0.07055959850549698,0.19930799305438995,0.026355354115366936,0.5000503063201904,0.36931508779525757
0.0541987307369709,0.09009299427270889,0.009125636890530586,0.37570643424987793,0.328529417514801
0.24798741936683655,0.15304215252399445,0.01640303246676922,0.04023794084787369,0.6397360563278198
0.7217432260513306,0.6901415586471558,0.06187598779797554,0.0038244836032390594,0.0055549247190356255
0.7356416583061218,0.4040370583534241,0.05184547230601311,0.03358950838446617,0.0032730652019381523
0.09138210862874985,0.2751297354698181,0.04208773002028465,0.18952110409736633,0.0030753696337342262
0.22815652191638947,0.26971012353897095,0.026355354115366936,0.004755199886858463,0.023689471185207367
0.39793843030929565,0.7549149990081787,0.04146227613091469,0.030675798654556274,0.012431650422513485
0.1233656257390976,0.2538610100746155,0.06278920918703079,0.02161533385515213,0.21206879615783691
0.4172714352607727,0.04885777831077576,0.1859472095966339,0.004331502132117748,0.19930799305438995
0.09401018172502518,0.0060975621454417706,0.006903837900608778,0.060086652636528015,0.4814538359642029
0.5006752014160156,0.6697447896003723,0.2674081325531006,0.004198795650154352,0.07585818320512772
0.055005285888910294,0.9985895752906799,0.0064882696606218815,0.01971912942826748,0.002714985515922308
0.08035747706890106,0.47402241826057434,0.1540575623512268,0.00033535013790242374,0.21206879615783691
0.12421301752328873,0.863391637802124,0.03258974477648735,0.005220125894993544,0.0024726232513785362
0.002251847181469202,0.9978843331336975,0.0026316740550100803,0.0055549247190356255,0.0024726232513785362
0.00047285438631661236,0.08269734680652618,0.0006667023408226669,0.9989012479782104,0.0012843081494793296
0.0011695103021338582,0.010652512311935425,0.000487857119878754,0.9991169571876526,0.00941259041428566
0.00033535013790242374,0.0059110685251653194,0.00011591933434829116,0.9990890026092529,0.002714985515922308
0.0012065897462889552,0.035678550601005554,9.028038766700774e-05,0.9991440773010254,0.0018102111062034965
0.0010649627074599266,0.006903837900608778,0.000552778597921133,0.9996646642684937,0.0038244836032390594
0.0017546144081279635,0.06954174488782883,0.00043055706191807985,0.9974491000175476,0.0025509123224765062
0.000552778597921133,0.021287353709340096,0.00039204180939123034,0.9994296431541443,0.001098731067031622
0.0025509123224765062,0.011687257327139378,7.484622619813308e-05,0.9964063763618469,0.0007793660624884069
0.2598256468772888,0.06656918674707413,0.22000709176063538,0.028007520362734795,0.07585818320512772
0.11436852067708969,0.7146279811859131,0.043365802615880966,0.03210070729255676,0.04023794084787369
0.00857748556882143,0.9966233968734741,0.06656918674707413,0.013636835850775242,0.008315778337419033
0.051082734018564224,0.9967268705368042,0.08035747706890106,0.0037072529084980488,0.0038244836032390594
0.5440747737884521,0.42679935693740845,0.328529417514801,0.0064882696606218815,0.024423090741038322
0.0029810327105224133,0.9974491000175476,0.010013570077717304,0.0033766122069209814,0.0009697519708424807
0.04885777831077576,0.2598256468772888,0.36026397347450256,0.18359361588954926,0.028870904818177223
0.36026397347450256,0.08269734680652618,0.3415825068950653,0.2759094536304474,0.01971912942826748
0.09947021305561066,0.012431650422513485,0.48938146233558655,0.15203222632408142,0.10230471193790436
0.16132023930549622,0.020023442804813385,0.5367985963821411,0.07807817310094833,0.11757213622331619
0.45423004031181335,0.1710611879825592,0.7017130851745605,0.019419347867369652,0.12678517401218414
0.09670579433441162,0.002115703420713544,0.0039454069919884205,0.971563994884491,0.0055549247190356255
0.051082734018564224,0.0032730652019381523,0.00021654405281879008,0.9986329674720764,0.0010649627074599266
0.07585818320512772,0.0017007224960252643,0.002251847181469202,0.9993333220481873,0.0010005043586716056
0.2351084202528,0.0010005043586716056,0.0010649627074599266,0.9991958737373352,0.0005193048855289817
0.024798156693577766,0.0014103584690019488,0.00021654405281879008,0.9996646642684937,0.0010005043586716056
0.2240554690361023,0.007345826830714941,0.011331754736602306,0.8438951373100281,0.01640303246676922
0.07369627058506012,0.0011695103021338582,0.00034599160426296294,0.9966233968734741,0.0024726232513785362
0.014503578655421734,0.000503335555549711,0.0007096704212017357,0.9996540546417236,0.0006878511630930007
0.007345826830714941,0.00012339458044152707,0.00021654405281879008,0.9976769089698792,0.020645931363105774
0.06187598779797554,0.0017546144081279635,0.0023231625091284513,0.9987550973892212,0.000487857119878754
0.00044421834172680974,0.0019877743907272816,7.484622619813308e-05,0.9978843331336975,0.005384938325732946
0.0025509123224765062,0.0004044815432280302,0.00013982209202367812,0.9989995360374451,0.002800926798954606
0.08509904891252518,0.0011695103021338582,0.012821215204894543,0.9820137619972229,0.0017546144081279635
0.028870904818177223,0.000503335555549711,0.0006263342220336199,0.9987157583236694,0.004198795650154352
0.1431877166032791,0.00970847625285387,0.01798621006309986,0.9648551344871521,0.007345826830714941
0.0003150386910419911,0.01590639352798462,0.010013570077717304,0.0010649627074599266,0.9985449314117432
0.00628990214318037,0.00029595711384899914,0.0008830457809381187,0.9783847332000732,0.10230471193790436
0.004468384198844433,0.0008040859247557819,0.0018102111062034965,0.411583811044693,0.6486889719963074
0.002182716503739357,0.00011591933434829116,0.00029595711384899914,0.2267836332321167,0.9518632292747498
0.0012448433553799987,0.00023050670279189944,0.0008830457809381187,0.8459424376487732,0.60905921459198
0.0010649627074599266,0.9820137619972229,0.02161533385515213,0.006692850962281227,0.013636835850775242
0.05582314357161522,0.815232515335083,0.03258974477648735,0.002889581024646759,0.0446808747947216
0.5399536490440369,0.03963883966207504,0.04208773002028465,0.03622005507349968,0.13939638435840607
0.09670579433441162,0.19559408724308014,0.06656918674707413,0.09138210862874985,0.0446808747947216
0.02595735713839531,0.30404168367385864,0.21733753383159637,0.01912403479218483,0.3593641221523285
0.00970847625285387,0.4287116527557373,0.13296425342559814,0.41584742069244385,0.008315778337419033
0.02161533385515213,0.03210070729255676,0.18242552876472473,0.42202815413475037,0.035678550601005554
0.02096424251794815,0.03258974477648735,0.12592275440692902,0.49520888924598694,0.04742587357759476
0.01590639352798462,0.009125636890530586,0.0007096704212017357,0.05921025201678276,0.6740504503250122
0.04958902671933174,0.005060331430286169,0.008315778337419033,0.015424554236233234,0.18010665476322174
0.13660839200019836,0.03358950838446617,0.004755199886858463,0.023689471185207367,0.24944725632667542
0.08509904891252518,0.2759094536304474,0.2509128153324127,0.06465348601341248,0.04401864856481552
0.028007520362734795,0.22135066986083984,0.08269734680652618,0.013636835850775242,0.3720487952232361
0.014503578655421734,0.000552778597921133,0.052618954330682755,0.16344542801380157,0.4472188949584961
0.10230471193790436,0.03258974477648735,0.5064998269081116,0.022977370768785477,0.24364246428012848
0.055005285888910294,0.13939638435840607,0.3593641221523285,0.004198795650154352,0.11436852067708969
0.027585282921791077,0.11757213622331619,0.24798741936683655,0.015424554236233234,0.034100428223609924
0.024423090741038322,0.7065955400466919,0.299105167388916,0.002182716503739357,0.04958902671933174
0.04401864856481552,0.29665425419807434,0.24364246428012848,0.060086652636528015,0.051082734018564224
0.0013250225456431508,0.9939024448394775,0.010986942797899246,0.014503578655421734,0.0019267346942797303
0.985042929649353,0.0222861859947443,0.012431650422513485,0.014957086183130741,0.014063626527786255
0.9961755275726318,0.011331754736602306,0.009125636890530586,0.012053778395056725,0.0071214293129742146
0.999220609664917,0.015424554236233234,0.0039454069919884205,0.0026316740550100803,0.007815889082849026
0.02595735713839531,0.8688268065452576,0.02517884038388729,0.03308597952127457,0.07159119844436646
0.023330770432949066,0.16344542801380157,0.1431877166032791,0.24508504569530487,0.14511536061763763
0.0017007224960252643,0.9926542043685913,0.010986942797899246,0.0014550630003213882,0.029760092496871948
0.08632347732782364,0.04401864856481552,0.39793843030929565,0.01912403479218483,0.09138210862874985
0.009125636890530586,0.0039454069919884205,0.0035936026833951473,0.15817435085773468,0.9230391979217529
0.0018102111062034965,0.004198795650154352,0.002115703420713544,0.08151976019144058,0.9740425944328308
0.002714985515922308,0.0010005043586716056,0.002714985515922308,0.010013570077717304,0.9984021782875061
0.010652512311935425,0.005730246659368277,0.014503578655421734,0.24364246428012848,0.939024806022644
0.002800926798954606,0.00010889690747717395,0.0023231625091284513,0.0838903859257698,0.9740425944328308
0.0030753696337342262,0.0034834241960197687,0.16026602685451508,0.010652512311935425,0.896251380443573
0.18713268637657166,0.023330770432949066,0.014063626527786255,0.5817784070968628,0.4428774416446686
0.00016865275392774493,0.997285008430481,0.006692850962281227,0.0014550630003213882,0.03622005507349968
0.0008295890875160694,0.0020507436711341143,0.004609572235494852,0.004905405919998884,0.9968273043632507
0.004468384198844433,0.012431650422513485,0.010986942797899246,0.00017952795315068215,0.9890130758285522
0.0008830457809381187,0.001032231142744422,0.012053778395056725,0.00029595711384899914,0.9981897473335266
0.0012448433553799987,0.0007793660624884069,0.012821215204894543,0.00019110430730506778,0.9969245791435242
0.0018102111062034965,0.01798621006309986,0.016914913430809975,0.0037072529084980488,0.9780517220497131
0.0006263342220336199,0.00628990214318037,0.00806199200451374,0.0004173157794866711,0.9835969805717468
0.0019267346942797303,0.000487857119878754,0.014503578655421734,0.0005193048855289817,0.9970190525054932
0.0005884088459424675,0.0012843081494793296,0.010652512311935425,0.00017952795315068215,0.9991958737373352
0.010013570077717304,0.006903837900608778,0.028870904818177223,0.0019877743907272816,0.9473810195922852
0.0007321811863221228,0.010986942797899246,0.005730246659368277,0.002889581024646759,0.9879462122917175
0.004198795650154352,0.027169233188033104,0.023689471185207367,0.0019267346942797303,0.9553191661834717
0.03963883966207504,0.9465966820716858,0.06560484319925308,0.0034834241960197687,0.021948251873254776
0.0015487609198316932,0.9978843331336975,0.0039454069919884205,0.000458312890259549,0.00941259041428566
0.23934932053089142,0.09670579433441162,0.15304215252399445,0.07477004826068878,0.048136770725250244
0.02843603305518627,0.6113819479942322,0.10669060051441193,0.04958902671933174,0.06853749603033066
0.0222861859947443,0.02931223064661026,0.025565214455127716,0.36116471886634827,0.13386748731136322
0.6388352513313293,0.01640303246676922,0.15304215252399445,0.06954174488782883,0.0838903859257698
0.34953272342681885,0.06278920918703079,0.2351084202528,0.14608725905418396,0.07263670861721039
0.12421301752328873,0.06954174488782883,0.10669060051441193,0.13028542697429657,0.0384661927819252
0.011687257327139378,0.00034599160426296294,0.013222821988165379,0.0019267346942797303,0.9893474578857422
0.04146227613091469,0.005730246659368277,0.15203222632408142,0.0035936026833951473,0.9184802770614624
0.003172682598233223,0.00029595711384899914,0.010986942797899246,0.0015487609198316932,0.9924227595329285
0.00970847625285387,0.005384938325732946,0.01590639352798462,0.009125636890530586,0.982557475566864
0.012053778395056725,0.0019267346942797303,0.02931223064661026,0.013222821988165379,0.9744347929954529
0.00941259041428566,0.0013250225456431508,0.01640303246676922,0.0014103584690019488,0.9980732202529907
0.010986942797899246,0.0017546144081279635,0.013636835850775242,0.02595735713839531,0.9086179733276367
0.00970847625285387,0.005384938325732946,0.01590639352798462,0.009125636890530586,0.982557475566864
0.0012843081494793296,0.001032231142744422,0.0029810327105224133,0.012053778395056725,0.9893474578857422
0.0012843081494793296,0.001032231142744422,0.0029810327105224133,0.012053778395056725,0.9893474578857422
0.0012843081494793296,0.001032231142744422,0.0029810327105224133,0.012053778395056725,0.9893474578857422
0.0017546144081279635,0.0007096704212017357,0.030214587226510048,0.001867565792053938,0.9793540239334106
0.009125636890530586,0.00017952795315068215,0.004331502132117748,0.08882029354572296,0.9678993225097656
0.010652512311935425,0.01590639352798462,0.0060975621454417706,0.14608725905418396,0.8187368512153625
0.00857748556882143,0.03676946833729744,0.7217432260513306,0.22270013391971588,0.03258974477648735
0.0014103584690019488,0.8311430811882019,0.014957086183130741,0.00020342698553577065,0.4663594961166382
0.015424554236233234,0.9763104915618896,0.024053553119301796,0.0002453695051372051,0.04146227613091469
0.3250918686389923,0.08269734680652618,0.0060975621454417706,0.07263670861721039,0.021287353709340096
0.0055549247190356255,0.030675798654556274,0.024798156693577766,0.08882029354572296,0.29746994376182556
0.0019267346942797303,0.0020507436711341143,0.013636835850775242,0.010013570077717304,0.9324532747268677
0.014503578655421734,0.9886682629585266,0.0029810327105224133,0.0012065897462889552,0.013636835850775242
0.07263670861721039,0.06754669547080994,0.07159119844436646,0.021948251873254776,0.08882029354572296
0.012431650422513485,0.9343951344490051,0.03514484316110611,0.0071214293129742146,0.02595735713839531
0.010013570077717304,0.9937100410461426,0.031143829226493835,0.0010005043586716056,0.05921025201678276
0.004609572235494852,0.031143829226493835,0.00806199200451374,0.0008559005800634623,0.9658995866775513
0.011331754736602306,0.04672495648264885,0.011687257327139378,0.12678517401218414,0.7704647779464722
0.0006070756353437901,0.004755199886858463,0.011331754736602306,0.00021654405281879008,0.9991169571876526
0.011331754736602306,0.04672495648264885,0.011687257327139378,0.12678517401218414,0.7704647779464722
0.1550784707069397,0.0071214293129742146,0.06371499598026276,0.04958902671933174,0.25832599401474
0.004905405919998884,0.0012843081494793296,0.0034834241960197687,0.0030753696337342262,0.9875683188438416
0.0064882696606218815,0.004331502132117748,0.005060331430286169,0.004331502132117748,0.9835969805717468
0.002251847181469202,0.001098731067031622,0.01971912942826748,0.0011335690505802631,0.9971103668212891
0.0019267346942797303,0.000503335555549711,0.012431650422513485,0.0018102111062034965,0.9886682629585266
0.06656918674707413,0.015424554236233234,0.04208773002028465,0.04146227613091469,0.7892336845397949
0.031143829226493835,0.005060331430286169,0.010652512311935425,0.017442483454942703,0.9207897186279297
0.001367025775834918,0.0030753696337342262,0.010652512311935425,0.00029595711384899914,0.9976032376289368
0.01912403479218483,0.007345826830714941,0.0039454069919884205,0.10818895697593689,0.8577680587768555
0.0035936026833951473,0.002182716503739357,0.01912403479218483,0.001367025775834918,0.9914224743843079
0.0003150386910419911,0.9949396848678589,0.022629201412200928,0.015424554236233234,0.0030753696337342262
0.0020507436711341143,0.8766343593597412,0.23370636999607086,0.010328153148293495,0.0033766122069209814
0.053403329104185104,0.004468384198844433,0.8577680587768555,0.04401864856481552,0.020645931363105774
0.43878522515296936,0.0032730652019381523,0.020023442804813385,0.4054487347602844,0.06853749603033066
0.7193835973739624,0.006692850962281227,0.0541987307369709,0.15921740233898163,0.1127954050898552
0.26971012353897095,0.0017546144081279635,0.07263670861721039,0.3023911118507385,0.05033063143491745
0.16451646387577057,0.005384938325732946,0.017442483454942703,0.7122321724891663,0.034618839621543884
0.16344542801380157,0.00020342698553577065,0.004755199886858463,0.25832599401474,0.8757869601249695
0.01590639352798462,0.9935117363929749,0.007345826830714941,0.0023231625091284513,0.0005357805639505386
0.015424554236233234,0.0002453695051372051,0.0038244836032390594,0.9919379353523254,0.04672495648264885
0.01971912942826748,0.0026316740550100803,0.035678550601005554,0.9830850958824158,0.020023442804813385
0.031143829226493835,0.0032730652019381523,0.024423090741038322,0.2759094536304474,0.41679665446281433
0.04023794084787369,0.00970847625285387,0.14128142595291138,0.19682621955871582,0.19314739108085632
0.13846179842948914,0.023689471185207367,0.308190256357193,0.8056321740150452,0.010652512311935425
0.06954174488782883,0.0025509123224765062,0.013636835850775242,0.13117322325706482,0.685949444770813
0.5075982809066772,0.23651622235774994,0.06954174488782883,0.22000709176063538,0.005384938325732946
0.7892336845397949,0.0025509123224765062,0.10970578342676163,0.1766716092824936,0.016914913430809975
0.6984323263168335,0.004755199886858463,0.03308597952127457,0.34775859117507935,0.013636835850775242
0.46964189410209656,0.0019877743907272816,0.007577240467071533,0.8175745010375977,0.03358950838446617
0.957912266254425,0.004755199886858463,0.06371499598026276,0.3065270483493805,0.024053553119301796
0.8499711751937866,0.020645931363105774,0.10669060051441193,0.42250463366508484,0.004755199886858463
0.8438951373100281,0.004331502132117748,0.14414885640144348,0.5779718160629272,0.009125636890530586
0.1250653862953186,0.0006878511630930007,0.0016484829830005765,0.9780517220497131,0.024798156693577766
0.6297746300697327,0.0017007224960252643,0.07055959850549698,0.8397339582443237,0.011331754736602306
0.19436782598495483,0.00012339458044152707,0.0033766122069209814,0.9728307723999023,0.04885777831077576
0.5869964361190796,0.007815889082849026,0.04958902671933174,0.5418937802314758,0.00806199200451374
0.0792103260755539,0.0003150386910419911,0.0009399438858963549,0.9381240010261536,0.09401018172502518
0.3702253997325897,0.0059110685251653194,0.02931223064661026,0.41111087799072266,0.023689471185207367
0.44046923518180847,0.0017546144081279635,0.008315778337419033,0.328529417514801,0.053403329104185104
0.4877343773841858,0.0026316740550100803,0.013636835850775242,0.17895588278770447,0.05921025201678276
0.42155182361602783,0.002251847181469202,0.006903837900608778,0.34953272342681885,0.030675798654556274
0.8774768114089966,0.010328153148293495,0.10818895697593689,0.74167400598526,0.0038244836032390594
0.837619960308075,0.004331502132117748,0.052618954330682755,0.4515683352947235,0.01798621006309986
0.6766198873519897,0.0055549247190356255,0.1276526302099228,0.19314739108085632,0.023689471185207367
0.0064882696606218815,0.0055549247190356255,0.053403329104185104,0.007815889082849026,0.5746335387229919
0.7162185907363892,0.0008295890875160694,0.012431650422513485,0.0008040859247557819,0.7745833992958069
0.8757869601249695,0.0013250225456431508,0.009125636890530586,0.012431650422513485,0.804405927658081
0.9458011984825134,0.001367025775834918,0.024798156693577766,0.010328153148293495,0.2523840665817261
0.8991213440895081,0.0015011822106316686,0.003172682598233223,0.08151976019144058,0.30985841155052185
0.47731050848960876,0.002396730938926339,0.02161533385515213,0.09807931631803513,0.09138210862874985
0.9136765599250793,0.0015011822106316686,0.008847354911267757,0.011687257327139378,0.8006919622421265
0.04208773002028465,0.021287353709340096,0.07696083933115005,0.09807931631803513,0.17895588278770447
0.0019877743907272816,0.00941259041428566,0.018833130598068237,0.9871788024902344,0.000368297885870561
0.011331754736602306,0.0034834241960197687,0.03622005507349968,0.976669192314148,0.0025509123224765062
0.004468384198844433,0.0010005043586716056,0.0059110685251653194,0.9953904151916504,0.0025509123224765062
