0.032476432621479034,0.0018353147897869349,0.9656882286071777
0.020927317440509796,0.013147236779332161,0.965925395488739
0.9711691737174988,0.01062145084142685,0.01820940524339676
0.32839512825012207,0.05206123739480972,0.6195436716079712
0.10539665818214417,0.005206555128097534,0.8893967866897583
0.28804123401641846,0.42497044801712036,0.2869883179664612
0.9535650610923767,0.01590220257639885,0.030532795935869217
0.21122638881206512,0.014629040844738483,0.7741445302963257
0.3100563883781433,0.007406657095998526,0.6825369596481323
0.9682079553604126,0.015896068885922432,0.015896068885922432
0.9632738828659058,0.006002720445394516,0.030723420903086662
0.9645232558250427,0.01808479242026806,0.017391975969076157
0.699222207069397,0.020465049892663956,0.28031277656555176
0.43558579683303833,0.005110919941216707,0.5593032836914062
0.8624070286750793,0.08373826742172241,0.05385470390319824
0.9567174911499023,0.010545462369918823,0.03273707628250122
0.04377760365605354,0.004547028802335262,0.9516753554344177
0.01647113636136055,0.003534412244334817,0.979994535446167
0.9359362721443176,0.025733597576618195,0.0383300743997097
0.8958556652069092,0.009952057152986526,0.0941922515630722
0.960839569568634,0.017598390579223633,0.0215619970113039
0.11074063181877136,0.004499947652220726,0.8847594857215881
0.9788075685501099,0.009156464599072933,0.012035944499075413
0.6277000308036804,0.014647210016846657,0.3576527237892151
0.4362674057483673,0.22413302958011627,0.3395995497703552
0.9281811714172363,0.0417485348880291,0.030070342123508453
0.06593185663223267,0.006861502304673195,0.9272066354751587
0.024677878245711327,0.0029531142208725214,0.9723690152168274
0.9800194501876831,0.008747977204620838,0.011232624761760235
0.862910807132721,0.01069403626024723,0.126395121216774
0.6070768237113953,0.018914056941866875,0.3740091323852539
0.875921905040741,0.08405967056751251,0.04001840204000473
0.9670923948287964,0.014915769919753075,0.01799185387790203
0.92512446641922,0.04064713045954704,0.03422831371426582
0.5425873398780823,0.03976821154356003,0.4176444113254547
0.1405750811100006,0.7569789886474609,0.10244596749544144
0.05803320184350014,0.11541279405355453,0.826554000377655
0.01832902804017067,0.0041218348778784275,0.977549135684967
0.9484726786613464,0.006291678640991449,0.045235585421323776
0.014078847132623196,0.006598622538149357,0.9793224930763245
0.024401415139436722,0.02346661128103733,0.9521319270133972
0.9261071085929871,0.030238468199968338,0.04365432634949684
0.9795401096343994,0.007537538185715675,0.012922348454594612
0.9717142581939697,0.013645868748426437,0.014639879576861858
0.9563668370246887,0.01486603356897831,0.028767185285687447
0.6083441972732544,0.32753676176071167,0.06411900371313095
0.5558509826660156,0.029459021985530853,0.4146900475025177
0.45077455043792725,0.47240766882896423,0.07681778073310852
0.03942830488085747,0.0024503341410309076,0.9581214189529419
0.937659740447998,0.025983186438679695,0.03635701537132263
0.21688121557235718,0.7021552324295044,0.08096349239349365
0.9542145729064941,0.009502106346189976,0.03628329187631607
0.6036389470100403,0.027363944798707962,0.36899709701538086
0.7324985265731812,0.1387118548154831,0.12878958880901337
0.4879634976387024,0.14117585122585297,0.3708606958389282
0.043102506548166275,0.04606195539236069,0.9108355641365051
0.01854226551949978,0.004057315178215504,0.9774004817008972
0.9676210880279541,0.008437221869826317,0.023941703140735626
0.04157521203160286,0.0066168103367090225,0.9518080353736877
0.9548607468605042,0.026667363941669464,0.018471943214535713
0.9189707636833191,0.04539680853486061,0.03563236445188522
0.11916733533143997,0.08222299069166183,0.798609733581543
0.20312859117984772,0.1563536822795868,0.6405177712440491
0.4132770597934723,0.008444313891232014,0.5782786011695862
0.7753309011459351,0.1983451545238495,0.02632390521466732
0.21660006046295166,0.003393298713490367,0.7800067067146301
0.15205883979797363,0.006425054743885994,0.8415161371231079
0.48349714279174805,0.00980221014469862,0.5067006349563599
0.03130239248275757,0.8394585847854614,0.1292390078306198
0.39915037155151367,0.12125939130783081,0.47959020733833313
0.9532260894775391,0.014028656296432018,0.03274526819586754
0.0315999910235405,0.9163004755973816,0.052099574357271194
0.9566751718521118,0.015105008147656918,0.02821987308561802
0.032546352595090866,0.031055942177772522,0.9363976716995239
0.04155747592449188,0.007040552794933319,0.9514020681381226
0.006247377954423428,0.022062527015805244,0.9716900587081909
0.13835003972053528,0.007506163325160742,0.8541437387466431
0.4895983040332794,0.46173518896102905,0.04866652563214302
0.9541203379631042,0.02770816907286644,0.018171463161706924
0.9202406406402588,0.05131157487630844,0.02844785340130329
0.022950349375605583,0.7841365933418274,0.19291304051876068
0.9666002988815308,0.022910552099347115,0.010489215143024921
0.451585590839386,0.03869590163230896,0.5097185373306274
0.6792200207710266,0.06993090361356735,0.25084906816482544
0.963297426700592,0.01792125217616558,0.018781309947371483
0.4681267738342285,0.009640052914619446,0.5222331285476685
0.03566531091928482,0.01901583932340145,0.9453188180923462
0.9290643930435181,0.051803577691316605,0.019132062792778015
0.011638755910098553,0.004149925895035267,0.984211266040802
0.9483609199523926,0.014288037084043026,0.03735101595520973
0.34119611978530884,0.0062492238357663155,0.6525546312332153
0.9475462436676025,0.024283891543745995,0.02816980704665184
0.07419361919164658,0.0059143477119505405,0.9198919534683228
0.8882236480712891,0.0882902592420578,0.023486154153943062
0.035448674112558365,0.003631934989243746,0.9609193801879883
0.67620450258255,0.015413526445627213,0.3083820044994354
0.7728221416473389,0.03043745458126068,0.19674035906791687
0.3895556926727295,0.05460705608129501,0.5558372735977173
0.026663893833756447,0.8899121880531311,0.08342393487691879
0.9119209051132202,0.024301869794726372,0.06377727538347244
0.161940336227417,0.023650869727134705,0.8144087195396423
0.9795917868614197,0.009092486463487148,0.011315782554447651
0.6002786755561829,0.026999853551387787,0.37272149324417114
0.3278675377368927,0.05719783157110214,0.6149346232414246
0.9423506855964661,0.03405800089240074,0.023591289296746254
0.7972813248634338,0.008856995031237602,0.1938616931438446
0.7785258889198303,0.20023508369922638,0.021239012479782104
0.04886435344815254,0.7886307239532471,0.16250492632389069
0.02221260592341423,0.0033016090746968985,0.9744858145713806
0.6153883934020996,0.011359632946550846,0.37325194478034973
0.9457148313522339,0.007567146793007851,0.04671795666217804
0.9085819125175476,0.007860774174332619,0.08355729281902313
0.7294447422027588,0.02237420156598091,0.2481810599565506
0.9478490352630615,0.014965652488172054,0.037185315042734146
0.035584352910518646,0.5743023157119751,0.39011332392692566
0.9626029133796692,0.025652499869465828,0.011744569055736065
0.952559232711792,0.0210447758436203,0.02639606036245823
0.8656982183456421,0.01244537252932787,0.12185636907815933
0.023735014721751213,0.0037922782357782125,0.9724727272987366
0.5697460174560547,0.3931129574775696,0.037141017615795135
0.9401100873947144,0.02428228221833706,0.03560761362314224
0.01846475340425968,0.012015242129564285,0.9695200324058533
0.26430344581604004,0.005931179039180279,0.7297653555870056
0.07895945012569427,0.04177156090736389,0.8792689442634583
0.050974488258361816,0.007651034742593765,0.9413744211196899
0.04424448683857918,0.04600698500871658,0.9097486138343811
0.9437625408172607,0.040982943028211594,0.01525450125336647
0.008222644217312336,0.0035089938901364803,0.9882683753967285
0.9810618758201599,0.005480166990309954,0.013457990251481533
0.026245906949043274,0.004152705427259207,0.9696013927459717
0.033288754522800446,0.0201119352132082,0.9465993046760559
0.012155824340879917,0.00698050344362855,0.9808636903762817
0.2864243984222412,0.0668463408946991,0.6467292308807373
0.8569821119308472,0.08823287487030029,0.05478503927588463
0.5871831178665161,0.02923412434756756,0.38358280062675476
0.006154024973511696,0.013977079652249813,0.9798689484596252
0.01196141354739666,0.00766276940703392,0.9803757667541504
0.45236992835998535,0.026955509558320045,0.5206745862960815
0.013814310543239117,0.0024767692666500807,0.9837088584899902
0.7882488965988159,0.1686493456363678,0.04310176149010658
0.24760568141937256,0.033119384199380875,0.7192749381065369
0.09158296883106232,0.01191958598792553,0.8964974284172058
0.04141749069094658,0.030539341270923615,0.9280431270599365
0.019101345911622047,0.9060855507850647,0.074813112616539
0.8994272351264954,0.016091974452137947,0.08448075503110886
0.04374880716204643,0.017199333757162094,0.9390518069267273
0.182473823428154,0.006099270656704903,0.8114268779754639
0.9748649001121521,0.006568587385118008,0.018566546961665154
0.05018122121691704,0.00665993383154273,0.9431588053703308
0.03404681384563446,0.031243111938238144,0.9347100853919983
0.03761443495750427,0.009199827909469604,0.9531856775283813
0.03394124284386635,0.8223210573196411,0.14373773336410522
0.9580526947975159,0.024939807131886482,0.01700747199356556
0.7137724757194519,0.00451797666028142,0.28170961141586304
0.9787417650222778,0.01021408662199974,0.011044061742722988
0.9814478158950806,0.008624903857707977,0.009927202947437763
0.01836545579135418,0.0021426300518214703,0.9794919490814209
0.7013454437255859,0.009696360677480698,0.2889581620693207
0.48342251777648926,0.009955034591257572,0.5066224336624146
0.27273643016815186,0.57865309715271,0.1486104130744934
0.910906970500946,0.012398379854857922,0.07669460773468018
0.05398889631032944,0.8954909443855286,0.050520140677690506
0.028321243822574615,0.005924871191382408,0.9657539129257202
0.1767180860042572,0.01250487007200718,0.8107771277427673
0.043752286583185196,0.05661967024207115,0.8996280431747437
0.8391268849372864,0.13147889077663422,0.029394257813692093
0.618794858455658,0.023074110969901085,0.35813096165657043
0.9302358031272888,0.03915270045399666,0.030611496418714523
0.950396716594696,0.017959684133529663,0.031643595546483994
0.9486294388771057,0.006391814444214106,0.04497874900698662
0.6679961085319519,0.2987463176250458,0.03325756639242172
0.9250119924545288,0.05533471703529358,0.019653279334306717
0.9464842081069946,0.029259134083986282,0.024256674572825432
0.9768471121788025,0.008320356719195843,0.014832639135420322
0.22711415588855743,0.004568581935018301,0.7683172821998596
0.9553477764129639,0.023545870557427406,0.021106382831931114
0.9677005410194397,0.021715961396694183,0.010583515278995037
0.9378267526626587,0.04989752918481827,0.012275773100554943
0.9501237273216248,0.02050471305847168,0.02937164343893528
0.024048440158367157,0.16069114208221436,0.8152604103088379
0.027945879846811295,0.03204010799527168,0.9400140047073364
0.030869953334331512,0.0162673220038414,0.9528627395629883
0.00631985068321228,0.0030086995102465153,0.9906715154647827
0.05371915176510811,0.01795855164527893,0.9283223152160645
0.9164044857025146,0.06586750596761703,0.01772800087928772
0.050446756184101105,0.004177476745098829,0.9453758001327515
0.9502578377723694,0.028250418603420258,0.02149178460240364
0.025816891342401505,0.005411514081060886,0.9687716364860535
0.9528473615646362,0.0234842449426651,0.023668432608246803
0.6123033761978149,0.01193801499903202,0.3757585287094116
0.9554524421691895,0.02487211860716343,0.019675467163324356
0.02047775872051716,0.008145488798618317,0.9713767170906067
0.06194832921028137,0.02416473627090454,0.9138869643211365
0.691662073135376,0.013172877952456474,0.29516512155532837
0.3378545045852661,0.3696139454841614,0.2925315201282501
0.01747157797217369,0.005991027224808931,0.9765373468399048
0.02340160682797432,0.00837675854563713,0.9682216048240662
0.9786877632141113,0.007242472376674414,0.014069722965359688
0.04246332496404648,0.056695982813835144,0.9008406400680542
0.4374834895133972,0.058976124972105026,0.5035403966903687
0.8938256502151489,0.06628397107124329,0.03989040106534958
0.020612111315131187,0.925714910030365,0.053672999143600464
0.9162067770957947,0.07092680037021637,0.012866372242569923
0.0722314640879631,0.003776146098971367,0.9239924550056458
0.9490146636962891,0.012422218918800354,0.038563232868909836
0.030314471572637558,0.004266046918928623,0.9654194712638855
0.1868099719285965,0.018972348421812057,0.7942176461219788
0.01911868155002594,0.015482780523598194,0.9653986096382141
0.27972716093063354,0.008749276399612427,0.7115235328674316
0.0369420200586319,0.01772497594356537,0.9453330039978027
0.8792094588279724,0.028483804315328598,0.0923067182302475
0.7627800703048706,0.028891058638691902,0.20832890272140503
0.11773250252008438,0.010634656995534897,0.8716328144073486
0.9595074653625488,0.02743261307477951,0.013059881515800953
0.031428661197423935,0.004130602814257145,0.9644407033920288
0.12063904106616974,0.8164064288139343,0.06295450776815414
0.22760874032974243,0.4382990300655365,0.3340921998023987
0.03349155932664871,0.006672617979347706,0.9598358273506165
0.027445239946246147,0.005076858680695295,0.9674779772758484
0.9400535225868225,0.03731421008706093,0.022632213309407234
0.804194986820221,0.030698591843247414,0.16510635614395142
0.10676676034927368,0.021485431119799614,0.8717477321624756
0.0947854071855545,0.011605949141085148,0.8936086297035217
0.9690195918083191,0.01934090442955494,0.01163956243544817
0.026436060667037964,0.002643211744725704,0.9709206819534302
0.9695550799369812,0.008258246816694736,0.02218671143054962
0.0061265998519957066,0.003009284380823374,0.990864098072052
0.0648486316204071,0.5825228095054626,0.35262852907180786
0.982693076133728,0.009862448088824749,0.007444566115736961
0.04872990399599075,0.00815950520336628,0.9431105256080627
0.16409741342067719,0.02026030234992504,0.8156422972679138
0.5888864398002625,0.09281211346387863,0.3183014988899231
0.04415658861398697,0.6800165772438049,0.2758268713951111
0.539730966091156,0.016298463568091393,0.44397059082984924
0.8087456822395325,0.07405880838632584,0.11719554662704468
0.07114223390817642,0.02764289453625679,0.9012148380279541
0.22666321694850922,0.05300256237387657,0.7203341722488403
0.3072167634963989,0.07339920103549957,0.6193840503692627
0.0798117071390152,0.008796446956694126,0.9113917946815491
0.2068108469247818,0.020278049632906914,0.7729110717773438
0.015851318836212158,0.007285666652023792,0.9768630266189575
0.04920525848865509,0.040317341685295105,0.9104775190353394
0.33997008204460144,0.017395321279764175,0.6426345705986023
0.4190531373023987,0.43109050393104553,0.14985638856887817
0.29769662022590637,0.06961290538311005,0.6326904296875
0.09083621203899384,0.48914146423339844,0.4200223684310913
0.9615958333015442,0.019801976159214973,0.01860223524272442
0.9733321666717529,0.010562267154455185,0.01610553450882435
0.883398175239563,0.08798228204250336,0.02861950546503067
0.0343751385807991,0.30163222551345825,0.6639926433563232
0.9343722462654114,0.02000785432755947,0.04561988264322281
0.5432701110839844,0.05770934745669365,0.39902055263519287
0.8072587251663208,0.13517022132873535,0.057571012526750565
0.9699358940124512,0.015677552670240402,0.01438653189688921
0.026648586615920067,0.006027956027537584,0.9673234820365906
0.9780716896057129,0.006960633676499128,0.014967713505029678
0.931143045425415,0.024621015414595604,0.0442359521985054
0.9580875039100647,0.022182730957865715,0.019729729741811752
0.059925954788923264,0.0026744254864752293,0.9373995661735535
0.9692823886871338,0.020116813480854034,0.010600815527141094
0.9652307629585266,0.018672551959753036,0.016096746549010277
0.5766175389289856,0.06674832105636597,0.35663414001464844
0.9677764773368835,0.015043389052152634,0.01718008890748024
0.0338134691119194,0.004666412249207497,0.9615201950073242
0.9024566411972046,0.06986235082149506,0.027680983766913414
0.9619496464729309,0.015427468344569206,0.022622887045145035
0.3147638142108917,0.06533690541982651,0.6198992729187012
0.005780594889074564,0.022072892636060715,0.9721465706825256
0.6511474251747131,0.1441599726676941,0.20469264686107635
0.47522661089897156,0.11510249227285385,0.40967094898223877
0.06084584444761276,0.02382757142186165,0.9153266549110413
0.9516695141792297,0.015382304787635803,0.03294819965958595
0.12277191877365112,0.05043472349643707,0.8267934322357178
0.21838004887104034,0.03121580369770527,0.7504041194915771
0.12300349771976471,0.00634310906752944,0.8706533908843994
0.013507602736353874,0.0056528449058532715,0.9808396100997925
0.4916267991065979,0.009004459716379642,0.499368816614151
0.8318780064582825,0.1200776919722557,0.04804429039359093
0.014332771301269531,0.004138614051043987,0.9815285205841064
0.13136811554431915,0.021053582429885864,0.8475782871246338
0.9696536064147949,0.01965833455324173,0.010688051581382751
0.031069805845618248,0.004262723494321108,0.9646674394607544
0.9288603067398071,0.04081127047538757,0.030328363180160522
0.9746956825256348,0.011616630479693413,0.01368773728609085
0.018183596432209015,0.008228067308664322,0.9735884070396423
0.8551969528198242,0.09263578802347183,0.05216734856367111
0.1528140753507614,0.061984118074178696,0.7852017879486084
0.01941625215113163,0.015359519049525261,0.9652242064476013
0.5602999329566956,0.010103151202201843,0.429596871137619
0.9218499660491943,0.03331707417964935,0.044833023101091385
0.9685146808624268,0.01200278289616108,0.0194824431091547
0.9558101892471313,0.030012737959623337,0.01417701318860054
0.06256204098463058,0.008166381157934666,0.9292714595794678
0.014865544624626637,0.0022886276710778475,0.9828458428382874
0.02159714512526989,0.004652501083910465,0.9737503528594971
0.27386343479156494,0.40474390983581543,0.321392685174942
0.3567388653755188,0.026871511712670326,0.6163895130157471
0.059800200164318085,0.006592487916350365,0.933607280254364
0.15191146731376648,0.007388025056570768,0.8407005071640015
0.402889609336853,0.0063117491081357,0.5907986164093018
0.9631360769271851,0.019223473966121674,0.017640452831983566
0.33484652638435364,0.532997190952301,0.13215625286102295
0.06442546844482422,0.22094877064228058,0.7146257758140564
0.4798947274684906,0.4761601686477661,0.04394512623548508
0.9512898325920105,0.03345370292663574,0.015256509184837341
0.9308854341506958,0.045627523213624954,0.023487037047743797
0.1662144660949707,0.7581316232681274,0.07565394043922424
0.6359304189682007,0.04679208993911743,0.3172774910926819
0.9753343462944031,0.005198683589696884,0.0194669421762228
0.9710638523101807,0.007649514824151993,0.02128664217889309
0.9589024186134338,0.019746512174606323,0.021351071074604988
0.011242121458053589,0.007909820415079594,0.9808480739593506
0.02782539837062359,0.002722989534959197,0.9694515466690063
0.04903252795338631,0.6458768844604492,0.30509060621261597
0.9448455572128296,0.01198713481426239,0.04316732659935951
0.35116004943847656,0.0584559366106987,0.5903840661048889
0.017950547859072685,0.0019827713258564472,0.9800666570663452
0.963124692440033,0.016571475192904472,0.020303796976804733
0.9433541297912598,0.032279808074235916,0.024366073310375214
0.9566429853439331,0.02303161285817623,0.020325327292084694
0.0056406776420772076,0.007954630069434643,0.9864046573638916
0.8823736310005188,0.02426088973879814,0.09336549788713455
0.9320889711380005,0.0173406470566988,0.05057036876678467
0.04918992891907692,0.2664381265640259,0.6843718886375427
0.7523761987686157,0.2148238718509674,0.0327998511493206
0.9278913140296936,0.044950902462005615,0.02715780772268772
0.9488326907157898,0.03931628540158272,0.01185109093785286
0.9554978609085083,0.011934340000152588,0.03256787359714508
0.037391167134046555,0.013228478841483593,0.9493803381919861
0.9316567778587341,0.016799340024590492,0.05154386907815933
0.9726387858390808,0.0051039401441812515,0.022257277742028236
0.8337190747261047,0.0046571167185902596,0.16162380576133728
0.9803353548049927,0.007031462155282497,0.012633249163627625
0.9793624877929688,0.008212454617023468,0.012425046414136887
0.4168161451816559,0.008995349518954754,0.5741884708404541
0.24483175575733185,0.06852056086063385,0.6866477131843567
0.9804336428642273,0.011149920523166656,0.008416402153670788
0.8505886197090149,0.1096288412809372,0.039782557636499405
0.11765366047620773,0.8638486862182617,0.01849772222340107
0.12428976595401764,0.03171827644109726,0.8439919948577881
0.1367378532886505,0.005777684971690178,0.8574845194816589
0.9463792443275452,0.02123749442398548,0.03238331899046898
0.5180590152740479,0.1513538360595703,0.3305871784687042
0.008348670788109303,0.0037925548385828733,0.9878588318824768
0.2310963273048401,0.057076774537563324,0.7118269205093384
0.9517662525177002,0.024776160717010498,0.02345759980380535
0.9628951549530029,0.014282100833952427,0.022822732105851173
0.05539138615131378,0.00773437088355422,0.936874270439148
0.011511783115565777,0.015014195814728737,0.9734740853309631
0.9709006547927856,0.015571021474897861,0.013528338633477688
0.01771254651248455,0.0038156723603606224,0.9784718155860901
0.05202733725309372,0.1404614895582199,0.8075110912322998
0.31107619404792786,0.039317842572927475,0.6496059894561768
0.26767078042030334,0.13147546350955963,0.6008537411689758
0.9434011578559875,0.021005917340517044,0.03559295833110809
0.03433208540081978,0.00828300230205059,0.9573848247528076
0.9139456152915955,0.06738006323575974,0.01867426000535488
0.9493646621704102,0.033516671508550644,0.01711864210665226
0.7826826572418213,0.11014413833618164,0.10717318207025528
0.9664281606674194,0.021020160987973213,0.01255171000957489
0.4805266261100769,0.011936131864786148,0.5075372457504272
0.9633078575134277,0.02337396889925003,0.013318086974322796
0.03990228474140167,0.015748513862490654,0.9443492293357849
0.01675364188849926,0.5012239813804626,0.48202240467071533
0.9677003026008606,0.011899363249540329,0.020400257781147957
0.9591972827911377,0.013055659830570221,0.027747007086873055
0.09764797985553741,0.4731886088848114,0.4291634261608124
0.9615893959999084,0.02562549151480198,0.012785031460225582
0.041629333049058914,0.0053236777894198895,0.9530470967292786
0.5591168999671936,0.2068963348865509,0.23398682475090027
0.9771446585655212,0.011026039719581604,0.011829213239252567
0.22936078906059265,0.009729280136525631,0.760909914970398
0.3230862617492676,0.031865157186985016,0.6450486183166504
0.9315764307975769,0.007338454015552998,0.061085157096385956
0.9365724921226501,0.034923654049634933,0.02850385755300522
0.9779501557350159,0.00914844311773777,0.012901373207569122
0.978420078754425,0.011127021163702011,0.010452871210873127
0.026294998824596405,0.006077145226299763,0.9676278829574585
0.036324791610240936,0.023179812356829643,0.9404953122138977
0.14469929039478302,0.019354771822690964,0.8359459638595581
0.2793298065662384,0.0699392780661583,0.6507309079170227
0.916994035243988,0.0674728974699974,0.015533141791820526
0.11145488917827606,0.0067327204160392284,0.8818123936653137
0.053921476006507874,0.014259889721870422,0.9318186640739441
0.3542248606681824,0.03372938930988312,0.6120457053184509
0.011442959308624268,0.005664675496518612,0.9828923940658569
0.1868375688791275,0.01882748492062092,0.7943350076675415
0.9751729965209961,0.0084368996322155,0.01639009825885296
0.01890571229159832,0.003811037866398692,0.9772832989692688
