0.09807931631803513,0.006903837900608778,0.11920293420553207,0.0038244836032390594,0.842863142490387
0.07807817310094833,0.3647775650024414,0.08632347732782364,0.04885777831077576,0.13296425342559814
0.006903837900608778,0.9863631129264832,0.017442483454942703,0.0009399438858963549,0.010328153148293495
0.2186693549156189,0.32082128524780273,0.010013570077717304,0.012431650422513485,0.04742587357759476
0.19682621955871582,0.04401864856481552,0.04672495648264885,0.029760092496871948,0.46952024102211
0.002800926798954606,0.9790357351303101,0.020332353189587593,0.0017007224960252643,0.01798621006309986
0.20561502873897552,0.09947021305561066,0.08509904891252518,0.0055549247190356255,0.13568955659866333
0.167763352394104,0.8872045874595642,0.052618954330682755,0.0034834241960197687,0.026759279891848564
0.4644157588481903,0.66888028383255,0.030675798654556274,0.1200256198644638,0.024798156693577766
0.2107662856578827,0.35398629307746887,0.1250653862953186,0.04146227613091469,0.04535258188843727
0.22815652191638947,0.39981165528297424,0.09268777817487717,0.07055959850549698,0.06853749603033066
0.02517884038388729,0.06754669547080994,0.007577240467071533,0.02595735713839531,0.6592954993247986
0.3702253997325897,0.008315778337419033,0.008847354911267757,0.3415825068950653,0.26971012353897095
0.0071214293129742146,0.9759464263916016,0.014957086183130741,0.005220125894993544,0.01640303246676922
0.4919440448284149,0.10087861120700836,0.006692850962281227,0.2018132209777832,0.06278920918703079
0.016914913430809975,0.7505527138710022,0.017442483454942703,0.14223189651966095,0.0222861859947443
0.04742587357759476,0.5051878094673157,0.04603390395641327,0.0071214293129742146,0.043365802615880966
0.021948251873254776,0.9978843331336975,0.010328153148293495,0.001597845577634871,0.0007554056355729699
0.9697853922843933,0.11757213622331619,0.01590639352798462,0.002800926798954606,0.00941259041428566
0.9859364032745361,0.026759279891848564,0.0038244836032390594,0.004755199886858463,0.020332353189587593
0.9970190525054932,0.0015011822106316686,0.004755199886858463,0.0009697519708424807,0.0838903859257698
0.9921841025352478,0.007815889082849026,0.007577240467071533,0.00628990214318037,0.01590639352798462
0.982557475566864,0.07369627058506012,0.010328153148293495,0.016914913430809975,0.008315778337419033
0.982557475566864,0.13386748731136322,0.006903837900608778,0.00857748556882143,0.0037072529084980488
0.8661325573921204,0.07263670861721039,0.006692850962281227,0.015424554236233234,0.010986942797899246
0.9863631129264832,0.0838903859257698,0.006903837900608778,0.011331754736602306,0.012053778395056725
0.9867772459983826,0.0039454069919884205,0.00034599160426296294,0.055005285888910294,0.013222821988165379
0.9664104580879211,0.20434190332889557,0.008315778337419033,0.011331754736602306,0.004468384198844433
0.9919379353523254,0.014063626527786255,0.0035936026833951473,0.0064882696606218815,0.019419347867369652
0.9830850958824158,0.011687257327139378,0.0006070756353437901,0.10818895697593689,0.0035936026833951473
0.971563994884491,0.006903837900608778,0.0005193048855289817,0.20946967601776123,0.0030753696337342262
0.8840392827987671,0.07055959850549698,0.0009110511746257544,0.12168575078248978,0.004609572235494852
0.4863315224647522,0.3199707567691803,0.012053778395056725,0.01912403479218483,0.02517884038388729
0.1919327974319458,0.10521054267883301,0.13117322325706482,0.28537195920944214,0.1755380630493164
0.0008040859247557819,0.8354835510253906,0.013636835850775242,0.0059110685251653194,0.05184547230601311
0.09534946829080582,0.058345843106508255,0.024053553119301796,0.6557770371437073,0.4201236963272095
0.035678550601005554,0.034100428223609924,0.00407013762742281,0.954647421836853,0.8558511734008789
0.039048291742801666,0.5712883472442627,0.019419347867369652,0.1778108775615692,0.6513549089431763
0.016914913430809975,0.9711290597915649,0.053403329104185104,0.021287353709340096,0.006903837900608778
0.04885777831077576,0.013222821988165379,0.07477004826068878,0.09268777817487717,0.8210441470146179
0.01590639352798462,0.08756383508443832,0.09534946829080582,0.11757213622331619,0.6548947095870972
0.1127954050898552,0.02931223064661026,0.23651622235774994,0.01640303246676922,0.46465858817100525
0.03358950838446617,0.0064882696606218815,0.04146227613091469,0.03161877021193504,0.8344069123268127
0.8104788661003113,0.028007520362734795,0.012821215204894543,0.013222821988165379,0.5018310546875
0.8824278712272644,0.3132096529006958,0.026355354115366936,0.03308597952127457,0.06853749603033066
0.23651622235774994,0.3881540596485138,0.006903837900608778,0.012053778395056725,0.2958398759365082
0.28219619393348694,0.11596072465181351,0.016914913430809975,0.013222821988165379,0.5087271332740784
0.1200256198644638,0.19930799305438995,0.03358950838446617,0.03210070729255676,0.1294027417898178
0.055005285888910294,0.531209409236908,0.030214587226510048,0.002115703420713544,0.14128142595291138
0.06754669547080994,0.011331754736602306,0.010652512311935425,0.005384938325732946,0.8872045874595642
0.0029810327105224133,7.967301644384861e-05,0.0059110685251653194,0.00034599160426296294,0.9998313188552856
0.016914913430809975,4.832564081880264e-05,0.0030753696337342262,0.0006667023408226669,0.9997040629386902
0.15713684260845184,0.7956580519676208,0.06954174488782883,0.014063626527786255,0.011687257327139378
0.9207897186279297,0.023330770432949066,0.052618954330682755,0.03358950838446617,0.10230471193790436
0.9407896995544434,0.00407013762742281,0.055005285888910294,0.055005285888910294,0.16995622217655182
0.9273633360862732,0.007345826830714941,0.037892427295446396,0.07585818320512772,0.08509904891252518
0.34687307476997375,0.0014103584690019488,0.04084571823477745,0.012431650422513485,0.7431680560112
0.49548354744911194,0.0838903859257698,0.04672495648264885,0.015424554236233234,0.08632347732782364
0.00941259041428566,0.9481545686721802,0.03622005507349968,0.002396730938926339,0.013636835850775242
0.0059110685251653194,0.9835969805717468,0.08035747706890106,0.007815889082849026,0.010013570077717304
0.9059898257255554,0.0008830457809381187,0.06465348601341248,0.09947021305561066,0.36296921968460083
0.18126320838928223,0.1980641782283783,0.1431877166032791,0.05921025201678276,0.2018132209777832
0.06097517907619476,0.3056972920894623,0.12168575078248978,0.004755199886858463,0.16026602685451508
0.004468384198844433,0.07585818320512772,0.02096424251794815,0.011687257327139378,0.9648551344871521
0.0029810327105224133,0.029760092496871948,0.034618839621543884,0.007815889082849026,0.9830850958824158
0.0060975621454417706,0.022629201412200928,0.014957086183130741,0.011331754736602306,0.977022647857666
0.00857748556882143,0.03514484316110611,0.023689471185207367,0.014957086183130741,0.9566342234611511
0.008315778337419033,0.016914913430809975,0.013636835850775242,0.01590639352798462,0.9674102663993835
0.03161877021193504,0.08632347732782364,0.013222821988165379,0.013636835850775242,0.9688562154769897
0.1755380630493164,0.6697447896003723,0.06371499598026276,0.006903837900608778,0.027585282921791077
0.6242935061454773,0.29746994376182556,0.06853749603033066,0.016914913430809975,0.01640303246676922
0.2351084202528,0.4407099485397339,0.04958902671933174,0.020023442804813385,0.021287353709340096
0.07055959850549698,0.22000709176063538,0.053403329104185104,0.017442483454942703,0.1233656257390976
0.02595735713839531,0.7446563243865967,0.0059110685251653194,0.010986942797899246,0.0427221953868866
0.06853749603033066,0.02517884038388729,0.08882029354572296,0.008315778337419033,0.5401962399482727
0.10970578342676163,0.013222821988165379,0.08882029354572296,0.008315778337419033,0.7662936449050903
0.016914913430809975,0.005384938325732946,0.0541987307369709,0.010652512311935425,0.8670357465744019
0.6976089477539062,0.6601723432540894,0.2628418207168579,0.03161877021193504,0.14223189651966095
0.14608725905418396,0.9875683188438416,0.0792103260755539,0.07807817310094833,0.01590639352798462
0.18952110409736633,0.4525359272956848,0.06278920918703079,0.014957086183130741,0.14903530478477478
0.34687307476997375,0.700894832611084,0.007815889082849026,0.04672495648264885,0.0029810327105224133
0.002251847181469202,0.9890130758285522,0.012053778395056725,0.004905405919998884,0.014063626527786255
0.008315778337419033,0.02096424251794815,0.00857748556882143,0.9136765599250793,0.011687257327139378
0.0030753696337342262,0.0038244836032390594,0.004755199886858463,0.9744347929954529,0.037892427295446396
0.012431650422513485,0.013636835850775242,0.0064882696606218815,0.9693241715431213,0.027169233188033104
0.01912403479218483,0.011331754736602306,0.007815889082849026,0.9711290597915649,0.006903837900608778
0.03308597952127457,0.006903837900608778,0.004905405919998884,0.9532750844955444,0.0222861859947443
0.043365802615880966,0.031143829226493835,0.0446808747947216,0.43062615394592285,0.06754669547080994
0.010328153148293495,0.19682621955871582,0.0033766122069209814,0.7648915648460388,0.005060331430286169
0.014063626527786255,0.037892427295446396,0.014063626527786255,0.9566342234611511,0.009125636890530586
0.08269734680652618,0.09401018172502518,0.027169233188033104,0.1778108775615692,0.09268777817487717
0.08632347732782364,0.46368712186813354,0.08756383508443832,0.04084571823477745,0.14223189651966095
0.015424554236233234,0.982557475566864,0.08509904891252518,0.020332353189587593,0.031143829226493835
0.004755199886858463,0.9899863600730896,0.011331754736602306,0.010328153148293495,0.0034834241960197687
0.8104788661003113,0.06465348601341248,0.034100428223609924,0.01971912942826748,0.06187598779797554
0.01640303246676922,0.8354835510253906,0.06187598779797554,0.030675798654556274,0.011331754736602306
0.1550784707069397,0.5698526501655579,0.13117322325706482,0.03676946833729744,0.037326887249946594
0.38861799240112305,0.1276526302099228,0.1550784707069397,0.13568955659866333,0.053403329104185104
0.09009299427270889,0.004331502132117748,0.4588336646556854,0.07477004826068878,0.7371581792831421
0.15304215252399445,0.004198795650154352,0.14804720878601074,0.07585818320512772,0.49874117970466614
0.04603390395641327,0.010652512311935425,0.3904758393764496,0.010013570077717304,0.859663724899292
0.0541987307369709,0.0030753696337342262,0.010328153148293495,0.9196425676345825,0.06278920918703079
0.023330770432949066,0.051082734018564224,0.0012843081494793296,0.8670357465744019,0.029760092496871948
0.04401864856481552,0.002396730938926339,0.0006263342220336199,0.976669192314148,0.05749328061938286
0.06097517907619476,0.0011335690505802631,0.0009399438858963549,0.9893474578857422,0.013222821988165379
0.004609572235494852,0.009125636890530586,0.0015011822106316686,0.9840936064720154,0.03676946833729744
0.06656918674707413,0.022629201412200928,0.01640303246676922,0.489686518907547,0.08035747706890106
0.010328153148293495,0.001032231142744422,0.0017546144081279635,0.9840936064720154,0.037326887249946594
0.001867565792053938,0.00026119034737348557,0.0003150386910419911,0.9991958737373352,0.006903837900608778
0.002396730938926339,0.00014883848780300468,0.0005357805639505386,0.9230391979217529,0.4942019283771515
0.06278920918703079,0.004609572235494852,0.004905405919998884,0.971563994884491,0.020645931363105774
0.001597845577634871,7.967301644384861e-05,0.00033535013790242374,0.9086179733276367,0.12678517401218414
0.004905405919998884,0.00020342698553577065,0.000487857119878754,0.9585376977920532,0.04146227613091469
0.15203222632408142,0.00806199200451374,0.011687257327139378,0.7446563243865967,0.08035747706890106
0.022977370768785477,0.0008830457809381187,0.0026316740550100803,0.9059898257255554,0.11436852067708969
0.10521054267883301,0.01640303246676922,0.04742587357759476,0.6731916666030884,0.08509904891252518
2.4300241420860402e-05,0.0006667023408226669,0.000503335555549711,0.002889581024646759,0.9984512329101562
0.00012339458044152707,0.00011591933434829116,0.000458312890259549,0.5836780667304993,0.8407825827598572
0.0010005043586716056,0.0071214293129742146,0.0015011822106316686,0.18242552876472473,0.7446563243865967
0.00407013762742281,0.0011335690505802631,0.002182716503739357,0.06754669547080994,0.8489722013473511
0.00015843621804378927,0.0029810327105224133,0.0004173157794866711,0.28537195920944214,0.8902942538261414
0.00013982209202367812,0.5491571426391602,0.01590639352798462,0.0037072529084980488,0.56193608045578
0.030675798654556274,0.3065270483493805,0.08882029354572296,0.007815889082849026,0.07807817310094833
0.5798763036727905,0.04023794084787369,0.09268777817487717,0.14128142595291138,0.09009299427270889
0.4481847584247589,0.06954174488782883,0.02517884038388729,0.02161533385515213,0.11757213622331619
0.0060975621454417706,0.9324532747268677,0.06560484319925308,0.013636835850775242,0.06954174488782883
0.048136770725250244,0.09138210862874985,0.07263670861721039,0.29665425419807434,0.039048291742801666
0.03963883966207504,0.04146227613091469,0.167763352394104,0.1859472095966339,0.07585818320512772
0.053403329104185104,0.010013570077717304,0.12421301752328873,0.06371499598026276,0.22815652191638947
0.9046505093574524,0.0005884088459424675,0.012053778395056725,0.027585282921791077,0.6783269047737122
0.9241418242454529,0.0005884088459424675,0.015424554236233234,0.004468384198844433,0.7577943801879883
0.9591543078422546,0.0019267346942797303,0.02931223064661026,0.010986942797899246,0.531209409236908
0.09009299427270889,0.05582314357161522,0.1859472095966339,0.1225232183933258,0.053403329104185104
0.024053553119301796,0.022977370768785477,0.31153160333633423,0.00941259041428566,0.6834195256233215
0.015424554236233234,0.004609572235494852,0.12421301752328873,0.01971912942826748,0.894789457321167
0.09807931631803513,0.001367025775834918,0.3380771279335022,0.00407013762742281,0.9046505093574524
0.08035747706890106,0.018546564504504204,0.34953272342681885,0.007345826830714941,0.5481898188591003
0.06465348601341248,0.012821215204894543,0.3656831681728363,0.022629201412200928,0.622459352016449
0.09138210862874985,0.49078476428985596,0.7154240012168884,0.018833130598068237,0.08632347732782364
0.17895588278770447,0.10521054267883301,0.2538610100746155,0.04401864856481552,0.2018132209777832
0.004755199886858463,0.8397339582443237,0.03161877021193504,0.0033766122069209814,0.04146227613091469
0.957912266254425,0.024053553119301796,0.023330770432949066,0.016914913430809975,0.103748619556427
0.9796676635742188,0.025565214455127716,0.04208773002028465,0.034618839621543884,0.07369627058506012
0.970687747001648,0.01590639352798462,0.034100428223609924,0.025565214455127716,0.14223189651966095
0.00857748556882143,0.9532750844955444,0.048136770725250244,0.04958902671933174,0.08035747706890106
0.00407013762742281,0.9643214344978333,0.051082734018564224,0.002714985515922308,0.09807931631803513
0.051082734018564224,0.4383043050765991,0.22135066986083984,0.007815889082849026,0.18476749956607819
0.19930799305438995,0.3380771279335022,0.7130321860313416,0.012431650422513485,0.09268777817487717
0.00970847625285387,0.009125636890530586,0.00806199200451374,0.051082734018564224,0.9759464263916016
0.00039204180939123034,0.0032730652019381523,0.0018102111062034965,0.0071214293129742146,0.9988664388656616
0.0007554056355729699,0.00026119034737348557,0.00029595711384899914,0.0029810327105224133,0.9995121955871582
0.009125636890530586,0.0024726232513785362,0.0060975621454417706,0.15713684260845184,0.9808759689331055
0.000458312890259549,3.7636447814293206e-05,0.00020342698553577065,0.01798621006309986,0.9996646642684937
0.0016484829830005765,0.0025509123224765062,0.015424554236233234,0.06371499598026276,0.963230550289154
0.01798621006309986,0.027585282921791077,0.020645931363105774,0.37570643424987793,0.7634837031364441
0.0037072529084980488,0.9532750844955444,0.0060975621454417706,0.004198795650154352,0.14128142595291138
0.00047285438631661236,0.00011591933434829116,0.002889581024646759,0.0002453695051372051,0.9998840093612671
0.0032730652019381523,0.00013982209202367812,0.001367025775834918,0.00047285438631661236,0.9991169571876526
0.0008830457809381187,7.967301644384861e-05,0.0020507436711341143,0.0004044815432280302,0.9998205304145813
0.0020507436711341143,5.475977377500385e-05,0.0008040859247557819,0.0005357805639505386,0.9998313188552856
0.010328153148293495,0.0005193048855289817,0.00628990214318037,0.0006263342220336199,0.9980121850967407
0.0019877743907272816,0.0016484829830005765,0.002889581024646759,0.001367025775834918,0.9976769089698792
0.0019877743907272816,3.7636447814293206e-05,0.0019267346942797303,0.001367025775834918,0.9995827078819275
0.000487857119878754,4.264747258275747e-05,0.004609572235494852,9.028038766700774e-05,0.9998910427093506
0.00407013762742281,0.0006878511630930007,0.004755199886858463,0.00033535013790242374,0.9989012479782104
0.0017546144081279635,0.003172682598233223,0.0017546144081279635,0.0005193048855289817,0.9989677667617798
0.0038244836032390594,0.0012448433553799987,0.00806199200451374,0.0011335690505802631,0.9974491000175476
0.06853749603033066,0.103748619556427,0.1755380630493164,0.006903837900608778,0.09009299427270889
0.02595735713839531,0.328529417514801,0.014063626527786255,0.005384938325732946,0.36026397347450256
0.5106185674667358,0.010013570077717304,0.02096424251794815,0.043365802615880966,0.7000752091407776
0.024798156693577766,0.08151976019144058,0.007577240467071533,0.0037072529084980488,0.7839884757995605
0.09670579433441162,0.001597845577634871,0.005220125894993544,0.2133771777153015,0.9161096215248108
0.4148988723754883,0.009125636890530586,0.060086652636528015,0.037892427295446396,0.7356416583061218
0.17441026866436005,0.011331754736602306,0.01971912942826748,0.13846179842948914,0.4711015820503235
0.2628418207168579,0.03358950838446617,0.024423090741038322,0.12852515280246735,0.41917234659194946
0.023689471185207367,9.610241249902174e-05,0.00044421834172680974,0.002714985515922308,0.999312162399292
0.35488012433052063,0.010986942797899246,0.022977370768785477,0.023330770432949066,0.7892336845397949
0.103748619556427,0.00014883848780300468,0.004331502132117748,0.00628990214318037,0.9967268705368042
0.0384661927819252,0.0015487609198316932,0.0033766122069209814,0.010986942797899246,0.9893474578857422
0.05665242671966553,0.002889581024646759,0.0060975621454417706,0.016914913430809975,0.9688562154769897
0.027585282921791077,0.0009110511746257544,0.0039454069919884205,0.0014103584690019488,0.9949396848678589
0.05749328061938286,0.007815889082849026,0.002396730938926339,0.0060975621454417706,0.9759464263916016
0.0384661927819252,0.0015487609198316932,0.0033766122069209814,0.010986942797899246,0.9893474578857422
0.005730246659368277,0.0002453695051372051,0.005060331430286169,0.0011695103021338582,0.999480664730072
0.005730246659368277,0.0002453695051372051,0.005060331430286169,0.0011695103021338582,0.999480664730072
0.005730246659368277,0.0002453695051372051,0.005060331430286169,0.0011695103021338582,0.999480664730072
0.012821215204894543,0.00026119034737348557,0.004609572235494852,0.0009697519708424807,0.998793363571167
0.04742587357759476,7.967301644384861e-05,0.0007793660624884069,0.010652512311935425,0.9984021782875061
0.1127954050898552,0.004468384198844433,0.0037072529084980488,0.021287353709340096,0.961533784866333
0.0427221953868866,0.018546564504504204,0.5921949744224548,0.06371499598026276,0.09401018172502518
0.007345826830714941,0.4881003499031067,0.02096424251794815,0.002396730938926339,0.23651622235774994
0.025565214455127716,0.575588047504425,0.08269734680652618,0.00857748556882143,0.09138210862874985
0.3442229628562927,0.2553436756134033,0.0541987307369709,0.18126320838928223,0.11124119907617569
0.11436852067708969,0.33895182609558105,0.0222861859947443,0.14804720878601074,0.2553436756134033
0.0032730652019381523,0.10669060051441193,0.001867565792053938,0.0030753696337342262,0.9161096215248108
0.027169233188033104,0.8783142566680908,0.052618954330682755,0.0018102111062034965,0.027585282921791077
0.0541987307369709,0.2674081325531006,0.11596072465181351,0.0071214293129742146,0.11124119907617569
0.034100428223609924,0.5151930451393127,0.13660839200019836,0.018264278769493103,0.037892427295446396
0.01798621006309986,0.8991213440895081,0.02843603305518627,0.013636835850775242,0.06187598779797554
0.0023231625091284513,0.03258974477648735,0.0060975621454417706,0.000487857119878754,0.9693241715431213
0.010986942797899246,0.07807817310094833,0.007577240467071533,0.007345826830714941,0.9241418242454529
0.001032231142744422,0.000503335555549711,0.002396730938926339,0.0003150386910419911,0.9997546076774597
0.010986942797899246,0.07807817310094833,0.007577240467071533,0.007345826830714941,0.9241418242454529
0.14414885640144348,0.0017007224960252643,0.03161877021193504,0.04208773002028465,0.8233283758163452
0.012053778395056725,0.00017952795315068215,0.0011695103021338582,0.0007321811863221228,0.9990302324295044
0.00941259041428566,0.0004173157794866711,0.0030753696337342262,0.0019267346942797303,0.998498797416687
0.0030753696337342262,0.00010229986219201237,0.002115703420713544,0.0007096704212017357,0.9995694756507874
0.0064882696606218815,0.00021654405281879008,0.007577240467071533,0.002396730938926339,0.9984021782875061
0.07055959850549698,0.01798621006309986,0.016914913430809975,0.030214587226510048,0.8933094143867493
0.02517884038388729,0.0012448433553799987,0.0060975621454417706,0.0059110685251653194,0.9859364032745361
0.0026316740550100803,8.481104305246845e-05,0.001867565792053938,0.0005357805639505386,0.999783456325531
0.006903837900608778,0.002251847181469202,0.0024726232513785362,0.008847354911267757,0.9928786158561707
0.0025509123224765062,0.00034599160426296294,0.0012065897462889552,0.0014550630003213882,0.99935382604599
0.007345826830714941,0.9783847332000732,0.12168575078248978,0.00628990214318037,0.005384938325732946
0.010328153148293495,0.3702253997325897,0.3656831681728363,0.0384661927819252,0.012821215204894543
0.22135066986083984,0.00806199200451374,0.5157418251037598,0.02843603305518627,0.06371499598026276
0.4030968248844147,0.016914913430809975,0.01798621006309986,0.3319854736328125,0.2829881012439728
0.8031737804412842,0.0035936026833951473,0.031143829226493835,0.12678517401218414,0.47487467527389526
0.42823341488838196,0.0008559005800634623,0.01640303246676922,0.29421496391296387,0.6242935061454773
0.333720326423645,0.002396730938926339,0.020023442804813385,0.43638181686401367,0.3674972355365753
0.4153730869293213,0.00017952795315068215,0.00407013762742281,0.17328819632530212,0.8840392827987671
0.029760092496871948,0.9840936064720154,0.03308597952127457,0.005220125894993544,0.007345826830714941
0.06656918674707413,0.00016865275392774493,0.0011335690505802631,0.9719924926757812,0.3858373761177063
0.5309662222862244,0.002396730938926339,0.039048291742801666,0.8344069123268127,0.1127954050898552
0.23792988061904907,0.0014550630003213882,0.04672495648264885,0.12085322290658951,0.6800292134284973
0.2885690927505493,0.0038244836032390594,0.1250653862953186,0.3065270483493805,0.528046727180481
0.38537469506263733,0.005384938325732946,0.1225232183933258,0.5832033753395081,0.23651622235774994
0.06097517907619476,0.00037998449988663197,0.007815889082849026,0.00806199200451374,0.9914224743843079
0.14804720878601074,0.08269734680652618,0.06465348601341248,0.12678517401218414,0.04023794084787369
0.22135066986083984,0.0026316740550100803,0.12678517401218414,0.24798741936683655,0.30985841155052185
0.48712441325187683,0.0035936026833951473,0.019419347867369652,0.22135066986083984,0.1431877166032791
0.5765419602394104,0.0010649627074599266,0.012053778395056725,0.23091977834701538,0.30985841155052185
0.7049732804298401,0.0017007224960252643,0.037326887249946594,0.2674081325531006,0.2146914005279541
0.5518152713775635,0.0059110685251653194,0.025565214455127716,0.6636689305305481,0.04958902671933174
0.29178744554519653,0.0025509123224765062,0.09009299427270889,0.6104534864425659,0.1200256198644638
0.06465348601341248,9.028038766700774e-05,0.000487857119878754,0.985042929649353,0.05582314357161522
0.4258439540863037,0.0012448433553799987,0.08509904891252518,0.5445592403411865,0.1766716092824936
0.35220175981521606,0.00012339458044152707,0.0019877743907272816,0.9241418242454529,0.15002882480621338
0.2735743820667267,0.004198795650154352,0.052618954330682755,0.1127954050898552,0.3199707567691803
0.21733753383159637,0.0006667023408226669,0.002800926798954606,0.9304582476615906,0.06187598779797554
0.15713684260845184,0.001867565792053938,0.013222821988165379,0.12852515280246735,0.3956010937690735
0.15304215252399445,0.0015487609198316932,0.024053553119301796,0.14033624529838562,0.35398629307746887
0.4263215959072113,0.0023231625091284513,0.00806199200451374,0.16885694861412048,0.22953519225120544
0.5198869705200195,0.0013250225456431508,0.03161877021193504,0.13568955659866333,0.16132023930549622
0.6504672765731812,0.0039454069919884205,0.0446808747947216,0.5491571426391602,0.06278920918703079
0.6951311230659485,0.0005357805639505386,0.0384661927819252,0.5561585426330566,0.1225232183933258
0.2030746191740036,0.0033766122069209814,0.06754669547080994,0.3319854736328125,0.2018132209777832
0.07055959850549698,0.0003569706459529698,0.030214587226510048,0.021287353709340096,0.9362850189208984
0.15304215252399445,2.4300241420860402e-05,0.0014550630003213882,0.0030753696337342262,0.9978172779083252
0.6029970645904541,1.5689549400121905e-05,0.002714985515922308,0.005220125894993544,0.9971103668212891
0.5496405959129333,1.7778553228708915e-05,0.0012843081494793296,0.006903837900608778,0.9603611826896667
0.7826625108718872,0.00026119034737348557,0.005220125894993544,0.0222861859947443,0.7114308476448059
0.04742587357759476,0.0008040859247557819,0.010013570077717304,0.03676946833729744,0.8255897164344788
0.6071974039077759,1.6701422282494605e-05,0.0035936026833951473,0.004755199886858463,0.9967268705368042
0.015424554236233234,0.011331754736602306,0.05184547230601311,0.19436782598495483,0.5423785448074341
0.004905405919998884,0.6697447896003723,0.06097517907619476,0.4624730348587036,0.004198795650154352
0.03963883966207504,0.014503578655421734,0.11596072465181351,0.7114308476448059,0.1276526302099228
0.010328153148293495,0.00039204180939123034,0.004331502132117748,0.9911527037620544,0.0838903859257698
0.24798741936683655,0.0059110685251653194,0.018546564504504204,0.561214804649353,0.34775859117507935
0.3065270483493805,0.0007554056355729699,0.08509904891252518,0.13846179842948914,0.729519784450531
