4.75764500151854e-05,0.9999524354934692
3.5763591199611255e-07,0.9999996423721313
0.0032730645034462214,0.9967268705368042
1.3420012692222372e-05,0.9999865293502808
0.998553454875946,0.0014465743442997336
0.9981897473335266,0.0018102108733728528
0.9959535598754883,0.004046455025672913
0.2422056347131729,0.7577943801879883
7.254361844388768e-05,0.9999274015426636
0.0015011822106316686,0.998498797416687
0.012552116997539997,0.9874479174613953
0.9961456060409546,0.0038543634582310915
0.35398629307746887,0.6460136771202087
0.9954791069030762,0.004520817659795284
0.06465348601341248,0.9353464841842651
0.0026678042486310005,0.9973322153091431
0.0006312434561550617,0.9993687272071838
3.966986696468666e-06,0.9999960660934448
2.5466402803431265e-05,0.9999744892120361
1.4593762216463801e-06,0.9999985694885254
0.0020507436711341143,0.9979493021965027
0.0045384312979876995,0.9954615235328674
3.76364441763144e-05,0.999962329864502
0.027690257877111435,0.9723097085952759
0.00014883848780300468,0.9998511075973511
0.11516222357749939,0.8848377466201782
0.005322535056620836,0.9946774244308472
0.46101680397987366,0.5389832258224487
0.014749887399375439,0.9852501749992371
0.056861549615859985,0.9431384205818176
0.043365802615880966,0.9566342234611511
0.016450367867946625,0.9835495948791504
0.9990673661231995,0.0009326359140686691
0.9343951344490051,0.06560483574867249
0.020645931363105774,0.9793540239334106
0.00033535013790242374,0.9996646642684937
0.8518295884132385,0.14817041158676147
0.9827572107315063,0.017242776229977608
0.9786311388015747,0.02136888913810253
0.9901019334793091,0.009898063726723194
0.9866234660148621,0.013376603834331036
0.314050555229187,0.685949444770813
0.9974090456962585,0.002590979216620326
0.9933006763458252,0.006699346471577883
0.9995575547218323,0.0004424872749950737
0.9883296489715576,0.011670350097119808
0.9986541271209717,0.0013458604225888848
5.594337380898651e-06,0.9999943971633911
1.760343138812459e-06,0.9999982118606567
1.2878952020400902e-06,0.9999986886978149
3.9278620533877984e-07,0.9999996423721313
0.10525652021169662,0.8947435021400452
2.3552616767119616e-05,0.999976396560669
1.2606945347215515e-05,0.9999873638153076
2.078516990877688e-05,0.9999792575836182
7.81148287387623e-07,0.9999991655349731
0.022371459752321243,0.9776285290718079
1.3420012692222372e-05,0.9999865293502808
3.288748985141865e-06,0.9999966621398926
0.0007096704212017357,0.9992903470993042
0.00019716942915692925,0.9998028874397278
2.4300239601871e-05,0.9999756813049316
0.30239108204841614,0.6976089477539062
0.00032503585680387914,0.9996750354766846
1.8631746570463292e-05,0.9999814033508301
4.908661503577605e-05,0.9999508857727051
0.002182716503739357,0.9978172779083252
0.9805060625076294,0.019493868574500084
0.8193157911300659,0.18068420886993408
0.000656372751109302,0.9993435740470886
0.6976089477539062,0.30239108204841614
0.953923225402832,0.046076808124780655
0.9991030693054199,0.0008969393093138933
0.1250653862953186,0.8749346137046814
0.9997546076774597,0.00024536947603337467
0.9968024492263794,0.0031974869780242443
0.6261242032051086,0.37387582659721375
0.9515040516853333,0.048496004194021225
0.19930797815322876,0.8006919622421265
0.5234203338623047,0.4765796661376953
0.9500877857208252,0.04991218447685242
0.18126320838928223,0.8187368512153625
9.042454252039533e-08,0.9999998807907104
5.955138931312831e-06,0.9999940395355225
5.771920314145973e-06,0.9999942779541016
0.9903197288513184,0.009680350311100483
0.7704647779464722,0.22953520715236664
0.975407600402832,0.024592354893684387
0.9477691650390625,0.05223085731267929
0.9875683188438416,0.012431650422513485
0.9994877576828003,0.0005122569855302572
0.7490872144699097,0.25091278553009033
0.06142403930425644,0.9385759830474854
0.8774768114089966,0.12252321094274521
1.8925147742265835e-05,0.9999810457229614
