0.7662936449050903,0.23370636999607086
0.002590979216620326,0.9974090456962585
0.8674854636192322,0.1325145661830902
0.0009850081987679005,0.9990149736404419
0.0009110511746257544,0.9990890026092529
0.0011160144349560142,0.9988840222358704
0.35756751894950867,0.642432451248169
0.0011879054363816977,0.9988120794296265
0.8140527606010437,0.1859472095966339
0.9640516638755798,0.03594832122325897
0.4535341262817383,0.5464658737182617
0.0015978454612195492,0.9984021782875061
0.7846492528915405,0.21535073220729828
0.8670357465744019,0.13296423852443695
0.43638181686401367,0.5636181831359863
0.0010322310263291001,0.9989677667617798
0.015306353569030762,0.9846936464309692
0.937210738658905,0.06278920918703079
0.9111796617507935,0.08882028609514236
0.13386750221252441,0.8661325573921204
0.0008969393093138933,0.9991030693054199
0.872347354888916,0.1276526302099228
0.9664104580879211,0.03358950465917587
0.6123096346855164,0.38769030570983887
0.004198794718831778,0.9958011507987976
0.8370879292488098,0.1629120260477066
0.8392075896263123,0.16079244017601013
0.9029524326324463,0.09704755991697311
0.9105454087257385,0.08945459872484207
0.0010322310263291001,0.9989677667617798
0.0010162440594285727,0.9989836812019348
0.004399412777274847,0.9956005811691284
0.9304582476615906,0.06954174488782883
0.666279673576355,0.33372029662132263
0.002251847181469202,0.9977481961250305
0.001325022429227829,0.9986749291419983
0.8933094143867493,0.10669060796499252
0.7943849563598633,0.20561504364013672
0.0019877743907272816,0.9980121850967407
0.9695556163787842,0.030444350093603134
0.0541987270116806,0.9458011984825134
0.34576770663261414,0.6542322635650635
0.05146276578307152,0.9485372304916382
0.0009399438858963549,0.9990600943565369
0.9184802770614624,0.08151975274085999
0.0020190137438476086,0.9979810118675232
0.520663857460022,0.47933611273765564
0.0008830458391457796,0.9991169571876526
0.0010005044750869274,0.9989995360374451
0.001367025775834918,0.9986329674720764
0.9124361872673035,0.08756384253501892
0.007815888151526451,0.9921841025352478
0.0009399438858963549,0.9990600943565369
0.005554925184696913,0.9944451451301575
0.9130584001541138,0.08694165199995041
0.8187368512153625,0.18126320838928223
0.0025509123224765062,0.9974491000175476
0.0008559006382711232,0.9991440773010254
0.3568948209285736,0.643105149269104
0.0015978454612195492,0.9984021782875061
0.0009110511746257544,0.9990890026092529
0.0015731120947748423,0.9984269142150879
0.5481293201446533,0.4518706798553467
0.11357959359884262,0.8864204287528992
0.802555501461029,0.19744445383548737
0.06052938848733902,0.9394705891609192
0.954647421836853,0.04535257816314697
0.5022582411766052,0.49774169921875
0.0014779429184272885,0.9985221028327942
0.954308032989502,0.04569203034043312
0.9184802770614624,0.08151975274085999
0.0015978454612195492,0.9984021782875061
0.8068526387214661,0.19314739108085632
0.6548947095870972,0.34510529041290283
0.001838665222749114,0.9981613755226135
0.818156361579895,0.18184363842010498
0.00214894930832088,0.9978510141372681
0.009268013760447502,0.9907320141792297
0.0011160144349560142,0.9988840222358704
0.00130450667347759,0.9986955523490906
0.03676946461200714,0.963230550289154
0.8692712783813477,0.13072867691516876
0.0015978454612195492,0.9984021782875061
0.0010322310263291001,0.9989677667617798
0.3298232853412628,0.6701767444610596
0.917302668094635,0.08269733935594559
0.2011847198009491,0.7988152503967285
0.9319595694541931,0.06804041564464569
0.0013885232619941235,0.9986114501953125
0.5841525197029114,0.41584742069244385
0.0007916296599432826,0.999208390712738
0.001081715221516788,0.9989182949066162
0.9252299070358276,0.07477004081010818
0.001048469333909452,0.9989515542984009
0.39326852560043335,0.6067315340042114
0.9477691650390625,0.05223085731267929
0.32082128524780273,0.6791787147521973
0.9178933501243591,0.08210661262273788
0.14608724415302277,0.8539127111434937
0.0010649625910446048,0.9989350438117981
0.0013885232619941235,0.9986114501953125
0.0017007224960252643,0.9982993006706238
0.001867565792053938,0.9981324076652527
0.07640768587589264,0.9235922694206238
0.804405927658081,0.19559407234191895
0.7704647779464722,0.22953520715236664
0.9676556587219238,0.032344333827495575
0.051082734018564224,0.9489172697067261
0.3048688769340515,0.6951311230659485
0.167763352394104,0.8322367072105408
0.001081715221516788,0.9989182949066162
0.7405498027801514,0.25945019721984863
0.49798583984375,0.50201416015625
0.0012644219677895308,0.9987356066703796
0.00130450667347759,0.9986955523490906
0.7201715111732483,0.2798284888267517
0.9348725080490112,0.06512755155563354
0.7049732804298401,0.2950267791748047
0.8643104434013367,0.13568954169750214
0.0028009265661239624,0.9971990585327148
0.16079244017601013,0.8392075896263123
0.8233283758163452,0.1766716092824936
0.7197777628898621,0.2802222669124603
0.0016743995947763324,0.9983256459236145
0.8683809638023376,0.13161905109882355
0.0009253847529180348,0.9990745782852173
0.842863142490387,0.15713685750961304
0.2240554541349411,0.7759445905685425
0.001838665222749114,0.9981613755226135
0.0018969200318679214,0.9981030225753784
0.8807970285415649,0.11920291930437088
0.004007289186120033,0.9959927201271057
0.0026730059180408716,0.9973269701004028
0.49748897552490234,0.5025110244750977
0.6938879489898682,0.30611202120780945
0.7592254281044006,0.24077458679676056
0.034100428223609924,0.9658995866775513
0.0017546142917126417,0.998245358467102
0.09467770159244537,0.9053223133087158
0.001098731067031622,0.9989012479782104
0.0010005044750869274,0.9989995360374451
0.27747297286987305,0.722527027130127
0.002182716503739357,0.9978172779083252
0.4303867220878601,0.5696132779121399
0.0022872271947562695,0.9977127313613892
0.0013885232619941235,0.9986114501953125
0.011869121342897415,0.9881309270858765
0.37777018547058105,0.622229814529419
0.24006126821041107,0.7599387168884277
0.25275272130966187,0.7472472190856934
0.010986942797899246,0.9890130758285522
0.006388320587575436,0.9936116337776184
0.0014103582361713052,0.9985895752906799
0.004399412777274847,0.9956005811691284
0.04672495648264885,0.9532750844955444
0.002323162741959095,0.9976769089698792
0.0013458604225888848,0.9986541271209717
0.570451021194458,0.4295490086078644
0.6055657863616943,0.39443421363830566
0.001048469333909452,0.9989515542984009
0.0008040859247557819,0.9991958737373352
0.8050197958946228,0.1949802041053772
0.0010005044750869274,0.9989995360374451
0.0023596605751663446,0.9976403713226318
0.003945406526327133,0.9960545301437378
0.08819004893302917,0.9118099808692932
0.8844391107559204,0.1155608668923378
0.0009547316003590822,0.999045193195343
0.024423090741038322,0.9755768775939941
0.0010322310263291001,0.9989677667617798
0.00955939944833517,0.9904406070709229
0.8529354929924011,0.14706452190876007
0.002182716503739357,0.9978172779083252
0.0009850081987679005,0.9990149736404419
0.0015011822106316686,0.998498797416687
0.0015011822106316686,0.998498797416687
0.001325022429227829,0.9986749291419983
0.740174412727356,0.2598256468772888
0.00679753115400672,0.9932025074958801
0.0029349515680223703,0.997065007686615
0.6113819479942322,0.38861799240112305
0.9469902515411377,0.0530097670853138
0.001151399570517242,0.998848557472229
0.0009547316003590822,0.999045193195343
0.5936092138290405,0.4063907265663147
0.0008969393093138933,0.9991030693054199
0.10894504189491272,0.8910549879074097
0.0012843082658946514,0.9987157583236694
0.0008167380001395941,0.9991832375526428
0.4993896484375,0.5006103515625
0.0015247863484546542,0.9984752535820007
0.2393493503332138,0.760650634765625
0.006589770782738924,0.9934101700782776
0.001548761036247015,0.9984512329101562
0.8840392827987671,0.11596072465181351
0.0012065896298736334,0.998793363571167
0.0022170129232108593,0.9977830052375793
0.5573635101318359,0.44263648986816406
0.0011695101857185364,0.9988304972648621
0.7772998809814453,0.22270013391971588
0.48453250527381897,0.5154674649238586
0.5393471717834473,0.46065282821655273
0.73829185962677,0.2617080807685852
0.034100428223609924,0.9658995866775513
0.00214894930832088,0.9978510141372681
0.0009547316003590822,0.999045193195343
0.004829721990972757,0.9951702952384949
0.6158967614173889,0.3841032385826111
0.004070138093084097,0.9959298968315125
0.740174412727356,0.2598256468772888
0.001867565792053938,0.9981324076652527
0.0014550628839060664,0.9985449314117432
0.004198794718831778,0.9958011507987976
0.0015011822106316686,0.998498797416687
0.0014550628839060664,0.9985449314117432
0.7620701193809509,0.23792991042137146
0.07263670116662979,0.9273633360862732
0.001098731067031622,0.9989012479782104
0.0011335689341649413,0.9988664388656616
0.001622966956347227,0.9983769655227661
0.703345775604248,0.29665428400039673
0.01615283451974392,0.9838472008705139
0.0012255675392225385,0.9987744688987732
0.0008693673880770802,0.9991306662559509
0.002323162741959095,0.9976769089698792
0.0009850081987679005,0.9990149736404419
0.0035936026833951473,0.9964063763618469
0.002251847181469202,0.9977481961250305
0.005060331895947456,0.9949396848678589
0.0753123089671135,0.9246877431869507
0.005384938325732946,0.9946150183677673
0.23022675514221191,0.7697731852531433
0.7718434929847717,0.22815649211406708
0.007011794485151768,0.9929881691932678
0.06705627590417862,0.9329437017440796
0.0014325366355478764,0.9985674619674683
0.8438951373100281,0.1561048924922943
0.7057850360870361,0.29421496391296387
0.8092760443687439,0.19072401523590088
0.0009399438858963549,0.9990600943565369
0.0009399438858963549,0.9990600943565369
0.9339146018028259,0.06608538329601288
0.23022675514221191,0.7697731852531433
0.0018969200318679214,0.9981030225753784
0.0014325366355478764,0.9985674619674683
0.4763360321521759,0.5236639380455017
0.06560483574867249,0.9343951344490051
0.0009697519708424807,0.9990302324295044
0.1772405207157135,0.8227594494819641
0.3363310694694519,0.6636689305305481
0.005301895085722208,0.9946980476379395
0.006589770782738924,0.9934101700782776
0.7839884757995605,0.21601153910160065
0.0009850081987679005,0.9990149736404419
0.0011160144349560142,0.9988840222358704
0.9798226952552795,0.020177319645881653
0.0018102108733728528,0.9981897473335266
0.2693256139755249,0.7306743860244751
0.8193157911300659,0.18068420886993408
0.008985428139567375,0.9910145401954651
0.14414885640144348,0.8558511734008789
0.9449946880340576,0.05500528961420059
0.755636990070343,0.2443629950284958
0.8122723698616028,0.18772758543491364
0.2958398759365082,0.7041601538658142
0.002714985515922308,0.997285008430481
0.012241274118423462,0.9877586960792542
0.002714985515922308,0.997285008430481
0.001622966956347227,0.9983769655227661
0.9161096215248108,0.0838903859257698
0.017442483454942703,0.982557475566864
0.0014103582361713052,0.9985895752906799
0.0028895805589854717,0.9971103668212891
0.30280324816703796,0.6971967220306396
0.4049779772758484,0.5950219631195068
0.33895182609558105,0.6610482335090637
0.38317957520484924,0.6168203949928284
0.0009253847529180348,0.9990745782852173
0.001048469333909452,0.9989515542984009
0.8283842206001282,0.1716158092021942
0.9005298018455505,0.09947022050619125
0.8244618773460388,0.1755380630493164
0.7659436464309692,0.23405632376670837
0.13341522216796875,0.8665847778320312
0.001782196224667132,0.998217761516571
0.0011695101857185364,0.9988304972648621
0.5756700038909912,0.4243299663066864
0.009268013760447502,0.9907320141792297
0.0016484830994158983,0.9983515739440918
0.907312273979187,0.09268777072429657
0.006488270126283169,0.9935117363929749
0.16026602685451508,0.8397339582443237
0.0016743995947763324,0.9983256459236145
0.3319854438304901,0.6680145263671875
0.1108555942773819,0.8891444206237793
0.004399412777274847,0.9956005811691284
0.4251278042793274,0.5748721361160278
0.3153141438961029,0.6846858263015747
0.4687906503677368,0.531209409236908
0.24944724142551422,0.7505527138710022
0.0009110511746257544,0.9990890026092529
0.6277230381965637,0.3722769320011139
0.8852352499961853,0.11476478725671768
0.04742587357759476,0.9525741338729858
0.8918110132217407,0.10818895697593689
0.897335946559906,0.10266400873661041
0.0015011822106316686,0.998498797416687
0.7446563243865967,0.2553436756134033
0.0022170129232108593,0.9977830052375793
0.6825737357139587,0.31742629408836365
0.0028895805589854717,0.9971103668212891
0.9348725080490112,0.06512755155563354
0.002182716503739357,0.9978172779083252
0.4611077904701233,0.5388922095298767
0.12252321094274521,0.8774768114089966
0.001081715221516788,0.9989182949066162
0.005384938325732946,0.9946150183677673
0.6185500621795654,0.38144993782043457
0.0011695101857185364,0.9988304972648621
0.0012448433553799987,0.9987550973892212
0.0008693673880770802,0.9991306662559509
0.0011879054363816977,0.9988120794296265
0.0019570167642086744,0.9980429410934448
0.0021157036535441875,0.9978843331336975
0.0009110511746257544,0.9990890026092529
0.017176710069179535,0.9828232526779175
0.0022872271947562695,0.9977127313613892
0.6825737357139587,0.31742629408836365
0.17217184603214264,0.8278281688690186
0.8158201575279236,0.18417984247207642
0.18952107429504395,0.8104788661003113
0.0011335689341649413,0.9988664388656616
0.005060331895947456,0.9949396848678589
0.0018102108733728528,0.9981897473335266
0.2247353047132492,0.7752646803855896
0.5779718160629272,0.42202818393707275
0.001325022429227829,0.9986749291419983
0.005469274241477251,0.9945307374000549
0.001325022429227829,0.9986749291419983
0.9722043871879578,0.027795622125267982
0.0008969393093138933,0.9991030693054199
0.030675802379846573,0.9693241715431213
0.001081715221516788,0.9989182949066162
0.007937993854284286,0.992061972618103
0.12421300262212753,0.8757869601249695
0.001151399570517242,0.998848557472229
0.0022872271947562695,0.9977127313613892
0.14854057133197784,0.8514594435691833
0.032100703567266464,0.9678993225097656
0.0016484830994158983,0.9983515739440918
0.9403530955314636,0.05964694544672966
0.001098731067031622,0.9989012479782104
0.002590979216620326,0.9974090456962585
0.9477691650390625,0.05223085731267929
0.002981032943353057,0.9970190525054932
0.0010005044750869274,0.9989995360374451
0.01542455144226551,0.9845753908157349
0.001048469333909452,0.9989515542984009
0.0019570167642086744,0.9980429410934448
0.897335946559906,0.10266400873661041
0.7264255881309509,0.2735743820667267
0.001098731067031622,0.9989012479782104
0.9559813141822815,0.04401864856481552
0.16995622217655182,0.8300437331199646
0.0008167380001395941,0.9991832375526428
0.9549844264984131,0.04501552879810333
0.007460643071681261,0.9925393462181091
0.004198794718831778,0.9958011507987976
0.0009850081987679005,0.9990149736404419
0.0009850081987679005,0.9990149736404419
0.0012843082658946514,0.9987157583236694
0.019870713353157043,0.9801293015480042
0.004681822378188372,0.9953181147575378
0.0038844766095280647,0.9961155652999878
0.30280324816703796,0.6971967220306396
0.7892336845397949,0.21076631546020508
0.0009253847529180348,0.9990745782852173
0.43764322996139526,0.5623567700386047
0.9690910577774048,0.03090895712375641
0.03138042986392975,0.9686195850372314
0.6603914499282837,0.3396085798740387
0.0011695101857185364,0.9988304972648621
0.963230550289154,0.03676946461200714
0.0019267346942797303,0.9980732202529907
0.0384661927819252,0.961533784866333
0.002082970691844821,0.9979169964790344
0.0010649625910446048,0.9989350438117981
0.9348725080490112,0.06512755155563354
0.0333368219435215,0.966663122177124
0.2929997444152832,0.7070003151893616
0.004681822378188372,0.9953181147575378
0.9787126779556274,0.021287353709340096
0.9381240010261536,0.061875976622104645
0.08882028609514236,0.9111796617507935
0.019419347867369652,0.9805806875228882
0.014281933195888996,0.9857181310653687
0.0021157036535441875,0.9978843331336975
0.02595735900104046,0.9740425944328308
0.0011160144349560142,0.9988840222358704
0.9653811454772949,0.034618835896253586
0.8727816939353943,0.12721826136112213
0.0010162440594285727,0.9989836812019348
0.005139611195772886,0.9948603510856628
0.013848611153662205,0.986151397228241
0.08269733935594559,0.917302668094635
0.9603611826896667,0.03963884338736534
0.0018102108733728528,0.9981897473335266
0.9190633296966553,0.0809367224574089
0.0034834244288504124,0.9965165853500366
0.13477592170238495,0.8652240633964539
0.0015731120947748423,0.9984269142150879
0.0019877743907272816,0.9980121850967407
0.0017274586716666818,0.9982725381851196
0.0029349515680223703,0.997065007686615
0.06560483574867249,0.9343951344490051
0.0014550628839060664,0.9985449314117432
0.0015011822106316686,0.998498797416687
0.0530097670853138,0.9469902515411377
0.9161096215248108,0.0838903859257698
0.1980641782283783,0.8019358515739441
0.19559407234191895,0.804405927658081
0.2538610100746155,0.7461389899253845
0.0017546142917126417,0.998245358467102
0.13477592170238495,0.8652240633964539
0.0029349515680223703,0.997065007686615
0.08570926636457443,0.914290726184845
0.0012448433553799987,0.9987550973892212
0.7766229510307312,0.22337706387043
0.001548761036247015,0.9984512329101562
0.005819959565997124,0.9941800832748413
0.0012255675392225385,0.9987744688987732
0.005911069456487894,0.9940890073776245
0.004755199886858463,0.9952448010444641
0.8976953029632568,0.10230471193790436
0.0015247863484546542,0.9984752535820007
0.0017007224960252643,0.9982993006706238
0.0009547316003590822,0.999045193195343
0.002590979216620326,0.9974090456962585
0.0028449094388633966,0.9971550703048706
0.23265863955020905,0.7673413753509521
0.0016743995947763324,0.9983256459236145
0.665410578250885,0.3345894515514374
0.002182716503739357,0.9978172779083252
0.0011695101857185364,0.9988304972648621
0.9713473320007324,0.028652671724557877
0.0031236486975103617,0.9968763589859009
0.024798158556222916,0.9752018451690674
0.9304582476615906,0.06954174488782883
0.0018102108733728528,0.9981897473335266
0.010013570077717304,0.9899863600730896
0.00214894930832088,0.9978510141372681
0.004133968148380518,0.995866060256958
0.0009110511746257544,0.9990890026092529
0.0010162440594285727,0.9989836812019348
0.5728422403335571,0.4271577000617981
0.0033766122069209814,0.9966233968734741
0.0013885232619941235,0.9986114501953125
0.9202179908752441,0.07978201657533646
0.004829721990972757,0.9951702952384949
0.9522199034690857,0.04778006672859192
0.1980641782283783,0.8019358515739441
0.15921741724014282,0.8407825827598572
0.004399412777274847,0.9956005811691284
0.15456733107566833,0.845432698726654
0.0009110511746257544,0.9990890026092529
0.9268352389335632,0.07316471636295319
0.0008426422136835754,0.9991573095321655
0.1766716092824936,0.8233283758163452
0.001081715221516788,0.9989182949066162
0.0012843082658946514,0.9987157583236694
0.6201616525650024,0.37983837723731995
0.47980836033821106,0.5201916694641113
0.5097643733024597,0.4902355968952179
0.8175745010375977,0.18242552876472473
0.4499363899230957,0.5500636100769043
0.7969253659248352,0.2030746340751648
0.9799765348434448,0.020023442804813385
0.004399412777274847,0.9956005811691284
0.0017007224960252643,0.9982993006706238
0.001838665222749114,0.9981613755226135
0.09807932376861572,0.9019206762313843
0.801314651966095,0.19868534803390503
0.8872045874595642,0.11279541254043579
0.9416541457176208,0.05834583938121796
0.8122723698616028,0.18772758543491364
0.0016484830994158983,0.9983515739440918
0.001367025775834918,0.9986329674720764
0.7577943801879883,0.2422056347131729
0.1233656257390976,0.8766343593597412
0.12984344363212585,0.8701565861701965
0.013020490296185017,0.9869794845581055
0.001548761036247015,0.9984512329101562
0.0018102108733728528,0.9981897473335266
0.34510529041290283,0.6548947095870972
0.06804041564464569,0.9319595694541931
0.08035746961832047,0.9196425676345825
0.0014550628839060664,0.9985449314117432
0.001081715221516788,0.9989182949066162
0.014957087114453316,0.985042929649353
0.0013458604225888848,0.9986541271209717
0.6621413826942444,0.337858647108078
0.028870904818177223,0.9711290597915649
0.06705627590417862,0.9329437017440796
0.001622966956347227,0.9983769655227661
0.8629302382469177,0.13706977665424347
0.6535692811012268,0.3464307188987732
0.002082970691844821,0.9979169964790344
0.0011695101857185364,0.9988304972648621
0.9761291742324829,0.023870833218097687
0.0015247863484546542,0.9984752535820007
0.0009253847529180348,0.9990745782852173
0.0017007224960252643,0.9982993006706238
0.0010649625910446048,0.9989350438117981
0.0015011822106316686,0.998498797416687
0.7714993357658386,0.2285006195306778
0.0010005044750869274,0.9989995360374451
0.0013885232619941235,0.9986114501953125
0.9609517455101013,0.039048295468091965
0.004982269834727049,0.9950177073478699
0.1063188686966896,0.8936811685562134
0.2778647243976593,0.7221353054046631
0.028652671724557877,0.9713473320007324
0.4722194969654083,0.5277804732322693
0.0029349515680223703,0.997065007686615
0.007232763804495335,0.9927672147750854
0.8074606657028198,0.19253934919834137
0.006289901677519083,0.9937100410461426
0.9626730680465698,0.037326883524656296
0.6592954993247986,0.34070447087287903
0.9621075391769409,0.0378924235701561
0.007232763804495335,0.9927672147750854
0.0029349515680223703,0.997065007686615
0.9473810195922852,0.052618950605392456
0.9753900170326233,0.024609927088022232
0.0014103582361713052,0.9985895752906799
0.0014550628839060664,0.9985449314117432
0.060086652636528015,0.9399133324623108
0.03875619173049927,0.961243748664856
0.0019267346942797303,0.9980732202529907
0.06853749603033066,0.9314625263214111
0.929440438747406,0.07055959850549698
0.0010649625910446048,0.9989350438117981
0.001048469333909452,0.9989515542984009
0.009268013760447502,0.9907320141792297
0.9453993439674377,0.05460060387849808
0.0019877743907272816,0.9980121850967407
0.0011695101857185364,0.9988304972648621
0.008847355842590332,0.9911527037620544
0.0035380860790610313,0.9964619278907776
0.003324436955153942,0.9966756105422974
0.0022872271947562695,0.9977127313613892
0.0009697519708424807,0.9990302324295044
0.9529258608818054,0.047074176371097565
0.8534248471260071,0.1465752124786377
0.9348725080490112,0.06512755155563354
0.011869121342897415,0.9881309270858765
0.9059898257255554,0.09401018172502518
0.7291342616081238,0.270865797996521
0.01016965787857771,0.9898303151130676
0.0015978454612195492,0.9984021782875061
0.001867565792053938,0.9981324076652527
0.9532750844955444,0.04672495648264885
0.0013885232619941235,0.9986114501953125
0.014392335899174213,0.9856076240539551
0.5784481763839722,0.42155179381370544
0.010489091277122498,0.9895108342170715
0.7479842901229858,0.25201570987701416
0.0014779429184272885,0.9985221028327942
0.9481545686721802,0.05184546858072281
0.0011335689341649413,0.9988664388656616
0.0008830458391457796,0.9991169571876526
0.1859472095966339,0.8140527606010437
0.0008693673880770802,0.9991306662559509
0.0032730645034462214,0.9967268705368042
0.0010162440594285727,0.9989836812019348
0.0028449094388633966,0.9971550703048706
0.039342500269412994,0.9606574773788452
0.0025509123224765062,0.9974491000175476
0.9246877431869507,0.0753123089671135
0.12549345195293427,0.8745065331459045
0.8966140151023865,0.10338596999645233
0.0010322310263291001,0.9989677667617798
0.0010322310263291001,0.9989677667617798
0.1555909812450409,0.8444089889526367
0.002082970691844821,0.9979169964790344
0.005384938325732946,0.9946150183677673
0.7375364303588867,0.2624635398387909
0.001622966956347227,0.9983769655227661
0.9594592452049255,0.04054073989391327
0.0011335689341649413,0.9988664388656616
0.001838665222749114,0.9981613755226135
0.0008295892039313912,0.9991704225540161
0.0015978454612195492,0.9984021782875061
0.0014325366355478764,0.9985674619674683
0.004399412777274847,0.9956005811691284
0.007011794485151768,0.9929881691932678
0.001838665222749114,0.9981613755226135
0.0009850081987679005,0.9990149736404419
0.031143832951784134,0.9688562154769897
0.8844391107559204,0.1155608668923378
0.008445627987384796,0.9915544390678406
0.6390605568885803,0.3609394431114197
0.0018102108733728528,0.9981897473335266
0.9697853922843933,0.030214589089155197
0.0015731120947748423,0.9984269142150879
0.9830850958824158,0.016914913430809975
0.004133968148380518,0.995866060256958
0.0014103582361713052,0.9985895752906799
0.016029145568609238,0.9839708209037781
0.6971967220306396,0.30280324816703796
0.0011879054363816977,0.9988120794296265
0.7859664559364319,0.2140335589647293
0.25608712434768677,0.7439128756523132
0.007937993854284286,0.992061972618103
0.013636834919452667,0.9863631129264832
0.9736446738243103,0.026355354115366936
0.06705627590417862,0.9329437017440796
0.9429286122322083,0.05707139894366264
0.6201616525650024,0.37983837723731995
0.013222822919487953,0.9867772459983826
0.0012644219677895308,0.9987356066703796
0.8719117641448975,0.12808825075626373
0.33982762694358826,0.6601723432540894
0.0019877743907272816,0.9980121850967407
0.44595175981521606,0.5540482401847839
0.0009697519708424807,0.9990302324295044
0.0011160144349560142,0.9988840222358704
0.0035380860790610313,0.9964619278907776
0.0018969200318679214,0.9981030225753784
0.12984344363212585,0.8701565861701965
0.0012843082658946514,0.9987157583236694
0.4501025378704071,0.5498974919319153
0.05582314357161522,0.9441768527030945
0.0011335689341649413,0.9988664388656616
0.22270013391971588,0.7772998809814453
0.907312273979187,0.09268777072429657
0.004755199886858463,0.9952448010444641
0.015543648041784763,0.9844563603401184
0.03993731737136841,0.9600626826286316
0.9437636137008667,0.05623634159564972
0.957277774810791,0.0427221953868866
0.9314625263214111,0.06853749603033066
0.9136765599250793,0.08632348477840424
0.9339146018028259,0.06608538329601288
0.9804313778877258,0.01956867426633835
0.9669140577316284,0.033085983246564865
0.0011879054363816977,0.9988120794296265
0.0009110511746257544,0.9990890026092529
0.001048469333909452,0.9989515542984009
0.7969253659248352,0.2030746340751648
0.907967209815979,0.09203285723924637
0.0021157036535441875,0.9978843331336975
0.034100428223609924,0.9658995866775513
0.001098731067031622,0.9989012479782104
