0.2018132209777832,0.7981867790222168
0.8047130703926086,0.19528697431087494
0.0033766122069209814,0.9966233968734741
0.5297499895095825,0.4702500104904175
0.0011879054363816977,0.9988120794296265
0.0007793660624884069,0.999220609664917
0.9059898257255554,0.09401018172502518
0.0032730645034462214,0.9967268705368042
0.5582065582275391,0.44179344177246094
0.6838418841362,0.3161580562591553
0.6799761056900024,0.32002386450767517
0.8316905498504639,0.16830943524837494
0.025760559365153313,0.9742394685745239
0.001098731067031622,0.9989012479782104
0.001548761036247015,0.9984512329101562
0.004331502132117748,0.9956685304641724
0.0023596605751663446,0.9976403713226318
0.11879339814186096,0.8812065720558167
0.619960367679596,0.38003966212272644
0.7049732804298401,0.2950267791748047
0.9193534255027771,0.08064661920070648
0.011687257327139378,0.9883127808570862
0.29178446531295776,0.7082155346870422
0.31938666105270386,0.6806132793426514
0.0006771942134946585,0.999322772026062
0.7264255881309509,0.2735743820667267
0.7523766160011292,0.24762336909770966
0.0011695101857185364,0.9988304972648621
0.002511463360860944,0.9974884986877441
0.802555501461029,0.19744445383548737
0.6006569266319275,0.3993430435657501
0.41335874795913696,0.5866413116455078
0.8333246111869812,0.1666754186153412
0.005139611195772886,0.9948603510856628
0.008577484637498856,0.9914224743843079
0.8092760443687439,0.19072401523590088
0.6823621392250061,0.3176378905773163
0.0021157036535441875,0.9978843331336975
0.8250265121459961,0.17497345805168152
0.0005442132824100554,0.9994557499885559
0.766992449760437,0.2330075204372406
0.27415698766708374,0.7258430123329163
0.014063626527786255,0.9859364032745361
0.007011794485151768,0.9929881691932678
0.7849790453910828,0.21502089500427246
0.007232763804495335,0.9927672147750854
0.005301895085722208,0.9946980476379395
0.20275874435901642,0.7972412705421448
0.7659436464309692,0.23405632376670837
0.58486407995224,0.41513592004776
0.22575780749320984,0.7742421627044678
0.00978387612849474,0.9902161359786987
0.059428226202726364,0.9405717849731445
0.0008295892039313912,0.9991704225540161
0.0032730645034462214,0.9967268705368042
0.05582314357161522,0.9441768527030945
0.0012255675392225385,0.9987744688987732
0.17838266491889954,0.8216173648834229
0.0017274586716666818,0.9982725381851196
0.0013885232619941235,0.9986114501953125
0.25312182307243347,0.7468782067298889
0.15739572048187256,0.8426043391227722
0.06828853487968445,0.9317114353179932
0.09842541068792343,0.9015746116638184
0.0022872271947562695,0.9977127313613892
0.004867417272180319,0.9951325058937073
0.001548761036247015,0.9984512329101562
0.0012644219677895308,0.9987356066703796
0.05602937936782837,0.9439706206321716
0.004198794718831778,0.9958011507987976
0.0015978454612195492,0.9984021782875061
0.2835829555988312,0.7164170742034912
0.5604932308197021,0.43950676918029785
0.008251599036157131,0.9917484521865845
0.0013885232619941235,0.9986114501953125
0.5633779764175415,0.4366220235824585
0.00130450667347759,0.9986955523490906
0.006097561679780483,0.9939024448394775
0.03963884338736534,0.9603611826896667
0.07004895806312561,0.929951012134552
0.944587230682373,0.05541279539465904
0.0027576221618801355,0.9972423315048218
0.13939638435840607,0.8606036305427551
0.0008693673880770802,0.9991306662559509
0.0019267346942797303,0.9980732202529907
0.7144288420677185,0.2855711877346039
0.0012843082658946514,0.9987157583236694
0.0008295892039313912,0.9991704225540161
0.001548761036247015,0.9984512329101562
0.0014103582361713052,0.9985895752906799
0.0012644219677895308,0.9987356066703796
0.41887518763542175,0.5811248421669006
0.0049054063856601715,0.9950946569442749
0.0025509123224765062,0.9974491000175476
0.22988080978393555,0.7701191902160645
0.6917316913604736,0.30826833844184875
0.002082970691844821,0.9979169964790344
0.0010162440594285727,0.9989836812019348
0.43542131781578064,0.564578652381897
0.0007554055191576481,0.9992445707321167
0.27776676416397095,0.7222332954406738
0.0026316740550100803,0.997368335723877
0.001548761036247015,0.9984512329101562
0.7154240012168884,0.2845759987831116
0.0023967307060956955,0.9976032376289368
0.6649755239486694,0.3350244164466858
0.008711383678019047,0.9912885427474976
0.0024343819823116064,0.9975656270980835
0.8314169645309448,0.1685830056667328
0.0024726230185478926,0.9975274205207825
0.000666702282615006,0.9993333220481873
0.3797071576118469,0.6202927827835083
0.0018969200318679214,0.9981030225753784
0.7250650525093079,0.2749350070953369
0.42155179381370544,0.5784481763839722
0.31681495904922485,0.6831850409507751
0.7752646803855896,0.2247353047132492
0.0015011822106316686,0.998498797416687
0.004007289186120033,0.9959927201271057
0.0023596605751663446,0.9976403713226318
0.060307640582323074,0.9396923184394836
0.5462540984153748,0.45374590158462524
0.004070138093084097,0.9959298968315125
0.33676716685295105,0.6632328629493713
0.0033766122069209814,0.9966233968734741
0.0022170129232108593,0.9977830052375793
0.04958902299404144,0.9504110217094421
0.003027834929525852,0.9969722032546997
0.003027834929525852,0.9969722032546997
0.7711548805236816,0.22884513437747955
0.14414885640144348,0.8558511734008789
0.0015978454612195492,0.9984021782875061
0.0008426422136835754,0.9991573095321655
0.007232763804495335,0.9927672147750854
0.3608268201351166,0.6391732096672058
0.01065251138061285,0.9893474578857422
0.0017007224960252643,0.9982993006706238
0.0012065896298736334,0.998793363571167
0.007999754510819912,0.9920002222061157
0.0028895805589854717,0.9971103668212891
0.014172364957630634,0.9858275651931763
0.009412589482963085,0.9905874133110046
0.0015011822106316686,0.998498797416687
0.6526842713356018,0.3473156988620758
0.043365802615880966,0.9566342234611511
0.31636926531791687,0.6836307048797607
0.15077754855155945,0.8492224216461182
0.023870833218097687,0.9761291742324829
0.4687906503677368,0.531209409236908
0.0009399438858963549,0.9990600943565369
0.5887413620948792,0.41125860810279846
0.5236639380455017,0.4763360321521759
0.6615403294563293,0.33845967054367065
0.0010162440594285727,0.9989836812019348
0.0022872271947562695,0.9977127313613892
0.7268136143684387,0.27318641543388367
0.4022746980190277,0.5977252721786499
0.007121428847312927,0.9928786158561707
0.001782196224667132,0.998217761516571
0.429668664932251,0.570331335067749
0.30280324816703796,0.6971967220306396
0.002182716503739357,0.9978172779083252
0.05500528961420059,0.9449946880340576
0.5258558392524719,0.47414419054985046
0.0384661927819252,0.961533784866333
0.033085983246564865,0.9669140577316284
0.7975567579269409,0.2024431824684143
0.0049054063856601715,0.9950946569442749
0.001838665222749114,0.9981613755226135
0.6548947095870972,0.34510529041290283
0.001367025775834918,0.9986329674720764
0.19961987435817719,0.8003801107406616
0.8175745010375977,0.18242552876472473
0.005384938325732946,0.9946150183677673
0.41501736640930176,0.5849826335906982
0.9066531658172607,0.09334688633680344
0.685949444770813,0.314050555229187
0.671470582485199,0.328529417514801
0.1666754186153412,0.8333246111869812
0.0031726828310638666,0.9968273043632507
0.0038844766095280647,0.9961155652999878
0.009633652865886688,0.9903663396835327
0.010489091277122498,0.9895108342170715
0.8828325867652893,0.11716748028993607
0.3226860463619232,0.6773139834403992
0.00130450667347759,0.9986955523490906
0.002511463360860944,0.9974884986877441
0.7322090864181519,0.26779094338417053
0.6761924028396606,0.32380759716033936
0.46150216460227966,0.5384978652000427
0.6074303388595581,0.3925696611404419
0.0011335689341649413,0.9988664388656616
0.0010649625910446048,0.9989350438117981
0.8661325573921204,0.13386750221252441
0.48194143176078796,0.5180585384368896
0.5282900333404541,0.4717099368572235
0.7329742908477783,0.26702573895454407
0.5348554849624634,0.4651445150375366
0.015189048834145069,0.9848109483718872
0.00307536986656487,0.9969245791435242
0.6199315786361694,0.38006845116615295
0.006388320587575436,0.9936116337776184
0.001548761036247015,0.9984512329101562
0.7793218493461609,0.2206781655550003
0.0024726230185478926,0.9975274205207825
0.02595735900104046,0.9740425944328308
0.0028895805589854717,0.9971103668212891
0.5917232036590576,0.40827676653862
0.1208532303571701,0.8791467547416687
0.0038844766095280647,0.9961155652999878
0.24077458679676056,0.7592254281044006
0.8187368512153625,0.18126320838928223
0.45519861578941345,0.5448014140129089
0.37983837723731995,0.6201616525650024
0.001838665222749114,0.9981613755226135
0.16184943914413452,0.8381505608558655
0.4235772490501404,0.5764227509498596
0.12378869950771332,0.8762113451957703
0.8688268065452576,0.13117322325706482
0.5628975033760071,0.4371025562286377
0.004755199886858463,0.9952448010444641
0.39893320202827454,0.6010668277740479
0.007121428847312927,0.9928786158561707
0.7772998809814453,0.22270013391971588
0.00307536986656487,0.9969245791435242
0.561214804649353,0.438785195350647
0.0017546142917126417,0.998245358467102
0.6996649503707886,0.30033501982688904
0.6426568031311035,0.35734325647354126
0.0025509123224765062,0.9974491000175476
0.008315778337419033,0.9916841983795166
0.7331653833389282,0.2668346166610718
0.001048469333909452,0.9989515542984009
0.0011695101857185364,0.9988304972648621
0.0012448433553799987,0.9987550973892212
0.0035380860790610313,0.9964619278907776
0.007011794485151768,0.9929881691932678
0.00214894930832088,0.9978510141372681
0.001081715221516788,0.9989182949066162
0.011687257327139378,0.9883127808570862
0.006488270126283169,0.9935117363929749
0.7057850360870361,0.29421496391296387
0.09203285723924637,0.907967209815979
0.6167626976966858,0.3832372725009918
0.6951311230659485,0.3048688769340515
0.0010005044750869274,0.9989995360374451
0.0012644219677895308,0.9987356066703796
0.0021157036535441875,0.9978843331336975
0.016657039523124695,0.9833430051803589
0.3289874196052551,0.6710126399993896
0.0009697519708424807,0.9990302324295044
0.007636216469109058,0.9923638105392456
0.0009850081987679005,0.9990149736404419
0.8629302382469177,0.13706977665424347
0.0007096704212017357,0.9992903470993042
0.0026730059180408716,0.9973269701004028
0.001325022429227829,0.9986749291419983
0.0022170129232108593,0.9977830052375793
0.7234072089195251,0.27659285068511963
0.0012843082658946514,0.9987157583236694
0.004609572235494852,0.9953904151916504
0.6707969903945923,0.3292030096054077
0.35358163714408875,0.6464183926582336
0.0009850081987679005,0.9990149736404419
0.7943849563598633,0.20561504364013672
0.001367025775834918,0.9986329674720764
0.0033766122069209814,0.9966233968734741
0.8158201575279236,0.18417984247207642
0.0019877743907272816,0.9980121850967407
0.0013885232619941235,0.9986114501953125
0.027376487851142883,0.9726234674453735
0.00130450667347759,0.9986955523490906
0.0014779429184272885,0.9985221028327942
0.87364661693573,0.12635333836078644
0.6288064122200012,0.37119361758232117
0.0014779429184272885,0.9985221028327942
0.9012274742126465,0.09877258539199829
0.18097351491451263,0.8190264105796814
0.0005614786641672254,0.999438464641571
0.8449215292930603,0.1550784558057785
0.013428254052996635,0.9865716695785522
0.009340024553239346,0.9906600117683411
0.005060331895947456,0.9949396848678589
0.0012644219677895308,0.9987356066703796
0.001098731067031622,0.9989012479782104
0.02843603305518627,0.971563994884491
0.008445627987384796,0.9915544390678406
0.002323162741959095,0.9976769089698792
0.47609245777130127,0.523907482624054
0.8529354929924011,0.14706452190876007
0.0008559006382711232,0.9991440773010254
0.02615562081336975,0.9738444089889526
0.8255897164344788,0.17441026866436005
0.005301895085722208,0.9946980476379395
0.7470627427101135,0.2529372572898865
0.0013885232619941235,0.9986114501953125
0.7772998809814453,0.22270013391971588
0.0011695101857185364,0.9988304972648621
0.013742320239543915,0.9862577319145203
0.0009850081987679005,0.9990149736404419
0.0006070755771361291,0.9993928670883179
0.4568943679332733,0.5431056618690491
0.5602526664733887,0.43974730372428894
0.04885777831077576,0.9511421918869019
0.0023967307060956955,0.9976032376289368
0.8692712783813477,0.13072867691516876
0.914290726184845,0.08570926636457443
0.017309093847870827,0.9826908707618713
0.00851130299270153,0.9914886951446533
0.01615283451974392,0.9838472008705139
0.0045384312979876995,0.9954615235328674
0.27551940083503723,0.7244806289672852
0.0011335689341649413,0.9988664388656616
0.8902942538261414,0.10970576852560043
0.5341265201568604,0.46587345004081726
0.00130450667347759,0.9986955523490906
0.0022872271947562695,0.9977127313613892
0.0016743995947763324,0.9983256459236145
0.03384403511881828,0.966156005859375
0.7648915648460388,0.2351084053516388
0.0016484830994158983,0.9983515739440918
0.7708100080490112,0.22918997704982758
0.003649987280368805,0.9963500499725342
0.47122323513031006,0.5287767648696899
0.0019877743907272816,0.9980121850967407
0.0031726828310638666,0.9968273043632507
0.0014779429184272885,0.9985221028327942
0.0026730059180408716,0.9973269701004028
0.014615669846534729,0.9853842854499817
0.00130450667347759,0.9986955523490906
0.0017274586716666818,0.9982725381851196
0.030444350093603134,0.9695556163787842
0.7937461733818054,0.2062537968158722
0.42274293303489685,0.5772570967674255
0.3087631165981293,0.6912368535995483
0.06097518280148506,0.939024806022644
0.001622966956347227,0.9983769655227661
0.35103294253349304,0.6489670872688293
0.001048469333909452,0.9989515542984009
0.002981032943353057,0.9970190525054932
0.0011335689341649413,0.9988664388656616
0.28219619393348694,0.7178038358688354
0.003324436955153942,0.9966756105422974
0.0015011822106316686,0.998498797416687
0.024053553119301796,0.9759464263916016
0.008445627987384796,0.9915544390678406
0.026355354115366936,0.9736446738243103
0.8169911503791809,0.1830088347196579
0.005139611195772886,0.9948603510856628
0.0011695101857185364,0.9988304972648621
0.0023967307060956955,0.9976032376289368
0.0028449094388633966,0.9971550703048706
0.0023596605751663446,0.9976403713226318
0.8444089889526367,0.1555909812450409
0.00130450667347759,0.9986955523490906
0.23370636999607086,0.7662936449050903
0.0023596605751663446,0.9976403713226318
0.0018102108733728528,0.9981897473335266
0.8844391107559204,0.1155608668923378
0.007011794485151768,0.9929881691932678
0.06301947683095932,0.9369805455207825
0.888372004032135,0.11162799596786499
0.0024343819823116064,0.9975656270980835
0.03963884338736534,0.9603611826896667
0.14608724415302277,0.8539127111434937
0.003027834929525852,0.9969722032546997
0.0007672925130464137,0.9992327690124512
0.001081715221516788,0.9989182949066162
0.37593552470207214,0.6240644454956055
0.0005976693355478346,0.9994022846221924
0.0006986755761317909,0.9993013143539429
0.9222025275230408,0.07779745012521744
0.007937993854284286,0.992061972618103
0.7927852869033813,0.20721471309661865
0.028007520362734795,0.9719924926757812
0.1919327974319458,0.8080672025680542
0.0035936026833951473,0.9964063763618469
0.020645931363105774,0.9793540239334106
0.0008426422136835754,0.9991573095321655
0.4891374707221985,0.5108625292778015
0.003824483836069703,0.9961755275726318
0.05834583938121796,0.9416541457176208
0.0037654140032827854,0.9962345957756042
0.0012644219677895308,0.9987356066703796
0.27708157896995544,0.7229183912277222
0.04922211542725563,0.9507778882980347
0.3360041677951813,0.6639958620071411
0.6749081611633301,0.3250918984413147
0.19042274355888367,0.8095772862434387
0.7006900310516357,0.29930996894836426
0.9433475732803345,0.05665242671966553
0.003429603762924671,0.996570348739624
0.003945406526327133,0.9960545301437378
0.002082970691844821,0.9979169964790344
0.014728614129126072,0.9852713346481323
0.571647047996521,0.4283529222011566
0.13028542697429657,0.869714617729187
0.6489114165306091,0.3510885536670685
0.4435853362083435,0.5564146637916565
0.0006986755761317909,0.9993013143539429
0.00130450667347759,0.9986955523490906
0.7652426362037659,0.23475733399391174
0.0049054063856601715,0.9950946569442749
0.011158030480146408,0.9888418912887573
0.001098731067031622,0.9989012479782104
0.002082970691844821,0.9979169964790344
0.002323162741959095,0.9976769089698792
0.502197265625,0.497802734375
0.007121428847312927,0.9928786158561707
0.024798158556222916,0.9752018451690674
0.0007437028107233346,0.9992563128471375
0.001325022429227829,0.9986749291419983
0.006192990578711033,0.9938070178031921
0.001838665222749114,0.9981613755226135
0.6806663870811462,0.31933361291885376
0.010408313944935799,0.989591658115387
0.04304284602403641,0.9569571614265442
0.0016743995947763324,0.9983256459236145
0.8828325867652893,0.11716748028993607
0.17497345805168152,0.8250265121459961
0.0031236486975103617,0.9968763589859009
0.0007793660624884069,0.999220609664917
0.8392075896263123,0.16079244017601013
0.002590979216620326,0.9974090456962585
0.0011160144349560142,0.9988840222358704
0.0014779429184272885,0.9985221028327942
0.0010649625910446048,0.9989350438117981
0.009708477184176445,0.9902915358543396
0.8305941224098206,0.16940589249134064
0.0023596605751663446,0.9976403713226318
0.004264634568244219,0.9957352876663208
0.8824278712272644,0.117572121322155
0.0026730059180408716,0.9973269701004028
0.016914913430809975,0.9830850958824158
0.46587345004081726,0.5341265201568604
0.013020490296185017,0.9869794845581055
0.21833586692810059,0.7816640734672546
0.005554925184696913,0.9944451451301575
0.0014779429184272885,0.9985221028327942
0.564578652381897,0.43542131781578064
0.06325051933526993,0.9367494583129883
0.8606036305427551,0.13939638435840607
0.026355354115366936,0.9736446738243103
0.818156361579895,0.18184363842010498
0.0017546142917126417,0.998245358467102
0.0019267346942797303,0.9980732202529907
0.7325918078422546,0.2674081325531006
0.7859664559364319,0.2140335589647293
0.001325022429227829,0.9986749291419983
0.0016743995947763324,0.9983256459236145
0.009268013760447502,0.9907320141792297
0.0028449094388633966,0.9971550703048706
0.0012065896298736334,0.998793363571167
0.40721553564071655,0.5927844643592834
0.9036349058151245,0.09636510908603668
0.0007437028107233346,0.9992563128471375
0.0011879054363816977,0.9988120794296265
0.02822098508477211,0.9717789888381958
0.8365545868873596,0.16344544291496277
0.0012255675392225385,0.9987744688987732
0.0014325366355478764,0.9985674619674683
0.00679753115400672,0.9932025074958801
0.004007289186120033,0.9959927201271057
0.0020507436711341143,0.9979493021965027
0.0017546142917126417,0.998245358467102
0.0008830458391457796,0.9991169571876526
0.9059898257255554,0.09401018172502518
0.5418937802314758,0.45810624957084656
0.9276259541511536,0.07237402349710464
0.02178117260336876,0.9782188534736633
0.5253688097000122,0.4746311604976654
0.8278281688690186,0.17217184603214264
0.020332353189587593,0.9796676635742188
0.0020507436711341143,0.9979493021965027
0.005819959565997124,0.9941800832748413
0.8714748620986938,0.12852515280246735
0.022457053884863853,0.9775429368019104
0.009936419315636158,0.9900636076927185
0.44161278009414673,0.5583872199058533
0.012722708284854889,0.9872773289680481
0.7956580519676208,0.20434190332889557
0.003324436955153942,0.9966756105422974
0.7796576023101807,0.22034244239330292
0.0035936026833951473,0.9964063763618469
0.0016484830994158983,0.9983515739440918
0.20609396696090698,0.793906033039093
0.0007208379684016109,0.9992792010307312
0.0010162440594285727,0.9989836812019348
0.0010005044750869274,0.9989995360374451
0.002511463360860944,0.9974884986877441
0.3080861270427704,0.6919138431549072
0.0033766122069209814,0.9966233968734741
0.7577943801879883,0.2422056347131729
0.2127222716808319,0.7872777581214905
0.8074606657028198,0.19253934919834137
0.0008693673880770802,0.9991306662559509
0.0026730059180408716,0.9973269701004028
0.009268013760447502,0.9907320141792297
0.00214894930832088,0.9978510141372681
0.003649987280368805,0.9963500499725342
0.13776430487632751,0.8622356653213501
0.0029349515680223703,0.997065007686615
0.930962085723877,0.06903792172670364
0.0011160144349560142,0.9988840222358704
0.001367025775834918,0.9986329674720764
0.00049553596181795,0.9995044469833374
0.002082970691844821,0.9979169964790344
0.002182716503739357,0.9978172779083252
0.0045384312979876995,0.9954615235328674
0.005554925184696913,0.9944451451301575
0.00214894930832088,0.9978510141372681
0.0007096704212017357,0.9992903470993042
0.0038844766095280647,0.9961155652999878
0.8933094143867493,0.10669060796499252
0.03704717010259628,0.9629528522491455
0.5197650790214539,0.48023489117622375
0.0008559006382711232,0.9991440773010254
0.8187368512153625,0.18126320838928223
0.0008559006382711232,0.9991440773010254
0.9549844264984131,0.04501552879810333
0.023153413087129593,0.9768466353416443
0.0015247863484546542,0.9984752535820007
0.018833130598068237,0.9811668992042542
0.813164234161377,0.18683576583862305
0.0020507436711341143,0.9979493021965027
0.6005398035049438,0.39946019649505615
0.6277230381965637,0.3722769320011139
0.021125193685293198,0.9788748621940613
0.08419107645750046,0.915808916091919
0.8891444206237793,0.1108555942773819
0.03384403511881828,0.966156005859375
0.9429286122322083,0.05707139894366264
0.18535664677619934,0.814643383026123
0.009633652865886688,0.9903663396835327
0.0014779429184272885,0.9985221028327942
0.836821436882019,0.16317856311798096
0.5458910465240479,0.4541090130805969
0.006289901677519083,0.9937100410461426
0.27009499073028564,0.7299050092697144
0.0008040859247557819,0.9991958737373352
0.0007096704212017357,0.9992903470993042
0.0011695101857185364,0.9988304972648621
0.002251847181469202,0.9977481961250305
0.4081588089466095,0.5918412208557129
0.0017546142917126417,0.998245358467102
0.5803520083427429,0.4196479618549347
0.025371311232447624,0.974628746509552
0.0012255675392225385,0.9987744688987732
0.361390084028244,0.6386099457740784
0.740174412727356,0.2598256468772888
0.058776553720235825,0.9412234425544739
0.13892842829227448,0.8610715270042419
0.015543648041784763,0.9844563603401184
0.9015746116638184,0.09842541068792343
0.9029524326324463,0.09704755991697311
0.8770562410354614,0.12294380366802216
0.819604754447937,0.18039527535438538
0.6117010116577148,0.38829904794692993
0.9339146018028259,0.06608538329601288
0.8914335370063782,0.10856641829013824
0.00307536986656487,0.9969245791435242
0.0009697519708424807,0.9990302324295044
0.0007916296599432826,0.999208390712738
0.5950219631195068,0.4049779772758484
0.8629302382469177,0.13706977665424347
0.0010005044750869274,0.9989995360374451
0.2817018926143646,0.718298077583313
0.001367025775834918,0.9986329674720764
0.003824483836069703,0.9961755275726318
0.7690802216529846,0.23091977834701538
