0.36919620633125305,0.537177324295044,0.03251302242279053,0.05887347459793091,0.0009741677204146981,3.439232750679366e-05,0.0012314632767811418
0.9989472031593323,0.0009398376569151878,2.076371674775146e-05,5.984757808619179e-05,1.555130620545242e-05,1.5041186998132616e-06,1.5191061720543075e-05
0.9974241256713867,0.00024289247812703252,0.001971143065020442,0.00010694410593714565,0.00015439184790011495,3.3651453122729436e-05,6.692391616525128e-05
0.9941233992576599,0.0002468634629622102,0.004824640695005655,0.0005329175037331879,0.00025921646738424897,2.546237283240771e-06,1.055385928339092e-05
0.7884712815284729,0.004894268233329058,0.19626599550247192,0.0017656757263466716,0.005812087096273899,0.001711351564154029,0.0010793359251692891
0.9854017496109009,0.00041950945160351694,0.00043792807264253497,0.01341233029961586,4.6884146286174655e-05,0.0002307718968950212,5.069385952083394e-05
0.0038873266894370317,0.005190261173993349,0.9890887141227722,0.0012966982321813703,0.0002485084405634552,1.1353650734235998e-05,0.00027723118546418846
0.9999504089355469,1.0657269740477204e-05,1.5206318494165316e-05,9.972546649805736e-06,1.2123532542318571e-05,1.4449086904733122e-07,1.4593058494938305e-06
0.9352949261665344,0.061689384281635284,0.00012480370060075074,0.0027964813634753227,5.8953100960934535e-05,2.3955606138770236e-06,3.306969301775098e-05
0.999940037727356,3.7264294405758847e-06,3.347380334162153e-05,1.811074253055267e-05,3.017754806933226e-06,6.681120225948689e-07,9.132009495260718e-07
0.9856663346290588,0.014059774577617645,3.3254767913604155e-05,2.2152451492729597e-05,0.00020252002286724746,8.540530870959628e-06,7.305103281396441e-06
0.0008803363307379186,0.00015060778241604567,0.11896135658025742,0.0005956653039902449,0.0003815975214820355,1.827079540817067e-05,0.8790121674537659
0.001904659322462976,0.3409729599952698,0.28267648816108704,0.010136859491467476,0.36296382546424866,0.0005993276718072593,0.0007458754116669297
0.00031498901080340147,4.0518410969525576e-05,0.9995273351669312,4.484979581320658e-05,4.246293246978894e-05,2.8559734346345067e-06,2.709671935008373e-05
0.007572904694825411,0.8642666935920715,0.10484745353460312,0.02180618979036808,0.000323439366184175,0.0009808177128434181,0.00020240320009179413
0.000927603745367378,0.0048508127219974995,0.9917377829551697,0.0019145043333992362,0.0005295659648254514,2.0938488887622952e-05,1.8769138478091918e-05
0.000776013417635113,0.0074603199027478695,0.9493614435195923,0.03325572982430458,0.0050012897700071335,0.00035528483567759395,0.0037899473682045937
0.0003945101925637573,0.003926471341401339,0.014460953883826733,0.006028222385793924,0.9749533534049988,2.8578220735653304e-05,0.00020789224072359502
0.32963231205940247,0.030660582706332207,0.635382890701294,0.001798657001927495,0.0022915485315024853,0.00011057930532842875,0.00012336013605818152
2.3517251975135878e-05,0.0003055725828744471,0.9984748959541321,0.0011690938845276833,1.7476539142080583e-05,4.630821877071867e-06,4.777819412993267e-06
0.00601130910217762,0.0015650838613510132,0.9836782217025757,0.007569381035864353,0.000773260893765837,0.0001292248780373484,0.00027356905047781765
0.0003312371554784477,0.0004286527691874653,0.9951484799385071,0.001008395804092288,0.0028502969071269035,0.00013279043196234852,0.00010023547656601295
7.085925608407706e-05,9.222380867868196e-06,0.9998725652694702,2.7053194571635686e-05,8.331726348842494e-06,2.4576812052146124e-07,1.1749617442546878e-05
0.00045950390631332994,8.134522795444354e-05,0.9972578883171082,0.0014993165386840701,0.0006213567103259265,2.9862385417800397e-06,7.762015593471006e-05
0.38235244154930115,0.0021907268092036247,0.6109974384307861,0.0032070029992610216,0.0003829284105449915,6.588647011085413e-06,0.0008629423682577908
6.107072113081813e-05,2.6472202080185525e-05,0.9996471405029297,7.029197877272964e-05,0.00017875339835882187,4.091483788215555e-06,1.2214912203489803e-05
0.029645690694451332,0.0017323398496955633,0.2913348078727722,0.00550536485388875,0.5275391340255737,2.1468855265993625e-05,0.14422117173671722
0.00025508212274871767,9.076130481844302e-06,0.9995125532150269,0.00016925885574892163,4.5555399992736056e-05,2.7839146810038073e-07,8.2639116953942e-06
0.004166285041719675,0.004955443553626537,0.9790859818458557,0.00533722247928381,0.0012590651167556643,7.328637730097398e-05,0.0051227412186563015
0.0012649918207898736,0.0001435047888662666,0.9946223497390747,0.001447932212613523,0.0013877114979550242,9.173954822472297e-06,0.0011243519838899374
0.0034780139103531837,0.0002088709588861093,0.994968831539154,0.0009733844781294465,0.00027779204538092017,5.394967956817709e-06,8.77532729646191e-05
0.014459637925028801,0.003301821881905198,0.974864661693573,0.0037830888759344816,0.0009029604843817651,2.6018396965810098e-05,0.0026617355179041624
0.001015795161947608,0.0002728640683926642,0.9985424280166626,7.474272570107132e-05,6.148168904474005e-05,5.6741846492514014e-06,2.7070020223618485e-05
0.00014143936277832836,0.9986660480499268,1.9920728391298326e-06,0.0009178080363199115,0.00024367035075556487,2.465058605594095e-05,4.3510872274055146e-06
7.363780605373904e-05,0.9992733597755432,0.0002798124623950571,0.000113607820821926,0.00025063863722607493,6.434400347643532e-06,2.559427912274259e-06
4.3229763832641765e-05,0.9998468160629272,2.768989361356944e-06,1.4142613053991226e-06,8.731349225854501e-06,9.609692642698064e-05,9.131157980846183e-07
0.00015645528037566692,0.9989789724349976,2.1091371309012175e-05,9.829040936892852e-05,2.2451646145782433e-05,0.0007178120431490242,4.931972398480866e-06
0.09389952570199966,0.3656221330165863,0.5319770574569702,0.0058181085623800755,0.002521963557228446,3.859434218611568e-05,0.00012265256373211741
0.0008234356646426022,0.9859648942947388,2.049387330771424e-05,0.002322953660041094,9.987916200770997e-06,0.010783268138766289,7.496347825508565e-05
0.0018010169733315706,0.9853914380073547,2.2495025405078195e-05,0.012599586509168148,7.851535337977111e-05,5.926650555920787e-05,4.762197204399854e-05
0.0017633860697969794,0.9242241978645325,5.170451004232746e-06,0.00034587757545523345,5.334578872862039e-06,0.07353081554174423,0.00012526856153272092
1.0208906132902484e-05,0.9999374151229858,2.9714046831941232e-05,1.3314924217411317e-05,6.1438277043635026e-06,2.6424277166370302e-06,4.7376116185660067e-07
0.00026947353035211563,0.9997096657752991,6.000139364914503e-06,8.07407013780903e-06,4.783727945323335e-06,2.457280743328738e-07,1.6275815823973971e-06
0.004649542737752199,0.8471239805221558,0.0005969239282421768,0.14492583274841309,0.0009613632573746145,8.31742181617301e-06,0.0017340172780677676
0.0011074552312493324,0.5827100872993469,0.3881686329841614,0.014992253854870796,0.0047731297090649605,0.007993488572537899,0.0002549506607465446
0.048377376049757004,0.8442150354385376,0.0064205327071249485,0.008673585951328278,0.09038084000349045,0.0001144241978181526,0.0018180824117735028
2.757710326761753e-08,0.9999700784683228,1.9484675704006804e-06,1.544608676340431e-05,8.613849786343053e-06,3.7338272704801057e-06,8.763985448467793e-08
6.276240469560435e-07,0.9999254941940308,9.328799421837175e-08,5.064350989414379e-05,2.2254524083109573e-05,7.001651738391956e-07,1.5380588536118012e-07
1.4060145986150019e-05,0.9997087121009827,5.89470403156156e-07,8.3969505794812e-05,2.641823357407702e-06,0.0001881226635305211,1.7875469211503514e-06
0.00035453616874292493,0.9947667121887207,2.9158996767364442e-05,0.004395727999508381,0.0004238066030666232,2.6549567337497137e-05,3.4825457078113686e-06
4.381602138892049e-07,0.999943733215332,4.59187930346161e-07,4.165897553320974e-05,1.3263096661830787e-05,3.0588509503104433e-07,8.232785830841749e-08
1.7562024368089624e-05,0.9878032803535461,2.4382454284932464e-05,0.004364957567304373,5.409484219853766e-05,0.007660739589482546,7.510324940085411e-05
1.963572458407725e-06,0.9998799562454224,3.155748231620237e-07,0.00010390899842604995,5.637569756800076e-06,7.468565854651388e-06,6.892786927892303e-07
3.989752440247685e-05,0.9997099041938782,5.861147656105459e-06,1.362757757306099e-05,4.8590623009658884e-06,0.00022079874179325998,5.013304871681612e-06
0.0007251200149767101,0.9742879867553711,5.17131520609837e-05,0.00141418119892478,0.0001362460316158831,0.02273474633693695,0.0006499933660961688
0.001874516368843615,0.9139755964279175,8.697705197846517e-06,0.004134499933570623,4.486617399379611e-05,0.07986229658126831,9.953996050171554e-05
0.00021202726929914206,0.9789294600486755,0.00033618189627304673,0.00030849783797748387,0.02000204659998417,0.0001730515796225518,3.861303048324771e-05
0.01727219484746456,0.5207905769348145,3.778277459787205e-05,0.0008269884856417775,0.0002541953872423619,0.45959606766700745,0.0012222096556797624
7.241636922117323e-05,0.9981733560562134,5.761410193372285e-06,0.00033813592744991183,0.00013319405843503773,0.001263710088096559,1.3395680070971139e-05
2.314189805474598e-05,0.999962329864502,2.9647952715095016e-07,1.067663788489881e-06,9.22320850804681e-06,3.419640506763244e-06,4.888120770374371e-07
1.3730300452152733e-05,0.9762559533119202,6.385182587109739e-06,0.023688144981861115,2.6673418688005768e-05,2.2767069367546355e-06,6.7969913288834505e-06
1.40907104650978e-05,0.9999270439147949,4.246723221967841e-07,5.296255494613433e-06,1.1364820693415822e-06,5.104078445583582e-05,9.570138672643225e-07
0.041046008467674255,0.9415298104286194,0.002523460192605853,0.004259145352989435,0.004394345451146364,0.000310951319988817,0.005936381407082081
0.604735255241394,0.39044642448425293,0.0015107454964891076,0.0021304928231984377,0.0007025619270280004,0.0002298773470101878,0.00024470320204272866
0.00397444749251008,0.9916963577270508,0.0034530600532889366,0.00034056627191603184,0.000433892710134387,6.653960736002773e-05,3.506390567054041e-05
0.0005700745387002826,0.9990071654319763,0.00014357548207044601,0.00010463255603099242,8.259732567239553e-06,0.0001601700350875035,6.138111984910211e-06
0.07049722224473953,0.7698521018028259,0.15398012101650238,0.003750839503481984,0.0014404396060854197,0.00027491271612234414,0.00020429778669495136
1.2877644621767104e-06,0.9998971223831177,6.178761395858601e-07,2.2893140339874662e-05,7.721993461018428e-05,6.2760625496594e-07,2.0375392750793253e-07
1.128933763538953e-05,0.9989737272262573,1.1353985200912575e-06,1.7899919839692302e-05,0.0009546633227728307,4.0338094549952075e-05,9.123183986048389e-07
0.00033534897374920547,0.9996612071990967,2.495856108453154e-07,3.155057868298172e-07,1.1361798897269182e-06,4.179772190582298e-07,1.1361798897269182e-06
6.075929923099466e-05,0.9984421133995056,5.8537148106552195e-06,3.1893076084088534e-05,0.001454913173802197,3.2327282042388106e-06,1.2079823363819742e-06
0.4577494263648987,0.12911415100097656,0.3794876039028168,0.022305594757199287,0.0073412517085671425,0.0006670248112641275,0.0033349143341183662
0.0012444513849914074,0.998440682888031,2.388677603448741e-05,0.00019575042824726552,2.2792919480707496e-05,6.804709119023755e-05,4.350105427874951e-06
0.001844527549110353,0.08480445295572281,0.06351561099290848,0.8432160019874573,0.0031132297590374947,0.0004887511604465544,0.003017445793375373
0.6196392774581909,0.3758302330970764,0.0016934939194470644,0.0013449072139337659,0.0003321686526760459,0.000931589980609715,0.00022829593217466027
1.212042297993321e-05,0.9996939897537231,2.6008269742305856e-06,1.6761940059950575e-05,5.201981139180134e-07,0.0002737128234002739,2.9639994636454503e-07
0.001180632272735238,0.9965818524360657,1.744340443110559e-05,0.0004238549154251814,0.0017654291586950421,1.7172968000522815e-05,1.3584936823463067e-05
3.7230995076242834e-05,0.999873161315918,7.111540298865293e-07,5.9553083701757714e-05,2.5167159037664533e-05,1.6795211195130832e-06,2.5609640488255536e-06
1.9461247575236484e-05,0.9966701865196228,3.3818575957411667e-06,0.0030745849944651127,4.7792211262276396e-05,0.00016486778622493148,1.97677163669141e-05
5.896052357456938e-07,0.9999374151229858,1.6928024706430733e-06,5.82910179218743e-05,6.893183126521762e-07,1.163445176644018e-06,7.265362711450507e-08
0.005355552304536104,0.9814894795417786,0.0001137868021032773,0.0004396104777697474,2.171659070882015e-05,0.012549693696200848,3.015050242538564e-05
1.57545418915106e-05,0.943289577960968,1.177482431558019e-06,2.1533902327064425e-05,1.0332079000363592e-05,0.05664893984794617,1.2659128515224438e-05
0.00027237454196438193,0.9986995458602905,5.947430054220604e-06,2.0758570826728828e-05,4.778894435730763e-06,0.0009770343312993646,1.950087425939273e-05
9.329371096100658e-05,0.9975888729095459,3.445516631472856e-05,5.378375863074325e-05,2.4765006401139544e-06,0.0022165814880281687,1.0590650163067039e-05
1.6631570076697244e-07,0.9999969005584717,1.1589781934162602e-06,7.338192062888993e-07,5.368736424316012e-07,3.0590138067054795e-07,1.0571668696002234e-07
0.021665135398507118,0.9504678845405579,0.00574068957939744,0.0006856275722384453,0.021329248324036598,7.573266339022666e-05,3.5773580748355016e-05
0.00045454339124262333,0.0752573162317276,0.004212686326354742,0.001769882277585566,0.0010568449506536126,0.9168217182159424,0.00042700397898443043
9.570682095727534e-07,9.992376362788491e-06,6.475847271758539e-07,3.890209882229101e-06,5.714915118915087e-07,8.764105530190136e-08,0.9999837875366211
0.00024340470554307103,3.294124690000899e-05,9.517912985756993e-05,5.233242336544208e-05,4.849420292885043e-05,1.6885547893252806e-07,0.9995275735855103
7.415757863782346e-05,2.2794170945417136e-05,7.243973232107237e-05,0.0012940956512466073,4.0318780520465225e-05,6.883242917865573e-07,0.9984954595565796
5.2849416533717886e-05,5.32639205630403e-05,6.475246482295915e-05,0.00022077281028032303,1.4733193893334828e-05,1.1011476317435154e-06,0.9995924830436707
5.421976766228909e-06,1.4566752724931575e-05,1.1125174751214217e-05,5.954876087344019e-06,1.2804996003978886e-05,1.9749548130221228e-07,0.9999499320983887
1.7328713965980569e-06,1.3005921573494561e-05,1.439624247723259e-05,6.708965520374477e-05,9.294913979829289e-06,2.964593477372546e-07,0.9998942613601685
3.285403863628744e-06,7.928771810838953e-05,2.838155887729954e-05,0.0008039118256419897,0.0001042217409121804,1.3274232060211943e-06,0.9989795088768005
5.804314469060046e-07,4.89800913783256e-06,5.61559545531054e-06,0.00010720751743065193,6.577149633812951e-07,1.9140594531563693e-07,0.9998807907104492
1.315552538017073e-07,5.421766672952799e-06,8.314548267662758e-07,7.662009011255577e-05,5.464290097734192e-06,2.616288554690982e-07,0.9999111890792847
7.063576049404219e-05,1.0096855476149358e-05,0.00013829812814947218,0.0009268163121305406,0.002113232621923089,2.2053560314816423e-05,0.9967189431190491
1.568734660395421e-05,3.02381522487849e-05,4.037323014927097e-05,3.426431430852972e-05,3.4803895687218755e-05,8.850195740706113e-07,0.9998438358306885
4.2466265881557774e-07,6.38835854260833e-06,1.0844140660992707e-06,8.54752870509401e-05,1.9945427993661724e-06,3.4659953485061124e-07,0.9999042749404907
1.2476320989662781e-06,2.2591698325413745e-06,1.1904988923561177e-06,0.0005033306661061943,1.9323704236740014e-06,3.236111069782055e-06,0.9994869232177734
5.553833398153074e-05,1.6417101505794562e-05,0.00011002055543940514,0.0010982226813212037,0.0002775386383291334,3.084681566178915e-06,0.9984391331672668
7.568519504275173e-05,2.751864849415142e-05,5.161281660548411e-05,0.0004802173643838614,1.111853816837538e-05,3.357507409873506e-07,0.9993534684181213
0.0001038147383951582,0.0002080795675283298,0.0005835735937580466,5.961579518043436e-05,7.107259443728253e-05,8.051175655054976e-07,0.99897301197052
1.6309581042150967e-05,0.00018447867478244007,8.549782796762884e-05,2.410399611108005e-05,6.960074642847758e-06,3.0406313271669205e-06,0.999679684638977
0.0029258241411298513,0.013822678476572037,0.0025074826553463936,0.04862428084015846,0.00014091098273638636,5.782974767498672e-05,0.9319210648536682
1.0347893066864344e-06,5.0249993364559487e-05,2.541197773098247e-06,7.439875844283961e-06,1.1543911568878684e-06,1.7428696708066127e-07,0.9999374151229858
4.120276207686402e-05,1.1990685379714705e-05,4.779603841598146e-05,0.003074831096455455,5.157130544830579e-06,6.900164589751512e-05,0.996749997138977
1.0697167454054579e-05,2.2645901481155306e-05,4.084656757186167e-05,0.0001344549236819148,1.028736551234033e-05,1.9138683171604498e-07,0.9997809529304504
4.6830184146529064e-05,6.476379348896444e-05,1.618407986825332e-05,8.939029794419184e-05,1.3628360647999216e-05,1.932912482516258e-06,0.9997673630714417
1.862306635302957e-05,5.964817319181748e-05,7.223102875286713e-05,0.00020697625586763024,0.00012239009083714336,4.635648110706825e-06,0.9995155334472656
3.049556653422769e-05,7.955242836032994e-06,2.5281711714342237e-05,0.005995900370180607,9.300621059082914e-06,0.0012086614733561873,0.9927223324775696
3.829922206932679e-06,1.948506451299181e-06,1.2580504744619248e-06,1.844808707573975e-06,8.714259820408188e-07,1.9444142651536822e-07,0.9999901056289673
1.100132180908986e-06,4.032585638924502e-05,1.1463640475994907e-05,0.0012447381159290671,3.103991912212223e-05,6.467344064731151e-07,0.9986706972122192
9.237435705244934e-09,2.255578692711424e-07,6.5503220625373615e-09,1.2098653314751573e-06,1.1341762018446389e-07,3.506135159980772e-09,0.9999984502792358
1.1350866770953871e-06,5.167215931578539e-06,8.003140465007164e-06,0.001284287078306079,1.4804321608608006e-06,6.99306610840722e-07,0.9986993074417114
1.2098214483557967e-06,5.9549493016675115e-06,6.57768509881862e-07,2.874435631383676e-05,6.893354225212533e-07,4.3816828565468313e-07,0.9999622106552124
0.0002230114332633093,1.8896209439844824e-05,5.299572512740269e-05,0.0011782360961660743,7.243657455546781e-05,2.4023834157560486e-06,0.9984519481658936
4.894470112049021e-05,3.416890831431374e-05,0.00022280927805695683,0.00017625662439968437,0.002452231477946043,5.754983249062207e-06,0.9970598816871643
2.156653181373258e-06,1.1124863704026211e-05,3.2065359846455976e-05,2.977167969220318e-05,2.7691974082699744e-06,1.6892211363028764e-07,0.9999220371246338
0.00018911392544396222,0.00030696223257109523,0.0012022608425468206,0.0006971753900870681,0.00043628126149997115,1.2571245861181524e-05,0.9971556663513184
0.0005898581584915519,4.898924453300424e-05,5.817617420689203e-05,0.001313779386691749,2.074335134238936e-05,1.2074078767909668e-06,0.9979673027992249
5.989358032820746e-05,1.6183232219191268e-05,3.74804440070875e-05,0.00011499781248858199,5.593609967036173e-05,4.88691227928939e-07,0.9997150301933289
0.00010632698831614107,1.4731038390891626e-05,0.00029588077450171113,5.6030381529126316e-05,7.994691986823454e-05,9.417236697117914e-07,0.9994462132453918
4.246583102940349e-07,6.8536382968886755e-06,9.275390766561031e-07,9.461155423196033e-05,2.9708319289056817e-06,1.4906908063494484e-07,0.9998940229415894
2.8736755552927207e-07,4.965266384715505e-07,2.148404746549204e-06,0.9999963045120239,4.381832354738435e-07,6.615577063939782e-08,1.586994642366335e-07
2.3638274626591738e-07,1.1793572696205956e-07,1.6119903989419981e-07,0.999998927116394,5.930180435598231e-08,8.953233709974029e-09,5.203568207434728e-07
0.0028869006782770157,4.349414666648954e-05,0.0008142877486534417,0.9961856007575989,3.634071981650777e-05,3.175416622980265e-06,3.012751585629303e-05
3.897282567777438e-07,1.7128578519987059e-06,7.338188652283861e-07,0.9999964237213135,4.3386016557178664e-08,4.5468155462913273e-08,6.893590125400806e-07
0.0035692269448190928,0.002336188917979598,0.005907692480832338,0.968612551689148,0.0011978786205872893,7.250242197187617e-05,0.01830391027033329
0.0002388445136602968,0.001096881926059723,0.0013974637258797884,0.9972201585769653,6.625009973504348e-06,6.942950676602777e-06,3.312296757940203e-05
3.1438190717381076e-07,8.628360603779583e-08,6.79999970998324e-07,0.9999988079071045,4.205127268619435e-08,6.7582544005517775e-09,7.042262950562872e-08
1.5325991626014e-05,4.1162721231557953e-07,6.669326921837637e-06,0.9999772310256958,9.329281880354756e-08,8.362713543874634e-08,1.8265843948483962e-07
0.00015829037874937057,3.6440513213165104e-05,0.0007262313738465309,0.9989211559295654,3.068598743993789e-05,0.00010710461356211454,2.0124363800277933e-05
7.097499832298126e-08,4.0406897028333333e-07,6.719778156139e-08,0.9999994039535522,5.263337321537165e-09,3.0288415331369833e-08,6.118428075296833e-08
0.21062566339969635,0.011999297887086868,0.06177631393074989,0.7125374674797058,0.0014989576302468777,0.00013200471585150808,0.0014303154312074184
6.904986366862431e-05,0.00020136943203397095,0.0012927361531183124,0.9974465370178223,3.8733462133677676e-05,2.0411100194905885e-05,0.0009311228641308844
8.15443740975752e-07,3.6611635323424707e-07,2.5759504751476925e-07,0.9999978542327881,2.9356490571785798e-08,2.2380244502073765e-07,4.5563919570668077e-07
9.957901784218848e-05,0.0026290793903172016,0.0007076070760376751,0.9963849782943726,6.379271508194506e-05,2.9836246540071443e-06,0.00011195969273103401
3.632668210684642e-07,6.083575385673612e-07,1.699529093457386e-06,0.9999969005584717,8.902237169650107e-08,2.6729363611366352e-08,3.083005708504061e-07
1.0571694986083457e-07,7.042267213819287e-08,2.637040950048686e-07,0.9999994039535522,2.0494166363960176e-08,6.3487961554642425e-09,9.931188316159023e-08
2.1522897952763742e-07,1.729413412476788e-07,2.3454325059901748e-07,0.9999991655349731,2.3960101458442296e-08,8.410786733747955e-09,2.5162819383695023e-07
0.0040834927931427956,0.02662772126495838,0.0002693355781957507,0.9684557914733887,6.600352207897231e-05,0.00026723957853391767,0.0002303749497514218
2.6425489068060415e-06,3.041554919036571e-06,7.396750334009994e-06,0.9999833106994629,9.276218975173833e-07,7.265695955993579e-08,2.541314188420074e-06
1.729413412476788e-07,1.305429719877793e-07,3.4259403491887497e-07,0.9999991655349731,2.890139683131565e-08,1.1496181784309556e-08,1.742977389085354e-07
1.1315788697174867e-06,1.6502157507147786e-07,5.759819146078371e-07,0.9999978542327881,9.625623675901807e-08,9.530657152367894e-09,1.3363853668124648e-07
4.4334933591017034e-07,4.793749326381658e-07,5.043468718213262e-07,0.9999984502792358,1.7805621865818466e-08,1.1142473610448178e-08,1.5623939475517545e-07
0.0009469298529438674,0.00015488425560761243,0.00020408915588632226,0.9986528158187866,2.3521442926721647e-05,2.7228045382798882e-06,1.495113883720478e-05
1.7880148561744136e-06,4.860328317590756e-06,1.6442279957118444e-05,0.9999704360961914,1.018780153572152e-06,8.233005388547099e-08,5.255267751635984e-06
3.9586555544701696e-07,5.942645771028765e-07,1.937134811669239e-06,0.9999963045120239,5.285498900775565e-07,2.0176370796320953e-08,3.0115865001789643e-07
2.8291142939451674e-07,1.349694798591372e-06,3.661692289824714e-06,0.9999929666519165,5.203537511988543e-07,1.024637228397296e-07,1.1726351658580825e-06
7.750669510642183e-07,9.952057098416844e-07,4.381831217870058e-07,0.9999960660934448,4.812500264961272e-07,5.658601409663788e-08,1.2778693871950964e-06
1.0128264875675086e-05,2.658039375091903e-05,7.331917731789872e-05,0.9998195767402649,3.1375900562125025e-06,1.5054322375362972e-06,6.578710599569604e-05
9.276348009734647e-07,4.6644407802887144e-07,1.0823988532138173e-06,0.9999972581863403,7.042252292421836e-08,1.5713387924165545e-08,1.514322178763905e-07
0.00023990236513782293,0.006284596398472786,1.5823274225112982e-05,0.0005411565070971847,3.5862492495652987e-06,0.9928719401359558,4.301211447454989e-05
4.129182343604043e-05,0.0010321656009182334,2.6396980956633342e-06,1.3197657608543523e-05,2.4034723082877463e-06,0.9989044666290283,3.901220679836115e-06
0.00013649306492879987,0.25067153573036194,2.5646286303526722e-05,0.00015957654977682978,0.0004801441100426018,0.7483670115470886,0.00015957654977682978
1.8161665593652287e-06,2.5317442123196088e-05,4.5919881586087286e-07,4.189852461422561e-06,1.4449332752519695e-07,0.9999674558639526,7.001945618867467e-07
0.0024965775664895773,0.03611816093325615,8.542818250134587e-05,0.00018085146439261734,2.1264757378958166e-05,0.9610686302185059,2.9065478884149343e-05
5.203451109991875e-07,2.1112429749337025e-05,1.637338442606051e-07,1.308147375311819e-06,1.1979024350239342e-07,0.999976396560669,4.181090105248586e-07
3.112355625489727e-05,0.0009166976087726653,0.001212057308293879,0.0002709752880036831,5.131407669978216e-05,0.9974578022956848,5.999223867547698e-05
0.0006208729464560747,0.0017532252240926027,6.1285759329621214e-06,0.00010446999658597633,2.9868290312151657e-06,0.9974550604820251,5.724482980440371e-05
2.9941722914372804e-06,8.284574869321659e-05,3.6895448829454836e-07,5.421746209322009e-06,1.400393188077942e-07,0.999907374382019,8.578448387197568e-07
0.004490767139941454,0.004243476781994104,0.0008791183936409652,0.0018466102192178369,0.001102661481127143,0.9869325757026672,0.0005048351595178246
1.6916503227548674e-05,0.0028008115477859974,2.985939545396832e-06,1.4245121747080702e-05,1.367062850476941e-06,0.9971580505371094,5.578469881584169e-06
2.918872610280232e-07,1.9373865143279545e-05,1.0907030656426286e-07,3.0534395136783132e-06,9.625421881764851e-08,0.9999768733978271,1.9750081037273048e-07
4.2909985495498404e-05,0.0016483699437230825,3.960190952057019e-06,7.753676072752569e-06,1.219824389409041e-05,0.9982830286026001,1.7032566574926022e-06
1.861721284512896e-05,0.9992014765739441,6.600375490961596e-05,2.1428282707347535e-05,0.00017663519247435033,0.00036243192153051496,0.00015346334839705378
1.136521746047947e-06,3.257162097725086e-05,5.896197308175033e-07,2.6632178560248576e-06,8.494276926285238e-08,0.9999619722366333,9.570472911946126e-07
1.3788061892228143e-07,1.093020955522661e-06,2.419880331672175e-07,8.05943159321032e-07,1.1430704915937895e-07,0.9999973773956299,2.3090657919055957e-07
3.7849467844353057e-06,8.156042895279825e-05,6.577250815098523e-07,1.6060201232903637e-05,1.586835765010619e-07,0.9998961687088013,1.6535205986656365e-06
