0.21833586692810059,0.7816640734672546
0.6709856986999512,0.32901430130004883
0.8787311315536499,0.1212688684463501
0.7823300957679749,0.21766994893550873
0.8089743256568909,0.19102567434310913
0.7470627427101135,0.2529372572898865
0.04603390395641327,0.9539660811424255
0.8828325867652893,0.11716748028993607
0.16371268033981323,0.8362873792648315
0.04672495648264885,0.9532750844955444
0.8656789064407349,0.13432106375694275
0.6605009436607361,0.3394990861415863
0.8477157950401306,0.15228420495986938
0.8556100726127625,0.14438998699188232
0.8719117641448975,0.12808825075626373
0.03875619173049927,0.961243748664856
0.49609383940696716,0.5039061903953552
0.05146276578307152,0.9485372304916382
0.8692712783813477,0.13072867691516876
0.8840392827987671,0.11596072465181351
0.8787311315536499,0.1212688684463501
0.3008482754230499,0.6991516947746277
0.049958523362874985,0.9500414729118347
0.04672495648264885,0.9532750844955444
0.8692712783813477,0.13072867691516876
0.04672495648264885,0.9532750844955444
0.29512834548950195,0.704871654510498
0.6907155513763428,0.30928441882133484
0.8065480589866638,0.19345194101333618
0.04742587357759476,0.9525741338729858
0.04401864856481552,0.9559813141822815
0.05070536211133003,0.9492946267127991
0.06278920918703079,0.937210738658905
0.43386152386665344,0.566138505935669
0.422727108001709,0.5772729516029358
0.053403329104185104,0.9465966820716858
0.04240383207798004,0.9575962424278259
0.048136770725250244,0.9518632292747498
0.05964694544672966,0.9403530955314636
0.48377034068107605,0.5162296295166016
0.8692712783813477,0.13072867691516876
0.6792052984237671,0.3207947015762329
0.8719117641448975,0.12808825075626373
0.4673621356487274,0.5326378345489502
0.5039061903953552,0.49609383940696716
0.8688268065452576,0.13117322325706482
0.04672495648264885,0.9532750844955444
0.04054073989391327,0.9594592452049255
0.8565725088119507,0.14342749118804932
0.28288906812667847,0.7171109914779663
0.52220219373703,0.47779780626296997
0.8487215638160706,0.15127839148044586
0.8783142566680908,0.12168575078248978
0.6451199054718018,0.35488009452819824
0.875361442565918,0.12463857978582382
0.08419107645750046,0.915808916091919
0.879974365234375,0.12002561241388321
0.048136770725250244,0.9518632292747498
0.12002561241388321,0.879974365234375
0.8727816939353943,0.12721826136112213
0.17258980870246887,0.8274101614952087
0.11357959359884262,0.8864204287528992
0.13050690293312073,0.8694931268692017
0.05379964038729668,0.9462003111839294
0.04535257816314697,0.954647421836853
0.15253649652004242,0.8474634885787964
0.5532639622688293,0.44673606753349304
0.3201301097869873,0.6798698306083679
0.8101786971092224,0.1898212730884552
0.7796576023101807,0.22034244239330292
0.5136684775352478,0.4863315522670746
0.42990797758102417,0.5700920224189758
0.48559969663619995,0.5144003033638
0.87103670835495,0.12896330654621124
0.2538610100746155,0.7461389899253845
0.6335236430168152,0.3664763569831848
0.04958902299404144,0.9504110217094421
0.8233283758163452,0.1766716092824936
0.7215470671653748,0.27845299243927
0.592430830001831,0.40756916999816895
0.047074176371097565,0.9529258608818054
0.6452316641807556,0.3547682762145996
0.6175126433372498,0.38248738646507263
0.854884684085846,0.14511536061763763
0.04501552879810333,0.9549844264984131
0.8238958716392517,0.1761041283607483
0.5851011276245117,0.4148988127708435
0.2668346166610718,0.7331653833389282
0.8210441470146179,0.17895591259002686
0.36330798268318176,0.6366919875144958
0.04672495648264885,0.9532750844955444
0.3476478159427643,0.6523521542549133
0.06828853487968445,0.9317114353179932
0.28616926074028015,0.7138307690620422
0.7959754467010498,0.2040245532989502
0.40768706798553467,0.5923129320144653
0.6679062247276306,0.332093745470047
0.5358271598815918,0.4641728401184082
0.8253083229064941,0.17469170689582825
0.048496004194021225,0.9515040516853333
0.037326883524656296,0.9626730680465698
0.8164063692092896,0.18359361588954926
0.057918086647987366,0.942081868648529
0.31742629408836365,0.6825737357139587
0.043365802615880966,0.9566342234611511
0.8272706270217896,0.17272931337356567
0.4736572206020355,0.5263427495956421
0.4647800922393799,0.5352199077606201
0.04922211542725563,0.9507778882980347
0.05623634159564972,0.9437636137008667
0.3146820068359375,0.6853179931640625
0.09170696884393692,0.9082930684089661
0.19620943069458008,0.8037906289100647
0.7610060572624207,0.23899394273757935
0.05500528961420059,0.9449946880340576
0.18242552876472473,0.8175745010375977
0.6117299199104309,0.3882700502872467
0.4146617650985718,0.5853382349014282
0.27028757333755493,0.7297124266624451
0.27708157896995544,0.7229183912277222
0.05033063143491745,0.949669361114502
0.3449949324131012,0.6550050973892212
0.8787311315536499,0.1212688684463501
0.2080179899930954,0.7919820547103882
0.051082734018564224,0.9489172697067261
0.04240383207798004,0.9575962424278259
0.13318955898284912,0.8668103814125061
0.043365802615880966,0.9566342234611511
0.5036620497703552,0.4963379502296448
0.4887714087963104,0.511228621006012
0.680082380771637,0.3199176490306854
0.6852126717567444,0.3147873282432556
0.6099889278411865,0.39001110196113586
0.05500528961420059,0.9449946880340576
0.20890425145626068,0.7910957336425781
0.3886760175228119,0.6113239526748657
0.29037681221961975,0.7096232175827026
0.8438951373100281,0.1561048924922943
0.8487215638160706,0.15127839148044586
0.06608538329601288,0.9339146018028259
0.24095314741134644,0.7590468525886536
0.2675038278102875,0.7324962019920349
0.6624690294265747,0.33753103017807007
0.04885777831077576,0.9511421918869019
0.04146226868033409,0.9585376977920532
0.09636510908603668,0.9036349058151245
0.40910276770591736,0.590897262096405
0.046378206461668015,0.9536218643188477
0.6945099234580994,0.305490106344223
0.8241791129112244,0.17582091689109802
0.6304574012756348,0.36954253911972046
0.8325091600418091,0.16749082505702972
0.4379436671733856,0.562056303024292
0.04958902299404144,0.9504110217094421
0.8534248471260071,0.1465752124786377
0.19620943069458008,0.8037906289100647
0.08509904891252518,0.9149009585380554
0.04922211542725563,0.9507778882980347
0.516839325428009,0.48316067457199097
0.666103184223175,0.3338967561721802
0.5377696752548218,0.46223029494285583
0.7063930630683899,0.2936069965362549
0.4484262764453888,0.5515737533569336
0.17996248602867126,0.8200374841690063
0.05033063143491745,0.949669361114502
0.05964694544672966,0.9403530955314636
0.2018132209777832,0.7981867790222168
0.8868131041526794,0.11318691074848175
0.621540904045105,0.378459095954895
0.875361442565918,0.12463857978582382
0.05184546858072281,0.9481545686721802
0.37250521779060364,0.627494752407074
0.873214840888977,0.12678518891334534
0.7411122918128967,0.25888770818710327
0.048496004194021225,0.9515040516853333
0.33862370252609253,0.6613762974739075
0.16830943524837494,0.8316905498504639
0.8670357465744019,0.13296423852443695
0.0943434089422226,0.9056565761566162
0.6715782880783081,0.3284217417240143
0.27542197704315186,0.7245780229568481
0.05146276578307152,0.9485372304916382
0.4404091238975525,0.5595909357070923
0.39641860127449036,0.6035813689231873
0.39770445227622986,0.6022955179214478
0.04501552879810333,0.9549844264984131
0.4614717960357666,0.5385282635688782
0.18742996454238892,0.8125700354576111
0.8714748620986938,0.12852515280246735
0.5772570967674255,0.42274293303489685
0.6053325533866882,0.39466747641563416
0.8238958716392517,0.1761041283607483
0.8745065331459045,0.12549345195293427
0.18039527535438538,0.819604754447937
0.04535257816314697,0.954647421836853
0.8791467547416687,0.1208532303571701
0.8213309049606323,0.17866908013820648
0.28836867213249207,0.7116313576698303
0.8541562557220459,0.1458437740802765
0.8187368512153625,0.18126320838928223
0.04401864856481552,0.9559813141822815
0.6288633942604065,0.3711366057395935
0.8410438895225525,0.1589561253786087
0.6173973083496094,0.3826026916503906
0.12485181540250778,0.8751482367515564
0.04569203034043312,0.954308032989502
0.07369626313447952,0.9263036847114563
0.04603390395641327,0.9539660811424255
0.06142403930425644,0.9385759830474854
0.475848913192749,0.5241511464118958
0.4541090130805969,0.5458910465240479
0.541166365146637,0.45883363485336304
0.05146276578307152,0.9485372304916382
0.07835981249809265,0.9216402173042297
0.8300437331199646,0.16995622217655182
0.8529354929924011,0.14706452190876007
0.0427221953868866,0.957277774810791
0.8534248471260071,0.1465752124786377
0.18374003469944,0.8162599205970764
0.05184546858072281,0.9481545686721802
0.030444350093603134,0.9695556163787842
0.05070536211133003,0.9492946267127991
0.7282654047012329,0.2717345654964447
0.8820220232009888,0.11797800660133362
0.058776553720235825,0.9412234425544739
0.524394690990448,0.475605309009552
0.3048688769340515,0.6951311230659485
0.051082734018564224,0.9489172697067261
0.7889086008071899,0.21109136939048767
0.048136770725250244,0.9518632292747498
0.4946291446685791,0.5053709149360657
0.4497249126434326,0.5502750873565674
0.8289388418197632,0.1710611879825592
0.50146484375,0.4985351860523224
0.04672495648264885,0.9532750844955444
0.039342500269412994,0.9606574773788452
0.8778960704803467,0.12210386246442795
0.667025625705719,0.33297431468963623
0.5015869140625,0.4984131157398224
0.7654179930686951,0.23458193242549896
0.8844391107559204,0.1155608668923378
0.12210386246442795,0.8778960704803467
0.6499813795089722,0.35001856088638306
0.44719621539115906,0.5528038144111633
0.049958523362874985,0.9500414729118347
0.06052938848733902,0.9394705891609192
0.08694165199995041,0.9130584001541138
0.05623634159564972,0.9437636137008667
0.039048295468091965,0.9609517455101013
0.04603390395641327,0.9539660811424255
0.03817827254533768,0.9618217349052429
0.047074176371097565,0.9529258608818054
