0.011783899739384651,0.005856284871697426,0.9677147269248962,0.0067669241689145565,0.005353077314794064,0.0011690451065078378,0.0013561160303652287
0.009437812492251396,0.017623547464609146,0.9547250866889954,0.009107331745326519,0.0055671995505690575,0.0018867598846554756,0.0016521021025255322
0.02971796691417694,0.007254308555275202,0.9390575885772705,0.012910121120512486,0.0066829826682806015,0.002401579637080431,0.0019754855893552303
0.01573672704398632,0.0050989980809390545,0.9603764414787292,0.009575732983648777,0.005926505196839571,0.0016749156638979912,0.0016107509145513177
0.7381762266159058,0.01770264096558094,0.1895793378353119,0.03051283396780491,0.013733080588281155,0.0059065246023237705,0.004389356356114149
0.030949246138334274,0.007764299400150776,0.9331805109977722,0.014580179937183857,0.008297402411699295,0.0028787285555154085,0.0023495496716350317
0.05454279109835625,0.009759902022778988,0.43491801619529724,0.43491801619529724,0.02199428156018257,0.0027962590102106333,0.041070666164159775
0.062401942908763885,0.008850477635860443,0.8957477807998657,0.016310343518853188,0.010306916199624538,0.0035759161692112684,0.0028067687526345253
0.02223474718630314,0.012582667171955109,0.9491458535194397,0.007433174643665552,0.00557807506993413,0.0013830794487148523,0.0016424475470557809
0.08832842856645584,0.01059061661362648,0.8446096181869507,0.03465753421187401,0.012285328470170498,0.00446686614304781,0.005061622243374586
0.28127285838127136,0.014113583602011204,0.6191748976707458,0.05827111378312111,0.015023831278085709,0.005929560866206884,0.0062141274102032185
0.01586120016872883,0.011313370428979397,0.9585659503936768,0.006333842407912016,0.005428214091807604,0.0009751279721967876,0.0015221531502902508
0.030604716390371323,0.016770001500844955,0.9336698651313782,0.011030302383005619,0.00469338521361351,0.001760654035024345,0.0014710815157741308
0.01138164009898901,0.9605907201766968,0.002362536732107401,0.019398672506213188,0.0021177642047405243,0.0035465878900140524,0.0006020278669893742
0.010920741595327854,0.17183303833007812,0.7822295427322388,0.025540700182318687,0.005972396582365036,0.0017380663193762302,0.0017654369585216045
0.01217809971421957,0.9413316249847412,0.011262900196015835,0.0036422729026526213,0.0019044065847992897,0.029099849984049797,0.0005808112327940762
0.00279828580096364,0.9580926299095154,0.002365615451708436,0.003146196948364377,0.001184868742711842,0.03202468529343605,0.0003876875853165984
0.006560745183378458,0.9573188424110413,0.025511685758829117,0.005818887613713741,0.0033333583269268274,0.0009891953086480498,0.0004672627546824515
0.002746853744611144,0.9798596501350403,0.0020452793687582016,0.0024767336435616016,0.0011033454211428761,0.011318876408040524,0.00044928822899237275
0.003959749359637499,0.9318000078201294,0.004908774979412556,0.04899928718805313,0.004629415925592184,0.004365955479443073,0.0013367525534704328
0.026423653587698936,0.6735356450080872,0.005517105106264353,0.00805875938385725,0.004433118738234043,0.280771404504776,0.001260225661098957
0.00587032875046134,0.9771661758422852,0.008339345455169678,0.002558303065598011,0.001162161584943533,0.004614428151398897,0.0002892848860938102
0.0024469245690852404,0.9852336049079895,0.005251448135823011,0.0025295340456068516,0.0012970160460099578,0.002963106380775571,0.00027831652550958097
0.012597005814313889,0.5071321725845337,0.015616107732057571,0.3768686056137085,0.04082278534770012,0.006586496718227863,0.04037674516439438
0.00594568345695734,0.9753175973892212,0.0044292570091784,0.005453402176499367,0.0027934974059462547,0.005458730272948742,0.0006017809500917792
0.02503008022904396,0.3533783257007599,0.013595335185527802,0.5826223492622375,0.013595335185527802,0.0032040453515946865,0.0085744708776474
0.0015841216081753373,0.9859679937362671,0.006048884242773056,0.0024970455560833216,0.0013287636684253812,0.0023457573261111975,0.00022732466459274292
0.0019851657561957836,0.9812502264976501,0.0015520998276770115,0.010900705121457577,0.0014298614114522934,0.0024657580070197582,0.0004161133838351816
0.014278176240622997,0.4005011320114136,0.006575440987944603,0.007450951263308525,0.00481069553643465,0.5647971630096436,0.001586398808285594
0.008553124964237213,0.7318059802055359,0.005373357329517603,0.24132399260997772,0.006845835130661726,0.0038401654455810785,0.0022575168404728174
0.0035461264196783304,0.956721305847168,0.004065654240548611,0.029117072001099586,0.003068916965276003,0.0026352573186159134,0.0008455754141323268
0.0034239301458001137,0.9718743562698364,0.0014958041720092297,0.005935913883149624,0.0017082620179280639,0.014989523217082024,0.0005721960915252566
0.007559038233011961,0.957706093788147,0.003144927555695176,0.014570429921150208,0.005584582220762968,0.01006096787750721,0.001373917213641107
0.001944340649060905,0.987712562084198,0.002516163745895028,0.0028289989568293095,0.0009892004309222102,0.003762483363971114,0.0002462314732838422
0.0015917138662189245,0.9829837083816528,0.0026140613481402397,0.0023432292509824038,0.001454944140277803,0.008672211319208145,0.00034022179897874594
0.0038228549528867006,0.9538713693618774,0.0028409042861312628,0.0032826592214405537,0.0014566710451617837,0.0342060923576355,0.000519392138812691
0.004586289636790752,0.9693124294281006,0.007539393380284309,0.013880613259971142,0.0026182979345321655,0.0014459614176303148,0.0006170606357045472
0.03727952018380165,0.7103159427642822,0.006050161086022854,0.011303188279271126,0.006490875035524368,0.22703061997890472,0.0015297202626243234
0.003748056013137102,0.9648943543434143,0.0026268057990819216,0.01272913720458746,0.00266817188821733,0.012580838054418564,0.000752592459321022
0.0029632854275405407,0.9719139933586121,0.0016818465664982796,0.005813173949718475,0.001020091469399631,0.01620819978415966,0.0003994735889136791
0.003182960906997323,0.9730817675590515,0.005752351135015488,0.008207738399505615,0.006540585774928331,0.0022134019527584314,0.001021317089907825
0.0027235073503106833,0.9868308305740356,0.0022844818886369467,0.0035926790442317724,0.0009430590434931219,0.003304482437670231,0.0003208596899639815
0.010746565647423267,0.8981773257255554,0.00509618641808629,0.07090245187282562,0.009209996089339256,0.003139669541269541,0.0027277918998152018
0.48469436168670654,0.2827197313308716,0.015219553373754025,0.01510111428797245,0.017654990777373314,0.1797075867652893,0.0049026133492589
0.20186087489128113,0.7383764386177063,0.015841877087950706,0.024554358795285225,0.007352781947702169,0.00997185055166483,0.0020417936611920595
0.013186140917241573,0.8864051699638367,0.08776599913835526,0.006186258513480425,0.0034837585408240557,0.002302623586729169,0.0006701016100123525
0.029678640887141228,0.0585637092590332,0.894869327545166,0.007533305324614048,0.0067264847457408905,0.0013039886252954602,0.001324523356743157
0.002401112811639905,0.9877834916114807,0.0039665051735937595,0.0030508926138281822,0.00083958386676386,0.0017159979324787855,0.00024243140069302171
0.0018851911881938577,0.968953549861908,0.0025072472635656595,0.017000587657094002,0.0020867164712399244,0.00694982660934329,0.0006168321706354618
0.02682090736925602,0.9271825551986694,0.003615663619711995,0.031479548662900925,0.002175944857299328,0.007866546511650085,0.0008587953634560108
0.004211991094052792,0.8712828755378723,0.09929465502500534,0.016954166814684868,0.005712307058274746,0.0015077097341418266,0.0010362326866015792
0.03217282518744469,0.15743501484394073,0.7629083395004272,0.03492327407002449,0.008475145325064659,0.0018044626340270042,0.0022810546215623617
0.009689779952168465,0.9768694043159485,0.004710906185209751,0.003084965515881777,0.0015512180980294943,0.0036922204308211803,0.00040151033317670226
0.011109651066362858,0.013244673609733582,0.9579977989196777,0.010673618875443935,0.004741017706692219,0.0007356288842856884,0.0014976662350818515
0.3858717978000641,0.3458932638168335,0.018913578242063522,0.048062264919281006,0.013622940517961979,0.1837024986743927,0.003933649975806475
0.002018159255385399,0.9859366416931152,0.0016027438687160611,0.003240794874727726,0.0011817892082035542,0.005627000238746405,0.00039276928873732686
0.006203989963978529,0.9782248735427856,0.0064009265042841434,0.0059314630925655365,0.0010107974521815777,0.001955988584086299,0.00027205244987271726
0.0030332847964018583,0.9680377840995789,0.0021175742149353027,0.016397783532738686,0.001854209927842021,0.007952714338898659,0.0006066951318643987
0.01054846029728651,0.9626132249832153,0.0037980792112648487,0.009996838867664337,0.0027896093670278788,0.009227522648870945,0.0010262399446219206
0.0030433651991188526,0.9807862639427185,0.007547127548605204,0.00218777684494853,0.0014516916126012802,0.004719414282590151,0.0002643727057147771
0.005936766508966684,0.9800562262535095,0.004542995244264603,0.0033140031155198812,0.0013627229491248727,0.004330724477767944,0.0004564550472423434
0.008120419457554817,0.2177710235118866,0.0034653693437576294,0.0064741624519228935,0.0031552545260638,0.7600955963134766,0.0009182313806377351
0.009521945379674435,0.7958259582519531,0.005752836354076862,0.007300729863345623,0.003079271176829934,0.17757277190685272,0.0009464903268963099
0.002309643430635333,0.9860763549804688,0.0015415622619912028,0.002852028701454401,0.0007935282192192972,0.006120860110968351,0.0003059323935303837
0.002408262575045228,0.9830149412155151,0.0032533551566302776,0.0036649967078119516,0.001023713732138276,0.0063697597943246365,0.00026497343787923455
0.025200817734003067,0.3521592617034912,0.5627488493919373,0.0465555414557457,0.008544890210032463,0.0029995387885719538,0.0017911061877384782
0.0018906033365055919,0.013382223434746265,0.001309582614339888,0.9793567657470703,0.0012993913842365146,0.0018181754276156425,0.0009432570659555495
0.0007321551674976945,0.001133984187617898,0.0014560645213350654,0.002237646607682109,0.0008361475192941725,0.002147725084796548,0.9914562106132507
0.0005446544964797795,0.0008635823032818735,0.0012467267224565148,0.002872790675610304,0.0007386610377579927,0.0012516060378402472,0.9924820065498352
0.0005040124524384737,0.0008245094213634729,0.0013073089066892862,0.0019358545541763306,0.0007929229759611189,0.0015830874908715487,0.9930522441864014
0.00031239495729096234,0.000491466314997524,0.002073195530101657,0.004179798066616058,0.0008558377739973366,0.0007915205205790699,0.9912958145141602
0.00036213541170582175,0.0005924139986746013,0.0017242805333808064,0.0053842696361243725,0.0006405522581189871,0.0006818643887527287,0.9906145334243774
0.0002703481004573405,0.0004562987887766212,0.001162926317192614,0.001761600375175476,0.000590494426432997,0.0006092388066463172,0.9951490759849548
0.00036395841743797064,0.0006642125663347542,0.003156426828354597,0.006131891161203384,0.0011657292488962412,0.0006642125663347542,0.9878535270690918
0.0008095515077002347,0.0014042541151866317,0.001796068623661995,0.0019119051285088062,0.001168724149465561,0.0025180650409311056,0.9903913736343384
0.000982288271188736,0.0015333303017541766,0.0018495494732633233,0.0026910786982625723,0.0011941588018089533,0.0032460603397339582,0.9885033965110779
0.00048023302224464715,0.0006564006907865405,0.002956183161586523,0.009721391834318638,0.0013680566335096955,0.0009256734047085047,0.9838920831680298
0.000266132818069309,0.0003444014291744679,0.000932530383579433,0.002243587514385581,0.0005678220186382532,0.0005858466029167175,0.9950597286224365
0.0006217662594281137,0.0010659553809091449,0.0015032381052151322,0.0019264296861365438,0.0009046645136550069,0.0018928623758256435,0.9920851588249207
0.0006414345116354525,0.0009934732224792242,0.0013739235000684857,0.0020226112101227045,0.0008905436261557043,0.002099079079926014,0.9919788837432861
0.0002764528908301145,0.0003960004833061248,0.0011458654189482331,0.0027920750435441732,0.0006683773826807737,0.0006736195064149797,0.9940476417541504
0.0004315073892939836,0.0007397757144644856,0.0010805801721289754,0.0015508857322856784,0.0008514767396263778,0.0013659814139828086,0.993979811668396
0.0006150139961391687,0.0009982662741094828,0.004387385211884975,0.010402173735201359,0.0015890056965872645,0.0006969021633267403,0.9813112616539001
0.0004238807305227965,0.0008106930763460696,0.0024813099298626184,0.0026003906968981028,0.0009331020410172641,0.0009627219405956566,0.9917879700660706
0.0003993476275354624,0.0006089324597269297,0.0014381060609593987,0.0015248877461999655,0.0008035593782551587,0.0005765256937593222,0.9946486353874207
0.0003524733183439821,0.0005250074900686741,0.0010605441639199853,0.0019008064409717917,0.0006186100072227418,0.0007520384388044477,0.9947905540466309
0.0003692125901579857,0.0005992912920191884,0.0009997111046686769,0.001690630684606731,0.0007061376236379147,0.001319238799624145,0.9943158030509949
0.0002720080956351012,0.0003547654196154326,0.0014448397560045123,0.0030113046523183584,0.0008780529024079442,0.0005713599384762347,0.9934677481651306
0.0008752055000513792,0.0012342376867309213,0.0015240799402818084,0.002374413190409541,0.00099173781927675,0.0027543671894818544,0.990246057510376
0.000391336070606485,0.0004611066251527518,0.001995147205889225,0.005154842510819435,0.0012054000981152058,0.0007484498783014715,0.9900436401367188
0.0006027055205777287,0.0009408098994754255,0.0012318500084802508,0.001820556353777647,0.0010093417949974537,0.0021960102021694183,0.992198646068573
0.00033123220782727003,0.0004707759362645447,0.0009697502246126533,0.0016272009816020727,0.0005634450353682041,0.0009039066499099135,0.9951335787773132
0.00029858219204470515,0.0004922787775285542,0.00166861352045089,0.003254249691963196,0.0007624562713317573,0.0005891805049031973,0.9929346442222595
0.0007136330241337419,0.001354237669147551,0.0016919723711907864,0.004158127587288618,0.000881219282746315,0.0019097811309620738,0.9892911314964294
0.0005935071967542171,0.0010580408852547407,0.0012515562120825052,0.0014920769026502967,0.0012613722356036305,0.0019009554525837302,0.9924424886703491
0.0006266700220294297,0.0010092701995745301,0.0013370655942708254,0.0017101330449804664,0.0009407431352883577,0.0022479272447526455,0.9921282529830933
0.0003416167455725372,0.0005048768362030387,0.0008965312736108899,0.001975973602384329,0.0006042585009709001,0.0009213840239681304,0.9947552680969238
0.00031030282843858004,0.00045502898865379393,0.001477483194321394,0.004103435669094324,0.0006569110555574298,0.0006171108689159155,0.9923797845840454
0.0002766534744296223,0.0004780143790412694,0.0013327922206372023,0.0019186645513400435,0.0005765954265370965,0.0006482836324721575,0.9947689771652222
0.00028523249784484506,0.0005124699673615396,0.0011822556843981147,0.0025372887030243874,0.0006181567441672087,0.0008030851604416966,0.9940616488456726
0.00045576863340102136,0.0006683405372314155,0.0011236404534429312,0.0018744072876870632,0.0006841897848062217,0.0012007904006168246,0.9939928650856018
0.006628463044762611,0.005941716022789478,0.047101765871047974,0.12313089519739151,0.01709248125553131,0.0034388015046715736,0.7966659665107727
0.0002658506855368614,0.000424828176619485,0.0017798813059926033,0.0024115208070725203,0.0006085382774472237,0.000504495925270021,0.9940047860145569
0.00088812957983464,0.0014415766345337033,0.001851020846515894,0.0026103579439222813,0.0011403809767216444,0.002778711263090372,0.9892898201942444
0.05156335234642029,0.009101472795009613,0.049782074987888336,0.01031331904232502,0.8452954292297363,0.016740169376134872,0.017204223200678825
0.00047362546320073307,0.0008151609217748046,0.0016660811379551888,0.0005161278531886637,0.9933659434318542,0.0006423313752748072,0.0025206999853253365
0.9192613363265991,0.003967983182519674,0.01869138330221176,0.008141772821545601,0.039300091564655304,0.005339505150914192,0.005297952331602573
0.0004659369005821645,0.001135326107032597,0.0019712692592293024,0.0004309211508370936,0.9926294088363647,0.0006674238247796893,0.0026996734086424112
0.6944020986557007,0.028773577883839607,0.05287104845046997,0.0352197103202343,0.16111424565315247,0.005643763579428196,0.021975455805659294
0.0013978726929053664,0.0024437785614281893,0.00628935219720006,0.00043135255691595376,0.9858907461166382,0.0010107908165082335,0.002536169718950987
0.02815297245979309,0.00464094802737236,0.035658273845911026,0.0040321252308785915,0.8913446068763733,0.004393961280584335,0.03177712485194206
0.001633769366890192,0.0006562460330314934,0.002475437708199024,0.0005031612818129361,0.9913751482963562,0.0012356449151411653,0.002120457822456956
0.0016586045967414975,0.0008405398693867028,0.0022537990007549524,0.0008210687665268779,0.9889082312583923,0.002529069548472762,0.00298871542327106
0.0007863123901188374,0.0006885180482640862,0.0016452298732474446,0.0004920617211610079,0.9924968481063843,0.0014575927052646875,0.0024334220215678215
0.1648396998643875,0.5321090817451477,0.17547094821929932,0.0466315895318985,0.06550469994544983,0.005466964561492205,0.009977035224437714
0.002231498947367072,0.001396436127834022,0.01438167318701744,0.0004480747156776488,0.9772130846977234,0.0009786852169781923,0.0033506941981613636
0.0005492453346960247,0.000967728381510824,0.0018956454005092382,0.0004661384446080774,0.9930588006973267,0.0006223765085451305,0.0024400069378316402
0.002523122588172555,0.3744645118713379,0.03347993642091751,0.04230194911360741,0.5118323564529419,0.008535612374544144,0.026862505823373795
0.000571415585000068,0.0006628535920754075,0.0018781792605295777,0.0005042724660597742,0.9935644268989563,0.0006628535920754075,0.00215597334317863
0.0006682287785224617,0.0005583259626291692,0.0016914501320570707,0.0005369368591345847,0.9938265681266785,0.0006578688044101,0.002060551894828677
0.0004886878887191415,0.0008576739928685129,0.0018139233579859138,0.00042457939707674086,0.9934226870536804,0.0006474062683992088,0.0023451002780348063
0.004278984852135181,0.9608114957809448,0.003957414533942938,0.003106209682300687,0.002698721596971154,0.02462385781109333,0.0005231710965745151
0.0017401407239958644,0.001136762904934585,0.0035810128320008516,0.0005475596408359706,0.9900109171867371,0.000960996956564486,0.002022545086219907
0.0005625156918540597,0.0007055526948533952,0.001983547816053033,0.00046999944606795907,0.9934921860694885,0.0005895112990401685,0.002196726854890585
0.001029119361191988,0.0008976138196885586,0.0019453114364296198,0.0005840884405188262,0.9920734763145447,0.001331779407337308,0.002138594165444374
0.0005626978236250579,0.0006426210165955126,0.0017717364244163036,0.0005244920612312853,0.9938138723373413,0.0005327515536919236,0.002151781227439642
0.06338334828615189,0.0578240230679512,0.03645135089755058,0.01787809655070305,0.8092244267463684,0.006178504787385464,0.009060177020728588
0.000570878793951124,0.0009597839089110494,0.0025861330796033144,0.00034356085234321654,0.9926310777664185,0.0006726595456711948,0.0022359269205480814
0.0018820124678313732,0.0011063781566917896,0.002333071082830429,0.0007143312832340598,0.9902591705322266,0.0015004712622612715,0.0022045972291380167
0.0008057873346842825,0.0007688876357860863,0.0016859780298545957,0.0004887346876785159,0.9935178756713867,0.0008954160730354488,0.0018372746417298913
0.0005891444161534309,0.0008147571352310479,0.0017181166913360357,0.0005534500232897699,0.9928739070892334,0.0005845596897415817,0.002866086084395647
0.0007048623519949615,0.0007621379336342216,0.002831685822457075,0.00034621672239154577,0.9925200939178467,0.0005663727642968297,0.0022686670999974012
0.0006131796399131417,0.0006476467824541032,0.0017742940690368414,0.0005411291494965553,0.9937917590141296,0.0005626853089779615,0.0020693019032478333
0.007362472824752331,0.015555940568447113,0.0022941906936466694,0.0022063020151108503,0.0019319024868309498,0.9699603319168091,0.0006888409843668342
0.0033658070024102926,0.0062453169375658035,0.001414081547409296,0.0009718830697238445,0.0017875665798783302,0.98570317029953,0.0005121464491821826
0.008319734595716,0.014193868264555931,0.0038652594666928053,0.002185219433158636,0.0022545859683305025,0.9682267308235168,0.000954651681240648
0.0028085149824619293,0.008583514019846916,0.001445699599571526,0.0009046958293765783,0.0013475404120981693,0.984398603439331,0.0005114686791785061
0.011409751139581203,0.02429194003343582,0.003365518990904093,0.002172942506149411,0.0026210688520222902,0.9552944898605347,0.0008443143451586366
0.0008457226795144379,0.0019837224390357733,0.0005722445785067976,0.0003185020759701729,0.0007883002399466932,0.9950059056282043,0.00048565759789198637
0.001821294310502708,0.002334024989977479,0.0010256521636620164,0.0005889824242331088,0.0010582098038867116,0.9926008582115173,0.0005708613898605108
0.05173762887716293,0.01959907077252865,0.0033074759412556887,0.0024966138880699873,0.003989577293395996,0.9170714020729065,0.001798243378289044
0.0016228922177106142,0.008371515199542046,0.0009652951848693192,0.0008128600311465561,0.0011463164119049907,0.986700177192688,0.0003809798217844218
0.0048209200613200665,0.007193021010607481,0.001851384062319994,0.001780458609573543,0.001780458609573543,0.9817836880683899,0.0007900737109594047
0.004279367625713348,0.02453005127608776,0.0019515987951308489,0.0014503051061183214,0.0023540775291621685,0.9646583199501038,0.0007762924069538713
0.0018115892307832837,0.007334886118769646,0.0011560230050235987,0.0007234207005240023,0.0012305801501497626,0.987311601638794,0.00043197424383834004
0.0020485427230596542,0.002635523211210966,0.0005119183915667236,0.0006781817064620554,0.0007565662381239235,0.9929918050765991,0.00037746489397250116
0.0027945369947701693,0.9833328723907471,0.0034914694260805845,0.0056782932952046394,0.0014217451680451632,0.0028832447715103626,0.0003979009052272886
0.00108253990765661,0.0046384865418076515,0.0006464141770265996,0.00038298769504763186,0.0009479036089032888,0.9919003248214722,0.0004013676953036338
0.0007014960283413529,0.001368108089081943,0.0004897232283838093,0.00027257201145403087,0.000997027033008635,0.9955273270606995,0.0006437289994210005
0.0045705391094088554,0.012018270790576935,0.0019015666330233216,0.0010750482324510813,0.002348121488466859,0.9773703217506409,0.0007161365356296301
0.0027345872949808836,0.004934802185744047,0.0009981696493923664,0.0005301239434629679,0.0013431841507554054,0.9889122247695923,0.000546951952856034
0.0008522053831256926,0.00223432551138103,0.0003636766050476581,0.00036940365680493414,0.0009214536403305829,0.9948304295539856,0.00042851577745750546
0.0012764730490744114,0.0031918624881654978,0.0008981109131127596,0.0005321131320670247,0.0009787057060748339,0.9926228523254395,0.000499874004162848
0.013409479521214962,0.015434217639267445,0.005417919717729092,0.0055032395757734776,0.07392072677612305,0.8694292306900024,0.01688508503139019
0.05518104135990143,0.02203540876507759,0.0027473019436001778,0.0033138790167868137,0.0034729153849184513,0.9116963148117065,0.001553183887153864
0.0024406383745372295,0.004793728236109018,0.001212932518683374,0.0008874003542587161,0.0016578822396695614,0.9884775280952454,0.0005298909381963313
0.008900181390345097,0.05243157967925072,0.006213327404111624,0.01090472936630249,0.005314541049301624,0.91496342420578,0.0012722144601866603
0.0010080474894493818,0.002140297554433346,0.0005168754141777754,0.0003135007282253355,0.0008324425434693694,0.9948046803474426,0.0003841091238427907
0.0026183819863945246,0.008192192763090134,0.0017442185198888183,0.0008174987742677331,0.001457348931580782,0.9846084713935852,0.0005618580617010593
0.008312201127409935,0.03696279600262642,0.0027625716757029295,0.002052969066426158,0.003154955804347992,0.9458646774291992,0.0008898961241357028
0.0014648436335846782,0.005604362580925226,0.0009311112808063626,0.0008884725975804031,0.0010387296788394451,0.9896719455718994,0.0004004660004284233
0.0011099035618826747,0.003294201334938407,0.00052020134171471,0.0006177543546073139,0.0007628247840330005,0.9934145212173462,0.00028062754427082837
0.002055580960586667,0.005405167117714882,0.0007832642295397818,0.001194335171021521,0.0014863741816952825,0.9886493682861328,0.00042585335904732347
0.0009284771513193846,0.002403587568551302,0.0004892731085419655,0.0004120092489756644,0.0008258047746494412,0.9946123361587524,0.0003284824197180569
0.032320063561201096,0.10311494022607803,0.00517405616119504,0.31761640310287476,0.010868236422538757,0.5277680158615112,0.0031382236629724503
0.003242271253839135,0.008882532827556133,0.0015495938714593649,0.0007791848038323224,0.0014671259559690952,0.9835002422332764,0.000579040904995054
0.002599454252049327,0.004993482492864132,0.0010219450341537595,0.0008340872591361403,0.001104986178688705,0.9890133142471313,0.0004327187780290842
0.0854133740067482,0.12330861389636993,0.007205513771623373,0.07746656984090805,0.008228953927755356,0.6958673000335693,0.002509689424186945
0.0036454852670431137,0.003835388459265232,0.0009163380600512028,0.0008214002591557801,0.0009678459609858692,0.9893074631690979,0.0005060500116087496
0.0031825595069676638,0.003522772341966629,0.0009029573993757367,0.0006062170141376555,0.0010073219891637564,0.9902130961418152,0.0005650563398376107
0.009264525957405567,0.9159325957298279,0.0037432073149830103,0.012762424536049366,0.0031520964112132788,0.05415324121713638,0.0009918510913848877
