0.98064124584198,0.002207841258496046,0.00023327360395342112,0.01635374128818512,0.0005135125829838216,4.8138725105673075e-05,2.2869337499287212e-06
0.9340371489524841,0.04267352074384689,0.015126820653676987,0.007215525023639202,0.00048530209460295737,0.0004151008033659309,4.6573022700613365e-05
0.536992073059082,0.36334702372550964,0.00960751622915268,0.08630247414112091,0.0028622508980333805,0.0005724861402995884,0.0003161568893119693
0.9652818441390991,0.0029315901920199394,0.00539202056825161,0.003793760435655713,0.004166630562394857,0.018240969628095627,0.00019335933029651642
0.007564235478639603,0.9471991658210754,0.035596929490566254,0.0008371595176868141,0.0002848292060662061,0.0014807843836024404,0.007036885246634483
0.9895776510238647,0.002047488931566477,0.00013204706192482263,0.007856495678424835,0.00010445783846080303,0.00027520974981598556,6.889741143822903e-06
0.9354308247566223,0.010890405625104904,0.0491902157664299,0.0007296117255464196,0.0014854158507660031,0.0020947721786797047,0.00017879904771689326
0.9990624785423279,0.00018079884466715157,0.00019702341523952782,0.0003768171591218561,0.00013971052248962224,4.1948704165406525e-05,1.3275333685669466e-06
0.9633728861808777,0.007715968880802393,0.019838571548461914,0.0030186676885932684,0.005694957450032234,0.0002086578606395051,0.00015029059431981295
0.019282160326838493,0.20289650559425354,0.003491027280688286,0.007079670671373606,0.0005270662950351834,0.0010001960908994079,0.7657234072685242
0.028234265744686127,0.8091667890548706,0.07918495684862137,0.05692349746823311,0.0023449286818504333,0.008120913058519363,0.016024678945541382
0.006171558052301407,0.9903677701950073,0.0019306214526295662,0.00038239595596678555,5.094933294458315e-05,0.00022131380683276802,0.0008753130678087473
0.05735486373305321,0.9077566266059875,0.015436851419508457,0.014110423624515533,0.0006548174424096942,0.0024712556041777134,0.0022152189631015062
0.0530686192214489,0.7325896620750427,0.16346284747123718,0.03203095868229866,0.0029475102201104164,0.01193408016115427,0.003966308664530516
0.032066937536001205,0.8205813765525818,0.031724315136671066,0.08648863434791565,0.002304843859747052,0.014567064121365547,0.01226669829338789
0.06248737871646881,0.1743965744972229,0.10292371362447739,0.5946032404899597,0.0026274642441421747,0.05974244698882103,0.003219237085431814
0.13215479254722595,0.7371003031730652,0.09820909798145294,0.02540759928524494,0.0015385630540549755,0.002382972976192832,0.00320664094761014
0.028294604271650314,0.9152833223342896,0.029307028278708458,0.009702258743345737,0.0029590213671326637,0.008429467678070068,0.006024268921464682
0.0812009796500206,0.8798397779464722,0.014221285469830036,0.011652504093945026,0.0005869825254194438,0.0022152489982545376,0.01028329785913229
0.016826190054416656,0.7736051082611084,0.18089857697486877,0.02001088671386242,0.003996570128947496,0.0011630682274699211,0.0034995139576494694
0.0037529219407588243,0.9929295182228088,0.0009488872019574046,0.00032284262124449015,2.9105143767083064e-05,0.0003383361326996237,0.0016784104518592358
0.07993883639574051,0.8867045640945435,0.004474744666367769,0.02395515702664852,0.0002544278104323894,0.004042595159262419,0.0006297148647718132
0.08520880341529846,0.8948600888252258,0.011736257001757622,0.0023797128815203905,0.0002337898622499779,0.003008238971233368,0.0025730831548571587
0.003077693749219179,0.9918493032455444,0.0015505872434005141,0.0005316984024830163,9.096286521526054e-05,0.00038296799175441265,0.002516851294785738
0.0816553458571434,0.311796635389328,0.004378587007522583,0.2584884464740753,0.0002470229519531131,0.0009923801990225911,0.342441588640213
0.010201460681855679,0.981357753276825,0.002549282740801573,0.0016588500002399087,0.00010040303459390998,0.00299207866191864,0.0011401098454371095
0.011516658589243889,0.9225072860717773,0.025364365428686142,0.0013029034016653895,0.00046456456766463816,0.0033531752415001392,0.03549112752079964
0.018164651468396187,0.9537627100944519,0.008447347208857536,0.012674778699874878,0.0001880899362731725,0.002345743589103222,0.004416797310113907
0.015704328194260597,0.979212760925293,0.0017757961759343743,0.002771978499367833,4.586738214129582e-05,0.00017582761938683689,0.0003134466824121773
0.015685582533478737,0.93280029296875,0.015793174505233765,0.003260697703808546,0.0004344459157437086,0.0035256550181657076,0.028500167652964592
0.037842750549316406,0.9385882616043091,0.011563949286937714,0.010076411068439484,0.0004106565029360354,0.0006069109658710659,0.0009110813261941075
0.0273174699395895,0.0053372676484286785,0.9011035561561584,0.06326740235090256,0.0012143939966335893,0.0013337507843971252,0.0004262923903297633
0.015266968868672848,0.25322675704956055,0.6883417367935181,0.03270115703344345,0.0035839767660945654,0.0014145133318379521,0.005464911460876465
0.0324883908033371,0.015588100999593735,0.7749184966087341,0.003117816522717476,0.17022700607776642,0.0004933101590722799,0.0031669146846979856
0.007106921169906855,0.0022982843220233917,0.9679027795791626,0.0015611834824085236,0.018433952704072,0.0003350021142978221,0.0023619949351996183
0.011180724948644638,0.09658672660589218,0.8541687726974487,0.03135712072253227,0.0015250142896547914,0.0019277986139059067,0.0032537763472646475
0.010399352759122849,0.0009979954920709133,0.6956652402877808,0.00023704470368102193,0.2899963855743408,0.000591292860917747,0.002112756250426173
0.17189818620681763,0.0548347570002079,0.6238842606544495,0.026881376281380653,0.026156295090913773,0.04204326868057251,0.05430186912417412
0.060086075216531754,0.0016912460559979081,0.3857359290122986,0.0017045107670128345,0.5439748764038086,0.0025388612411916256,0.004268432967364788
0.01660994626581669,0.27658042311668396,0.6739302277565002,0.011505371890962124,0.010935702361166477,0.0022479116450995207,0.008190462365746498
0.01653893291950226,0.0010866080410778522,0.9763705730438232,0.00031994847813621163,0.004665020387619734,0.00019866052025463432,0.0008202148019336164
0.4321853518486023,0.07733537256717682,0.24054737389087677,0.04212871193885803,0.002452185144647956,0.13284288346767426,0.07250810414552689
0.021905574947595596,0.1285441517829895,0.7874283194541931,0.035383064299821854,0.01608918607234955,0.002930058166384697,0.007719676475971937
0.051752395927906036,0.03952523693442345,0.8685135841369629,0.01930072344839573,0.012437168508768082,0.004053561016917229,0.0044173202477395535
0.0011304038343951106,0.03355547413229942,0.9504636526107788,0.002776003908365965,0.009576323442161083,0.0011662867618724704,0.0013319411082193255
0.0020815092138946056,0.0010667707538232207,0.9812770485877991,0.014217588119208813,0.0007958594942465425,0.00032407831167802215,0.00023710077221039683
0.018525870516896248,0.005266445688903332,0.3976508677005768,0.004022181499749422,0.5607776045799255,0.005584246013313532,0.008172777481377125
0.02205914817750454,0.0035452276933938265,0.7960522770881653,0.1694893091917038,0.002417634939774871,0.005239506717771292,0.0011968162143602967
0.001677737687714398,0.002361372811719775,0.9657596945762634,0.029163416475057602,0.0004325650807004422,0.0004497965273912996,0.00015544552297797054
0.0029485321138054132,0.0007874108850955963,0.9558083415031433,0.0018024015007540584,0.027326855808496475,0.001035032095387578,0.010291388258337975
0.00533464876934886,0.0024292971938848495,0.9724216461181641,0.002774344291538,0.010187849402427673,0.0049894643016159534,0.0018626069650053978
0.00980040617287159,0.00851889792829752,0.9427772164344788,0.00539119727909565,0.029144536703824997,0.0008597014821134508,0.0035081186797469854
0.014150264672935009,0.003145041409879923,0.8320994973182678,0.000820433022454381,0.14014841616153717,0.002597165759652853,0.00703917583450675
0.04581572115421295,0.003645076649263501,0.7000766396522522,0.0026667946949601173,0.22028890252113342,0.01507894229143858,0.012427848763763905
0.045612722635269165,0.05671054497361183,0.7311369776725769,0.136307492852211,0.020419204607605934,0.0037771728821098804,0.006035905797034502
0.3523949086666107,0.008223039098083973,0.048442501574754715,0.005607625935226679,0.5810009837150574,0.001937943510711193,0.0023930412717163563
0.006569771561771631,0.004667773377150297,0.900005578994751,0.025731436908245087,0.05936179682612419,0.0012514162808656693,0.002412168076261878
0.09916083514690399,0.0025413120165467262,0.8433382511138916,0.017231570556759834,0.03619534894824028,0.000885142246261239,0.0006475839763879776
0.02706814371049404,0.06028834730386734,0.8928791880607605,0.005808341316878796,0.0017236623680219054,0.005520750302821398,0.006711525376886129
0.05810539796948433,0.008208968676626682,0.9089212417602539,0.015142901800572872,0.005821030121296644,0.001345322118140757,0.0024551700334995985
0.10278677195310593,0.2334502786397934,0.42938077449798584,0.032091595232486725,0.017043715342879295,0.07279781997203827,0.11244907230138779
0.9897852540016174,0.0008154016104526818,0.0034531429409980774,0.0014939060201868415,0.004339679144322872,0.00010285993630532175,9.71813096839469e-06
0.02453458495438099,0.09295495599508286,0.8349965214729309,0.03007141314446926,0.011409642174839973,0.0012952160323038697,0.00473770359531045
0.03098124824464321,0.04989618435502052,0.8983588218688965,0.0022268088068813086,0.014894027262926102,0.0005993374506942928,0.0030436867382377386
0.05270490050315857,0.8022053837776184,0.12206482142210007,0.012469705194234848,0.0038629346527159214,0.0011154295643791556,0.005576797761023045
0.005462533328682184,0.008240371942520142,0.9788606762886047,0.005398893263190985,0.0009957733564078808,0.0005085912998765707,0.0005329990526661277
0.007808194495737553,0.004952297080308199,0.941899299621582,0.026719627901911736,0.015892814844846725,0.0007462261710315943,0.001981463748961687
0.10904489457607269,0.018555449321866035,0.8313156962394714,0.020265059545636177,0.015465853735804558,0.002447053324431181,0.0029059480875730515
0.013910854235291481,0.03196689486503601,0.9342094659805298,0.016011297702789307,0.0019499928457662463,0.0005248334491625428,0.0014266450889408588
0.11298249661922455,0.025506965816020966,0.5670878291130066,0.15085142850875854,0.042632780969142914,0.045117225497961044,0.0558212585747242
0.05899586156010628,0.018856212496757507,0.8944575190544128,0.007185022346675396,0.016543330624699593,0.001224420266225934,0.0027378008235245943
0.09649800509214401,0.7130292057991028,0.17473530769348145,0.004620301071554422,0.003200388979166746,0.0029598758555948734,0.00495685962960124
0.8232268691062927,0.0051300060003995895,0.08409791439771652,0.0029229894280433655,0.08279409259557724,0.0006835071835666895,0.0011446590069681406
0.006899727974087,0.0009228978306055069,0.9582183957099915,0.000944783678278327,0.030801881104707718,0.0006966398213990033,0.0015156690496951342
0.025358762592077255,0.010478599928319454,0.9441752433776855,0.00966277252882719,0.00804992951452732,0.00039418370579369366,0.0018805454019457102
0.011410987935960293,0.00225134938955307,0.9725186228752136,0.008060055784881115,0.004339589737355709,0.00045294445590116084,0.0009664039826020598
0.016239598393440247,0.0026927893050014973,0.9586994647979736,0.004448339343070984,0.009811414405703545,0.0048855445347726345,0.003222846891731024
0.0020284897182136774,0.013700712472200394,0.9756196737289429,0.0010482638608664274,0.004047945607453585,0.0012743647675961256,0.0022806923370808363
0.18969795107841492,0.017068421468138695,0.2717297673225403,0.006291396450251341,0.4997875392436981,0.004638984799385071,0.0107859643176198
0.015451048500835896,0.0005806696717627347,0.49592605233192444,0.0032513916958123446,0.48066797852516174,0.0012197114992886782,0.0029031657613813877
0.014945429749786854,0.00338729121722281,0.9067567586898804,0.0030601623002439737,0.06883753836154938,0.00041576888179406524,0.002597126178443432
0.023059559985995293,0.0014512938214465976,0.9653159379959106,0.0006490587838925421,0.008417122066020966,0.00020583721925504506,0.0009011288057081401
0.006337783299386501,0.054750096052885056,0.8975368142127991,0.03023587353527546,0.008990230970084667,0.0007569402805529535,0.0013922262005507946
0.14444877207279205,0.44842320680618286,0.36599233746528625,0.036326732486486435,0.0034237534273415804,0.00044909873395226896,0.0009360020630992949
0.014308297075331211,0.037965185940265656,0.24581752717494965,0.5715428590774536,0.1188695877790451,0.008543874137103558,0.0029526837170124054
3.3940723369596526e-05,0.0005785662797279656,0.00035783942439593375,2.8580954676726833e-05,0.00010619113163556904,0.0007256846874952316,0.9981691837310791
2.6051668100990355e-05,0.0002530328347347677,0.00015649912529624999,9.509290066489484e-06,3.069636659347452e-05,0.00026517611695453525,0.9992589354515076
8.862110917107202e-06,0.00019702830468304455,9.984907956095412e-05,2.723988927755272e-06,3.423838643357158e-05,0.0005701202317140996,0.9990872144699097
0.00016661475820001215,0.002282146830111742,0.0021776393987238407,9.346241131424904e-05,0.0010801174212247133,0.006450638175010681,0.9877493977546692
6.097689765738323e-05,0.0008287099190056324,0.0003677377535495907,6.490957457572222e-05,8.941670967033133e-05,0.00047681841533631086,0.998111367225647
1.7183790987473913e-05,0.0005181251326575875,0.00020730705000460148,7.867312888265587e-06,5.3344938351074234e-05,0.001986176474019885,0.9972099661827087
9.803999091673177e-06,0.000506793090607971,0.00030026500462554395,1.2393415090627968e-05,2.859131018340122e-05,0.0006113091949373484,0.9985308647155762
8.184643434105965e-07,2.4200984626077116e-05,4.2640291212592274e-05,2.3818671479602926e-07,9.607703759684227e-06,0.00013340965961106122,0.9997890591621399
7.352366992563475e-06,3.8750036765122786e-05,6.036992999725044e-05,2.2248952973313862e-06,1.726252412481699e-05,4.9658945499686524e-05,0.9998243451118469
0.0008422327227890491,0.0008732214919291437,0.00015159502800088376,0.009828952141106129,0.00011623193859122694,0.001150914584286511,0.9870368242263794
2.8368727726046927e-05,0.00024221328203566372,0.00021458907576743513,1.0600619134493172e-05,0.00017276423750445247,0.000803548377007246,0.9985278844833374
4.220620212436188e-06,9.383563156006858e-05,5.6251115893246606e-05,1.247612999577541e-06,2.1475982066476718e-05,0.0003513760457281023,0.9994717240333557
4.035564779769629e-05,7.568936416646466e-05,2.906708323280327e-05,2.6465881092008203e-05,0.00021816058142576367,0.0002017655351664871,0.999408483505249
0.0002695443981792778,0.0006421983707696199,8.188590436475351e-05,0.0022132156882435083,5.716557279811241e-05,0.000661937112454325,0.9960740804672241
5.8603995967132505e-06,0.0001464915694668889,4.6913050027797e-05,1.3703863714908948e-06,1.5082427125889808e-05,0.00020180063438601792,0.9995823502540588
0.0023191398940980434,0.008240151219069958,0.002308970782905817,0.0015392330242320895,0.0005065948353148997,0.0024204454384744167,0.9826654195785522
0.0009779221145436168,0.0028380136936903,0.0004335267294663936,0.0002499278343748301,0.0001664878218434751,0.0005960430135019124,0.9947380423545837
0.0005722822388634086,0.004163066856563091,0.010968219488859177,0.0001228015753440559,0.0006285290000960231,0.14561112225055695,0.837934136390686
4.192070264252834e-05,0.0005741940112784505,0.0005067244055680931,2.1411000489024445e-05,0.00012527436774689704,0.0003349243779666722,0.9983955025672913
2.7941405278397724e-05,0.00010965039837174118,9.033093374455348e-05,2.0883194338239264e-06,0.00021636884775944054,0.0005790331051684916,0.9989745616912842
2.0737813883897616e-06,4.1979703382821754e-05,2.678836062841583e-05,5.803849489893764e-07,4.511896349868039e-06,0.00012338520900812,0.9998007416725159
1.4496635230898391e-05,0.00010151491005672142,0.00010628286690916866,5.857170435774606e-06,6.321697583189234e-05,0.0006769968313165009,0.9990315437316895
0.0006686482229270041,0.004845117684453726,0.00022135977633297443,0.0029272553510963917,0.00016709112969692796,0.0005970356869511306,0.9905734658241272
3.6684157294075703e-06,2.7640746338875033e-05,1.2170055924798362e-05,1.0186821555180359e-06,3.132106940029189e-05,4.985579653293826e-05,0.9998742341995239
0.00013503122318070382,0.0011350276181474328,0.0007429167744703591,8.190057269530371e-05,0.0005946231540292501,0.0010579620720818639,0.9962524771690369
9.21314403967699e-06,0.00023029961448628455,0.00026507320581004024,2.854098511306802e-06,3.317780647194013e-05,0.0005880906246602535,0.9988711476325989
5.769235031038988e-06,8.121262362692505e-05,0.00014763262879569083,4.091000391781563e-06,3.214679964003153e-05,0.00020021951058879495,0.9995290040969849
1.4819070202065632e-06,5.5599848565179855e-06,1.0530410690989811e-05,2.65691312506533e-07,9.834611773840152e-06,0.0002780232753138989,0.9996943473815918
9.967132791643962e-05,0.0008543282747268677,0.00030165983480401337,1.4026390090293717e-05,0.00021685345564037561,0.001204795902594924,0.997308611869812
0.0009639913914725184,0.00019661324040498585,7.69948455854319e-05,8.325128874275833e-05,0.00022105820244178176,0.0014756642049178481,0.9969825148582458
0.00030697573674842715,0.0009928671643137932,0.00012549142411444336,0.0020572233479470015,6.876363477203995e-05,0.0031368909403681755,0.993311882019043
4.940616781823337e-05,0.000969361630268395,0.0001463517255615443,2.503782707208302e-05,3.586503225960769e-05,0.0001459235791116953,0.9986281394958496
0.0005909554893150926,0.005145115312188864,0.004444038029760122,0.005830179899930954,0.0010210794862359762,0.0024831604678183794,0.9804854393005371
0.0002809668658301234,0.0003256091149523854,8.46090551931411e-05,1.4702850421599578e-05,7.408615783788264e-05,0.0016861933981999755,0.9975337982177734
0.00023061207321006805,0.008928350172936916,0.0019805454649031162,0.0005403944524005055,0.00018530197849031538,0.003415398532524705,0.9847192764282227
4.312691089580767e-05,0.0028849767986685038,0.0008137451368384063,3.3587271900614724e-05,8.37812913232483e-05,0.0006190647254697978,0.9955217838287354
1.4563201148121152e-05,4.840822657570243e-05,0.00011589870700845495,2.6418163088237634e-06,3.0204475478967652e-05,8.218449511332437e-05,0.9997060894966125
0.0003833063819911331,9.989384125219658e-05,0.0006906974012963474,0.0021525761112570763,0.002203623065724969,0.984038770198822,0.010431085713207722
1.2950667382938263e-07,1.955258355224032e-08,1.1542804259079276e-06,2.5015601750055794e-06,1.1319547184029943e-06,0.999841570854187,0.00015356166113633662
0.3694455027580261,0.3209798038005829,0.015610452741384506,0.029507944360375404,0.0019538772758096457,0.25193992257118225,0.010562560521066189
3.075269106034284e-08,5.656286106159314e-08,5.9527142184379045e-06,3.8503006294376974e-07,2.2070566956244875e-06,0.9995868802070618,0.00040447802166454494
0.09128278493881226,0.1292331963777542,0.04543161764740944,0.04232625290751457,0.002650901209563017,0.5999070405960083,0.08916822075843811
0.005008250009268522,0.06344345957040787,0.07417292147874832,0.0002892465272452682,0.0018861242569983006,0.7974340319633484,0.05776593089103699
6.526946890517138e-06,1.1453438446551445e-06,3.6828009797318373e-06,1.047085243044421e-05,8.964944754552562e-06,0.9998817443847656,8.750030247028917e-05
0.0015592750860378146,0.00012600873014889657,0.00027362044784240425,0.00011120232375105843,0.00014731913688592613,0.997406542301178,0.00037600897485390306
0.01848379522562027,0.028838708996772766,0.02703860029578209,0.0071785226464271545,0.00767140556126833,0.8560627102851868,0.054726261645555496
2.2728576709596382e-07,1.646452574277646e-08,8.200875640795857e-07,8.695753308529675e-07,1.3130584193277173e-06,0.9998173117637634,0.00017952737107407302
0.3620778024196625,0.29551929235458374,0.05951301380991936,0.028360124677419662,0.002169879386201501,0.22133374214172363,0.031026074662804604
0.0027387815061956644,0.1319618970155716,0.002342604100704193,0.0005146017647348344,0.0004987692227587104,0.7360243797302246,0.1259189248085022
2.2029365709386184e-07,5.837200944824872e-08,1.1973098708040197e-06,4.700193869666691e-07,3.5002387903659837e-06,0.9998206496238708,0.00017400448268745095
0.061569858342409134,0.1523868888616562,0.13187985122203827,0.09838835895061493,0.004674151074141264,0.4996573328971863,0.05144354701042175
3.969243334722705e-05,0.0002147324848920107,0.0002456516376696527,3.2650106732035056e-05,6.751910405000672e-05,0.9906936287879944,0.008706155233085155
1.2652081693431683e-07,2.286184574984418e-08,1.2145458185841562e-06,2.7742845531975036e-07,3.528160505084088e-06,0.9999535083770752,4.1335188143420964e-05
4.2045694925718635e-08,1.4305326700991827e-08,7.056147524053813e-07,9.421193567504815e-07,7.779994461998285e-07,0.9998661279678345,0.0001313514803769067
0.009020709432661533,0.0036661140620708466,0.06397595256567001,0.0008707785164006054,0.14417202770709991,0.4043405055999756,0.37395384907722473
0.014582463540136814,0.04129887372255325,0.023211859166622162,0.0021297219209372997,0.004073200281709433,0.7582336068153381,0.15647032856941223
5.399163782726646e-08,2.3958644845833987e-08,3.942993487271451e-07,5.142633199284319e-07,6.450307523664378e-07,0.9999383687973022,6.0141432186355814e-05
3.755713260034099e-05,5.132684691488976e-06,8.730991794436704e-06,6.656166806351393e-05,1.6568510545766912e-05,0.9998058676719666,5.966549724689685e-05
2.4197368020395515e-07,4.839778000587103e-08,1.6535899476366467e-06,1.3681992641068064e-06,3.7556492316070944e-06,0.9999381303787231,5.475938451127149e-05
0.4680309593677521,0.002826839918270707,0.018415318801999092,0.01105011347681284,0.002456001006066799,0.49049222469329834,0.006728463806211948
5.583653910434805e-05,7.469730917364359e-05,0.0001305867626797408,1.3366358871280681e-05,8.81870073499158e-05,0.9959885478019714,0.0036486629396677017
3.189934795955196e-05,5.259313911665231e-05,7.91060010669753e-05,5.544102896237746e-05,2.6652902306523174e-05,0.9986384510993958,0.001115740044042468
8.230672676745598e-08,2.8444443245234652e-08,1.4761187685508048e-06,3.4382759395157336e-07,1.4966622984502465e-05,0.9996870756149292,0.00029595207888633013
3.3399999210814713e-06,5.538262826121354e-07,1.108053038478829e-05,1.948204726431868e-06,5.8647451623983216e-06,0.9998352527618408,0.00014202042075339705
3.359335823915899e-05,0.00017498826491646469,0.00010636923252604902,6.614924586756388e-06,3.230641959817149e-05,0.9957020878791809,0.003944010473787785
2.1691288054626057e-07,5.484416476519982e-08,7.841906040084723e-07,5.577059027928044e-07,1.2337050065980293e-06,0.9999799728393555,1.723152308841236e-05
0.05628155916929245,0.0005517649697139859,0.016898788511753082,0.002663352293893695,0.9226425290107727,0.0005827799323014915,0.0003792221541516483
0.0044100587256252766,0.0006230408325791359,0.02145417407155037,0.0010934706078842282,0.9710900783538818,0.0005717343301512301,0.0007574249757453799
0.05198482424020767,0.011805078946053982,0.10338415950536728,0.014463885687291622,0.8131793737411499,0.0010789104271680117,0.004103700630366802
0.0014061101246625185,0.0002201018069172278,0.003931996878236532,0.0005342206568457186,0.9926691055297852,0.0007146725547499955,0.0005238878657110035
0.02313116379082203,0.0019743582233786583,0.05336304008960724,0.0031427149660885334,0.9167807698249817,0.0007977127679623663,0.0008102749125100672
0.0013679754920303822,0.0003907849604729563,0.006819439586251974,0.0015512551181018353,0.9886493682861328,0.0005641640163958073,0.000657003081869334
0.002836634172126651,0.0036565656773746014,0.018210407346487045,0.0067386026494205,0.9636645317077637,0.0014716263394802809,0.003421634202823043
0.08387152850627899,0.0007784882327541709,0.02538030967116356,0.0009244778193533421,0.8877242207527161,0.0008222474134527147,0.0004987182910554111
0.0004827265802305192,9.505449270363897e-05,0.0079135000705719,0.00046242374810390174,0.9890007972717285,0.0012183244107291102,0.000827181909698993
0.0072991386987268925,0.0017957319505512714,0.016904843971133232,0.0015847277827560902,0.967267632484436,0.0019340792205184698,0.003213767660781741
0.010418398305773735,0.0009466137271374464,0.0825897678732872,0.0006159733165986836,0.9019064903259277,0.0008962358115240932,0.0026264775078743696
0.0009860806167125702,0.0004796395660378039,0.005575626157224178,0.0012200275668874383,0.9903834462165833,0.0007172171026468277,0.0006379061378538609
0.001182630192488432,6.671943265246227e-05,0.003530681598931551,0.0002283695066580549,0.994376540184021,0.0003195463796146214,0.00029553211061283946
0.014405622147023678,0.04529181867837906,0.9097105264663696,0.010842124000191689,0.013336041010916233,0.0014111095806583762,0.0050028180703520775
0.0008156254189088941,9.991759725380689e-05,0.006181682925671339,0.0002502135175745934,0.9919924736022949,0.0003936410939786583,0.0002663508930709213
0.00048499208060093224,0.00010992052557412535,0.0012628972763195634,0.0007301954901777208,0.9936423301696777,0.0018958334112539887,0.0018737463979050517
0.0008451382163912058,0.00014629043289460242,0.02787802368402481,0.0003072867984883487,0.9674983024597168,0.002051279414445162,0.001273668254725635
0.005546362604945898,0.0005158921121619642,0.0077003613114356995,0.005666812416166067,0.9775185585021973,0.00208063586615026,0.0009713725303299725
0.00020827083790209144,1.0409778042230755e-05,0.0006644738023169339,0.00016031178529374301,0.9959930181503296,0.002628045156598091,0.00033542612800374627
0.00010073958401335403,1.0764037142507732e-05,0.001007546205073595,0.00014096002269070596,0.9982017278671265,0.00032203111913986504,0.00021620147163048387
0.0018662806833162904,0.00018537424330133945,0.0024346832651644945,0.0008211106760427356,0.9698306322097778,0.022808227688074112,0.002053715754300356
0.025365401059389114,0.0009758694213815033,0.004936553072184324,0.0013548604911193252,0.9668188095092773,0.00029995766817592084,0.0002486736630089581
0.0005489058676175773,8.718942990526557e-05,0.002063472755253315,0.0004973500617779791,0.9963293671607971,0.0003865808539558202,8.718942990526557e-05
0.00046882365131750703,0.0002548950142227113,0.004211352672427893,0.0024468833580613136,0.9910067915916443,0.00096667226171121,0.0006445717299357057
0.003242209553718567,0.0003895022382494062,0.010445558466017246,0.004278483334928751,0.9777356386184692,0.0025004963390529156,0.001408141222782433
0.004200624767690897,0.00027490512002259493,0.013142593204975128,0.0003757507656700909,0.9807899594306946,0.0004862576606683433,0.0007299591088667512
0.00038813170976936817,5.712998972740024e-05,0.01851949281990528,9.871176007436588e-05,0.9800208210945129,0.0003358999965712428,0.0005798166966997087
0.0017399501521140337,0.000384462415240705,0.007722134701907635,0.01500154659152031,0.9726539254188538,0.0017029670998454094,0.0007950527942739427
0.0009626249666325748,7.08304432919249e-05,0.003439568914473057,0.0032311759423464537,0.991688072681427,0.0004955168114975095,0.00011230589734623209
0.003853976959362626,0.000276468024821952,0.01104347687214613,0.004938947968184948,0.978689968585968,0.0007004918297752738,0.0004967230488546193
0.0011646717321127653,0.0001951357553480193,0.006214452907443047,0.0015774095663800836,0.9894905686378479,0.000510113372001797,0.0008476310758851469
0.005477995611727238,0.0003515671705827117,0.007487532217055559,0.11758312582969666,0.855358362197876,0.012836617417633533,0.0009047994972206652
