0.20434190332889557,0.007815889082849026,0.19072403013706207,0.06278920918703079,0.1919327974319458,0.24508504569530487,0.0446808747947216
0.1859472095966339,0.8128673434257507,0.012821215204894543,0.02161533385515213,0.04208773002028465,0.004468384198844433,0.0039454069919884205
0.188323974609375,0.740174412727356,0.014957086183130741,0.04401864856481552,0.04885777831077576,0.006903837900608778,0.0060975621454417706
0.014957086183130741,0.9926542043685913,0.0005884088459424675,0.0055549247190356255,0.0064882696606218815,0.0004173157794866711,0.0005703156930394471
0.2553436756134033,0.008315778337419033,0.2869678735733032,0.0384661927819252,0.333720326423645,0.18952110409736633,0.052618954330682755
0.09268777817487717,0.0013250225456431508,0.3584653437137604,0.030214587226510048,0.30074557662010193,0.512143611907959,0.052618954330682755
0.06278920918703079,0.842863142490387,0.02096424251794815,0.0035936026833951473,0.09138210862874985,0.034618839621543884,0.0032730652019381523
0.00941259041428566,0.9958011507987976,0.0009110511746257544,0.0016484829830005765,0.012431650422513485,0.0006462032324634492,0.00044421834172680974
0.012431650422513485,0.9933071732521057,0.001367025775834918,0.0023231625091284513,0.016914913430809975,0.0012065897462889552,0.0006263342220336199
0.08632347732782364,0.0014103584690019488,0.30321574211120605,0.034618839621543884,0.299105167388916,0.5888891220092773,0.053403329104185104
0.12168575078248978,0.004905405919998884,0.20946967601776123,0.04603390395641327,0.16885694861412048,0.3048688769340515,0.03258974477648735
0.3225259780883789,0.037892427295446396,0.12085322290658951,0.22270013391971588,0.10970578342676163,0.0384661927819252,0.018546564504504204
0.3345894515514374,0.03308597952127457,0.13568955659866333,0.13028542697429657,0.1233656257390976,0.06754669547080994,0.02517884038388729
0.3372035324573517,0.027169233188033104,0.103748619556427,0.3835258483886719,0.103748619556427,0.014503578655421734,0.012053778395056725
0.30985841155052185,0.043365802615880966,0.10521054267883301,0.1980641782283783,0.10669060051441193,0.04958902671933174,0.020645931363105774
0.34334173798561096,0.037326887249946594,0.043365802615880966,0.5346125364303589,0.06278920918703079,0.0060975621454417706,0.0071214293129742146
0.24077458679676056,0.06853749603033066,0.020332353189587593,0.672331690788269,0.04084571823477745,0.005384938325732946,0.0064882696606218815
0.3720487952232361,0.037892427295446396,0.058345843106508255,0.4172714352607727,0.07369627058506012,0.009125636890530586,0.00806199200451374
0.6352224349975586,0.023689471185207367,0.028007520362734795,0.3268083333969116,0.053403329104185104,0.0060975621454417706,0.007345826830714941
0.07585818320512772,0.0019267346942797303,0.3048688769340515,0.04401864856481552,0.2465333193540573,0.5295066833496094,0.048136770725250244
0.8244618773460388,0.0009399438858963549,0.09807931631803513,0.010013570077717304,0.1710611879825592,0.4248891770839691,0.022629201412200928
0.2643583416938782,0.003172682598233223,0.2267836332321167,0.01971912942826748,0.20689406991004944,0.35309353470802307,0.04742587357759476
0.16026602685451508,0.022977370768785477,0.28140562772750854,0.012053778395056725,0.16451646387577057,0.18126320838928223,0.03358950838446617
0.09401018172502518,0.8267117738723755,0.01640303246676922,0.029760092496871948,0.02843603305518627,0.0055549247190356255,0.00857748556882143
0.2254166156053543,0.3747907280921936,0.0838903859257698,0.0446808747947216,0.0838903859257698,0.022977370768785477,0.019419347867369652
0.08882029354572296,0.0035936026833951473,0.2568320035934448,0.06371499598026276,0.23091977834701538,0.411583811044693,0.048136770725250244
0.13028542697429657,0.001098731067031622,0.2958398759365082,0.024053553119301796,0.33895182609558105,0.6085940003395081,0.055005285888910294
0.8365545868873596,0.0026316740550100803,0.08756383508443832,0.01590639352798462,0.16559313237667084,0.270480215549469,0.020645931363105774
0.9019206762313843,0.002396730938926339,0.06954174488782883,0.012053778395056725,0.15203222632408142,0.24077458679676056,0.01590639352798462
0.7476159334182739,0.0014103584690019488,0.12678517401218414,0.012431650422513485,0.2186693549156189,0.4248891770839691,0.025565214455127716
0.9465966820716858,0.004609572235494852,0.043365802615880966,0.014503578655421734,0.10818895697593689,0.1127954050898552,0.00941259041428566
0.8766343593597412,0.01590639352798462,0.004468384198844433,0.14033624529838562,0.02161533385515213,0.005060331430286169,0.002714985515922308
0.9802808165550232,0.008315778337419033,0.009125636890530586,0.024053553119301796,0.03358950838446617,0.013636835850775242,0.0026316740550100803
0.9626730680465698,0.005730246659368277,0.02517884038388729,0.021948251873254776,0.07055959850549698,0.03963883966207504,0.005384938325732946
0.9759464263916016,0.0059110685251653194,0.016914913430809975,0.02161533385515213,0.052618954330682755,0.024423090741038322,0.0035936026833951473
0.9458011984825134,0.004905405919998884,0.035678550601005554,0.01640303246676922,0.09009299427270889,0.09009299427270889,0.008847354911267757
0.9802808165550232,0.0064882696606218815,0.013222821988165379,0.018264278769493103,0.04742587357759476,0.03210070729255676,0.0038244836032390594
0.9603611826896667,0.004198795650154352,0.027169233188033104,0.03210070729255676,0.06656918674707413,0.027585282921791077,0.004755199886858463
0.982557475566864,0.004905405919998884,0.01640303246676922,0.019419347867369652,0.05033063143491745,0.020332353189587593,0.0032730652019381523
0.957277774810791,0.001867565792053938,0.0446808747947216,0.0071214293129742146,0.10818895697593689,0.15102779865264893,0.008847354911267757
0.963230550289154,0.005220125894993544,0.028870904818177223,0.01798621006309986,0.08269734680652618,0.07055959850549698,0.006692850962281227
0.9658995866775513,0.0060975621454417706,0.020645931363105774,0.022629201412200928,0.06278920918703079,0.0384661927819252,0.005060331430286169
0.970687747001648,0.00628990214318037,0.01912403479218483,0.0222861859947443,0.05665242671966553,0.03308597952127457,0.004468384198844433
0.9609517455101013,0.004609572235494852,0.028007520362734795,0.013222821988165379,0.06187598779797554,0.0446808747947216,0.005060331430286169
0.9835969805717468,0.0055549247190356255,0.011687257327139378,0.016914913430809975,0.037892427295446396,0.020332353189587593,0.0030753696337342262
0.9811668992042542,0.004609572235494852,0.017442483454942703,0.012821215204894543,0.05749328061938286,0.039048291742801666,0.00407013762742281
0.9793540239334106,0.0059110685251653194,0.018264278769493103,0.011687257327139378,0.05582314357161522,0.03963883966207504,0.004198795650154352
0.971563994884491,0.004755199886858463,0.024053553119301796,0.020645931363105774,0.06754669547080994,0.03622005507349968,0.004755199886858463
0.9728307723999023,0.006692850962281227,0.021948251873254776,0.016914913430809975,0.06097517907619476,0.03308597952127457,0.004609572235494852
0.9591543078422546,0.0055549247190356255,0.031143829226493835,0.01640303246676922,0.08632347732782364,0.0792103260755539,0.0071214293129742146
0.9597620368003845,0.008315778337419033,0.012053778395056725,0.04885777831077576,0.037892427295446396,0.010328153148293495,0.0033766122069209814
0.9783847332000732,0.010328153148293495,0.0034834241960197687,0.037892427295446396,0.014063626527786255,0.005730246659368277,0.0016484829830005765
0.9755768775939941,0.005220125894993544,0.02096424251794815,0.015424554236233234,0.058345843106508255,0.037326887249946594,0.00407013762742281
0.9585376977920532,0.007577240467071533,0.00970847625285387,0.06097517907619476,0.034100428223609924,0.008847354911267757,0.002889581024646759
0.9136765599250793,0.009125636890530586,0.03258974477648735,0.04208773002028465,0.07807817310094833,0.0384661927819252,0.007345826830714941
0.9759464263916016,0.0060975621454417706,0.01590639352798462,0.020645931363105774,0.05033063143491745,0.02595735713839531,0.0039454069919884205
0.9802808165550232,0.0064882696606218815,0.0071214293129742146,0.03622005507349968,0.024798156693577766,0.006692850962281227,0.0020507436711341143
0.9539660811424255,0.013222821988165379,0.008315778337419033,0.04603390395641327,0.03161877021193504,0.014503578655421734,0.0037072529084980488
0.09947021305561066,0.004198795650154352,0.14608725905418396,0.4568943679332733,0.17328819632530212,0.0838903859257698,0.027169233188033104
0.06656918674707413,0.0005884088459424675,0.3056972920894623,0.020645931363105774,0.2643583416938782,0.7098243832588196,0.04535258188843727
0.06560484319925308,0.0005703156930394471,0.3442229628562927,0.022629201412200928,0.2798284888267517,0.696784257888794,0.04401864856481552
0.2628418207168579,0.005060331430286169,0.33982762694358826,0.07055959850549698,0.32338008284568787,0.12678517401218414,0.0446808747947216
0.01590639352798462,0.9942697286605835,0.0011695103021338582,0.0019267346942797303,0.010328153148293495,0.0006263342220336199,0.0005703156930394471
0.027585282921791077,0.985042929649353,0.0018102111062034965,0.004609572235494852,0.013636835850775242,0.0014103584690019488,0.0008830457809381187
0.021948251873254776,0.9893474578857422,0.0024726232513785362,0.0019267346942797303,0.021948251873254776,0.002115703420713544,0.0008830457809381187
0.0059110685251653194,0.9978172779083252,0.00029595711384899914,0.0038244836032390594,0.00407013762742281,0.0002780309587251395,0.0004173157794866711
0.04084571823477745,0.961533784866333,0.0064882696606218815,0.0064882696606218815,0.034618839621543884,0.0055549247190356255,0.0020507436711341143
0.026759279891848564,0.9830850958824158,0.0014550630003213882,0.021287353709340096,0.008315778337419033,0.0011695103021338582,0.0017007224960252643
0.028007520362734795,0.9830850958824158,0.00407013762742281,0.002182716503739357,0.031143829226493835,0.004331502132117748,0.0011695103021338582
0.037326887249946594,0.976669192314148,0.0038244836032390594,0.004331502132117748,0.028007520362734795,0.004609572235494852,0.0015011822106316686
0.017442483454942703,0.9908744096755981,0.0012843081494793296,0.006692850962281227,0.010652512311935425,0.001098731067031622,0.0009110511746257544
0.028870904818177223,0.9840936064720154,0.002800926798954606,0.003172682598233223,0.022629201412200928,0.0029810327105224133,0.001098731067031622
0.1127954050898552,0.8210441470146179,0.030214587226510048,0.014957086183130741,0.053403329104185104,0.020332353189587593,0.010986942797899246
0.13846179842948914,0.0025509123224765062,0.3293917179107666,0.021287353709340096,0.2538610100746155,0.44022855162620544,0.051082734018564224
0.1276526302099228,0.0018102111062034965,0.21206879615783691,0.027585282921791077,0.2030746191740036,0.5281683802604675,0.04401864856481552
0.20817892253398895,0.013636835850775242,0.28937169909477234,0.04535258188843727,0.19314739108085632,0.17441026866436005,0.04208773002028465
0.07477004826068878,0.0010005043586716056,0.3293917179107666,0.060086652636528015,0.3302551507949829,0.5636181831359863,0.055005285888910294
0.07159119844436646,0.010652512311935425,0.020023442804813385,0.957912266254425,0.0427221953868866,0.004198795650154352,0.004905405919998884
0.11436852067708969,0.007577240467071533,0.028870904818177223,0.9343951344490051,0.05665242671966553,0.004331502132117748,0.005384938325732946
0.0034834241960197687,0.9984512329101562,0.00034599160426296294,0.001367025775834918,0.0060975621454417706,0.0002453695051372051,0.00026119034737348557
0.026759279891848564,0.9755768775939941,0.0055549247190356255,0.0018102111062034965,0.04958902671933174,0.006903837900608778,0.0012843081494793296
0.016914913430809975,0.9902915358543396,0.002182716503739357,0.001867565792053938,0.023689471185207367,0.002115703420713544,0.0007321811863221228
0.004905405919998884,0.9978843331336975,0.0008040859247557819,0.0009110511746257544,0.011687257327139378,0.000552778597921133,0.00037998449988663197
0.015424554236233234,0.9908744096755981,0.002714985515922308,0.0012843081494793296,0.028870904818177223,0.0023231625091284513,0.0007096704212017357
0.004331502132117748,0.9980732202529907,0.00033535013790242374,0.002182716503739357,0.005730246659368277,0.0002780309587251395,0.0003150386910419911
0.015424554236233234,0.9911527037620544,0.0024726232513785362,0.0012448433553799987,0.028007520362734795,0.0020507436711341143,0.0006878511630930007
0.027169233188033104,0.9790357351303101,0.005060331430286169,0.0020507436711341143,0.0446808747947216,0.0055549247190356255,0.0011695103021338582
0.004905405919998884,0.9980732202529907,0.0007321811863221228,0.0008295890875160694,0.010652512311935425,0.00037998449988663197,0.0003569706459529698
0.05921025201678276,0.000552778597921133,0.3372035324573517,0.024053553119301796,0.2735743820667267,0.7122321724891663,0.03963883966207504
0.12085322290658951,0.0015011822106316686,0.34775859117507935,0.030214587226510048,0.2798284888267517,0.5286551117897034,0.05749328061938286
0.06754669547080994,0.8031737804412842,0.02161533385515213,0.004609572235494852,0.04603390395641327,0.013222821988165379,0.00941259041428566
0.0017007224960252643,0.9974491000175476,0.00021654405281879008,4.264747258275747e-05,0.0017546144081279635,0.00015843621804378927,0.001367025775834918
0.001098731067031622,0.998498797416687,0.00013982209202367812,2.1444948288262822e-05,0.0012843081494793296,0.00010889690747717395,0.0011335690505802631
7.031184213701636e-05,0.9999667406082153,8.398072168347426e-06,1.2751904421293148e-07,0.00014883848780300468,5.771919859398622e-06,0.0003150386910419911
0.0014103584690019488,0.9980121850967407,0.00019110430730506778,2.7535690605873242e-05,0.0016484829830005765,0.00013135180051904172,0.0012843081494793296
0.001867565792053938,0.9971103668212891,0.0002453695051372051,4.539786823443137e-05,0.0019267346942797303,0.00017952795315068215,0.0014103584690019488
0.04672495648264885,0.8587185740470886,0.012821215204894543,0.0038244836032390594,0.034100428223609924,0.011331754736602306,0.008315778337419033
0.06853749603033066,0.8019358515739441,0.020332353189587593,0.005730246659368277,0.04603390395641327,0.018546564504504204,0.010986942797899246
0.0004044815432280302,0.9996199607849121,9.028038766700774e-05,8.851568509271601e-07,0.0008295890875160694,4.264747258275747e-05,0.0007793660624884069
0.21733753383159637,0.15713684260845184,0.16026602685451508,0.07696083933115005,0.11596072465181351,0.051082734018564224,0.021948251873254776
0.007577240467071533,0.9752018451690674,0.0016484829830005765,0.0005703156930394471,0.008315778337419033,0.0019267346942797303,0.0039454069919884205
0.00021654405281879008,0.9998511075973511,2.93115390377352e-05,6.893610589031596e-07,0.00037998449988663197,2.0145689632045105e-05,0.0005703156930394471
0.0446808747947216,0.3380771279335022,0.005060331430286169,0.398406445980072,0.01971912942826748,0.0029810327105224133,0.0035936026833951473
0.021948251873254776,0.034100428223609924,0.12592275440692902,0.26971012353897095,0.4765796363353729,0.48718541860580444,0.04742587357759476
0.08509904891252518,0.0015011822106316686,0.28219619393348694,0.01971912942826748,0.2133771777153015,0.5377696752548218,0.04084571823477745
0.09670579433441162,0.0015011822106316686,0.30985841155052185,0.1200256198644638,0.3302551507949829,0.4130035638809204,0.05033063143491745
0.1540575623512268,0.0064882696606218815,0.08756383508443832,0.7648915648460388,0.1200256198644638,0.03161877021193504,0.012821215204894543
0.08632347732782364,0.0017007224960252643,0.3048688769340515,0.060086652636528015,0.2643583416938782,0.5428633093833923,0.05033063143491745
0.09534946829080582,0.0012843081494793296,0.29992473125457764,0.05184547230601311,0.28537195920944214,0.5247600078582764,0.04958902671933174
0.0023231625091284513,0.9989995360374451,0.00019110430730506778,0.0019267346942797303,0.0039454069919884205,0.00019110430730506778,0.0002453695051372051
0.004331502132117748,0.9974491000175476,0.0003150386910419911,0.0037072529084980488,0.005220125894993544,0.0003150386910419911,0.00034599160426296294
0.009125636890530586,0.9949396848678589,0.0008040859247557819,0.0030753696337342262,0.010652512311935425,0.0008295890875160694,0.0005357805639505386
0.014503578655421734,0.9924227595329285,0.0019877743907272816,0.0014103584690019488,0.022977370768785477,0.0015011822106316686,0.0006070756353437901
0.012053778395056725,0.9935117363929749,0.0014103584690019488,0.0017007224960252643,0.01590639352798462,0.0010649627074599266,0.000487857119878754
0.001032231142744422,0.9986749291419983,0.00013135180051904172,0.0029810327105224133,0.0024726232513785362,0.00011591933434829116,0.00016865275392774493
0.0006878511630930007,0.9992678761482239,7.031184213701636e-05,0.0025509123224765062,0.001367025775834918,5.1442217227304354e-05,0.00011591933434829116
0.09268777817487717,0.009125636890530586,0.18713268637657166,0.060086652636528015,0.1778108775615692,0.3415825068950653,0.051082734018564224
0.07585818320512772,0.0019267346942797303,0.32338008284568787,0.08509904891252518,0.31573596596717834,0.41205689311027527,0.05033063143491745
0.05033063143491745,0.01798621006309986,0.10521054267883301,0.18359361588954926,0.167763352394104,0.4411914050579071,0.04208773002028465
0.45471426844596863,0.018546564504504204,0.200557678937912,0.03622005507349968,0.2598256468772888,0.09138210862874985,0.04603390395641327
0.09670579433441162,0.0016484829830005765,0.36296921968460083,0.02843603305518627,0.27125170826911926,0.5287767648696899,0.052618954330682755
0.10521054267883301,0.005730246659368277,0.22270013391971588,0.06371499598026276,0.16885694861412048,0.2885690927505493,0.04603390395641327
0.0792103260755539,0.0009399438858963549,0.3250918686389923,0.026759279891848564,0.270480215549469,0.6233768463134766,0.04885777831077576
0.0011695103021338582,0.9991440773010254,0.00014883848780300468,3.7636447814293206e-05,0.0010649627074599266,0.00010229986219201237,0.0012065897462889552
0.001867565792053938,0.9914224743843079,0.002115703420713544,0.002800926798954606,0.012053778395056725,0.008315778337419033,0.001098731067031622
0.008847354911267757,0.9879462122917175,0.002251847181469202,0.00026119034737348557,0.008315778337419033,0.0015487609198316932,0.0032730652019381523
0.0010005043586716056,0.9981897473335266,0.0005884088459424675,0.001098731067031622,0.004609572235494852,0.0006462032324634492,0.00033535013790242374
0.09009299427270889,0.0020507436711341143,0.28616926074028015,0.06560484319925308,0.2465333193540573,0.37799981236457825,0.0446808747947216
0.9643214344978333,0.009125636890530586,0.02161533385515213,0.014503578655421734,0.06754669547080994,0.11757213622331619,0.0060975621454417706
0.9902915358543396,0.03358950838446617,0.0030753696337342262,0.03258974477648735,0.013636835850775242,0.0064882696606218815,0.0012843081494793296
0.09401018172502518,0.0034834241960197687,0.299105167388916,0.037892427295446396,0.2133771777153015,0.38029852509498596,0.0427221953868866
0.08882029354572296,0.0032730652019381523,0.2925952970981598,0.028007520362734795,0.19682621955871582,0.4101654887199402,0.04023794084787369
0.06853749603033066,0.001867565792053938,0.2727987766265869,0.04742587357759476,0.2422056347131729,0.46368712186813354,0.04084571823477745
0.16451646387577057,0.007815889082849026,0.055005285888910294,0.8558511734008789,0.10087861120700836,0.00941259041428566,0.007577240467071533
0.103748619556427,0.004609572235494852,0.04742587357759476,0.929440438747406,0.09009299427270889,0.006903837900608778,0.004905405919998884
0.6270381808280945,0.027169233188033104,0.058345843106508255,0.09670579433441162,0.09268777817487717,0.0384661927819252,0.014063626527786255
0.7476159334182739,0.010328153148293495,0.10230471193790436,0.022629201412200928,0.14608725905418396,0.12678517401218414,0.020023442804813385
0.6774740219116211,0.014063626527786255,0.10521054267883301,0.053403329104185104,0.1294027417898178,0.06853749603033066,0.017442483454942703
0.6566582322120667,0.012053778395056725,0.09534946829080582,0.035678550601005554,0.13117322325706482,0.1225232183933258,0.02161533385515213
0.6783269047737122,0.014957086183130741,0.10087861120700836,0.04672495648264885,0.13206616044044495,0.0838903859257698,0.021287353709340096
0.0026316740550100803,0.9955315589904785,0.000487857119878754,0.0035936026833951473,0.004905405919998884,0.0005357805639505386,0.00037998449988663197
0.018264278769493103,0.9886682629585266,0.0024726232513785362,0.001867565792053938,0.020645931363105774,0.0024726232513785362,0.0008559005800634623
0.06754669547080994,0.8679338097572327,0.01798621006309986,0.005384938325732946,0.039048291742801666,0.010328153148293495,0.007345826830714941
0.13028542697429657,0.06560484319925308,0.19072403013706207,0.019419347867369652,0.14608725905418396,0.2186693549156189,0.03514484316110611
0.004468384198844433,0.9950946569442749,0.0007096704212017357,0.00033535013790242374,0.0034834241960197687,0.00043055706191807985,0.0023231625091284513
0.1250653862953186,0.7662936449050903,0.037326887249946594,0.017442483454942703,0.060086652636528015,0.02517884038388729,0.012821215204894543
0.15002882480621338,0.6800292134284973,0.04023794084787369,0.01798621006309986,0.07807817310094833,0.018833130598068237,0.00628990214318037
0.16132023930549622,0.6901415586471558,0.05184547230601311,0.027169233188033104,0.06954174488782883,0.022977370768785477,0.012821215204894543
0.04603390395641327,0.9603611826896667,0.0055549247190356255,0.0055549247190356255,0.03258974477648735,0.006692850962281227,0.0017007224960252643
0.13386748731136322,0.0008559005800634623,0.2798284888267517,0.013636835850775242,0.2538610100746155,0.666279673576355,0.04084571823477745
0.0016484829830005765,0.9983515739440918,0.00020342698553577065,0.002800926798954606,0.002800926798954606,0.00019110430730506778,0.00026119034737348557
0.015424554236233234,0.9926542043685913,0.002115703420713544,0.0014550630003213882,0.018833130598068237,0.001867565792053938,0.0008040859247557819
0.008315778337419033,0.9879462122917175,0.0014103584690019488,0.0012843081494793296,0.005730246659368277,0.001032231142744422,0.0033766122069209814
0.04401864856481552,0.9603611826896667,0.007815889082849026,0.0034834241960197687,0.043365802615880966,0.00941259041428566,0.0018102111062034965
0.07477004826068878,0.8587185740470886,0.018546564504504204,0.00941259041428566,0.039048291742801666,0.012821215204894543,0.008315778337419033
0.0064882696606218815,0.9921841025352478,0.001098731067031622,0.0007096704212017357,0.004755199886858463,0.0007793660624884069,0.0029810327105224133
0.007577240467071533,0.9968273043632507,0.0009697519708424807,0.0012448433553799987,0.010652512311935425,0.0007793660624884069,0.0005357805639505386
0.10230471193790436,0.8679338097572327,0.021948251873254776,0.01798621006309986,0.0446808747947216,0.013636835850775242,0.008315778337419033
0.04885777831077576,0.957277774810791,0.006692850962281227,0.004755199886858463,0.037326887249946594,0.007815889082849026,0.001867565792053938
0.019419347867369652,0.9890130758285522,0.002889581024646759,0.0015487609198316932,0.023689471185207367,0.002182716503739357,0.0008040859247557819
0.017442483454942703,0.9899863600730896,0.0026316740550100803,0.0012843081494793296,0.023689471185207367,0.002115703420713544,0.0007321811863221228
0.0055549247190356255,0.9935117363929749,0.0009110511746257544,0.000503335555549711,0.004331502132117748,0.0006462032324634492,0.002800926798954606
0.006692850962281227,0.9916841983795166,0.0011695103021338582,0.0006070756353437901,0.005220125894993544,0.0008559005800634623,0.0030753696337342262
0.00806199200451374,0.9890130758285522,0.001367025775834918,0.0010005043586716056,0.0059110685251653194,0.001032231142744422,0.0032730652019381523
0.011331754736602306,0.9930961728096008,0.0011335690505802631,0.0035936026833951473,0.011687257327139378,0.0014103584690019488,0.0007554056355729699
0.2509128153324127,0.103748619556427,0.1276526302099228,0.1710611879825592,0.09807931631803513,0.016914913430809975,0.013636835850775242
0.10970578342676163,0.004468384198844433,0.2845759987831116,0.0384661927819252,0.2133771777153015,0.382602721452713,0.04885777831077576
0.14903530478477478,0.5765419602394104,0.014063626527786255,0.17441026866436005,0.028870904818177223,0.005730246659368277,0.005730246659368277
0.16667540371418,0.1859472095966339,0.1766716092824936,0.010328153148293495,0.1276526302099228,0.10970578342676163,0.02595735713839531
0.015424554236233234,0.9314625263214111,0.001597845577634871,0.07055959850549698,0.005220125894993544,0.0008559005800634623,0.0026316740550100803
0.09534946829080582,0.0033766122069209814,0.30985841155052185,0.030214587226510048,0.28140562772750854,0.4330222010612488,0.04958902671933174
0.08756383508443832,0.0026316740550100803,0.3090236783027649,0.04084571823477745,0.2598256468772888,0.47317034006118774,0.05184547230601311
0.08035747706890106,0.0029810327105224133,0.3123700022697449,0.055005285888910294,0.2523840665817261,0.37387582659721375,0.048136770725250244
0.2934044897556305,0.03676946833729744,0.1778108775615692,0.0541987307369709,0.13660839200019836,0.11757213622331619,0.03514484316110611
0.09534946829080582,0.0032730652019381523,0.1561048924922943,0.7786493301391602,0.2018132209777832,0.035678550601005554,0.01640303246676922
0.016914913430809975,0.00941259041428566,0.0018102111062034965,0.9965165853500366,0.00970847625285387,0.0009399438858963549,0.001597845577634871
0.07263670861721039,0.0071214293129742146,0.004331502132117748,0.9875683188438416,0.018546564504504204,0.0016484829830005765,0.002182716503739357
0.12085322290658951,0.0013250225456431508,0.3250918686389923,0.020645931363105774,0.26894140243530273,0.5464961528778076,0.04672495648264885
0.13846179842948914,0.0025509123224765062,0.3048688769340515,0.031143829226493835,0.2568320035934448,0.4827949106693268,0.05184547230601311
0.1766716092824936,0.0011695103021338582,0.2950267493724823,0.0384661927819252,0.35398629307746887,0.5358271598815918,0.05582314357161522
0.1200256198644638,0.0016484829830005765,0.2735743820667267,0.08269734680652618,0.2422056347131729,0.3656831681728363,0.04603390395641327
0.0446808747947216,0.0005884088459424675,0.31153160333633423,0.051082734018564224,0.2727987766265869,0.685949444770813,0.04146227613091469
0.05749328061938286,0.0013250225456431508,0.2628418207168579,0.18476749956607819,0.2643583416938782,0.41063815355300903,0.04023794084787369
0.014063626527786255,0.007345826830714941,0.001098731067031622,0.9968273043632507,0.009125636890530586,0.0004044815432280302,0.001098731067031622
0.06656918674707413,0.004468384198844433,0.03258974477648735,0.9693241715431213,0.06754669547080994,0.0064882696606218815,0.004609572235494852
0.06853749603033066,0.004331502132117748,0.03161877021193504,0.970687747001648,0.06754669547080994,0.00628990214318037,0.004755199886858463
0.6671476364135742,0.0012843081494793296,0.11436852067708969,0.04208773002028465,0.200557678937912,0.33545970916748047,0.026355354115366936
0.060086652636528015,0.0010005043586716056,0.328529417514801,0.05184547230601311,0.2901756167411804,0.6379335522651672,0.04742587357759476
0.024423090741038322,0.23091977834701538,0.0029810327105224133,0.8933094143867493,0.011331754736602306,0.0012065897462889552,0.0024726232513785362
0.06954174488782883,0.013222821988165379,0.048136770725250244,0.9099069833755493,0.07477004826068878,0.010652512311935425,0.007815889082849026
0.06853749603033066,0.002396730938926339,0.29746994376182556,0.09401018172502518,0.24364246428012848,0.41111087799072266,0.043365802615880966
0.019419347867369652,0.043365802615880966,0.0039454069919884205,0.9830850958824158,0.014063626527786255,0.0014103584690019488,0.002714985515922308
0.00970847625285387,0.016914913430809975,0.0037072529084980488,0.9899863600730896,0.020645931363105774,0.001597845577634871,0.0019877743907272816
0.010328153148293495,0.012053778395056725,0.0039454069919884205,0.9905874133110046,0.022629201412200928,0.002251847181469202,0.002251847181469202
0.00970847625285387,0.017442483454942703,0.003172682598233223,0.9921841025352478,0.01590639352798462,0.001367025775834918,0.0019267346942797303
0.010328153148293495,0.014063626527786255,0.0030753696337342262,0.9924227595329285,0.017442483454942703,0.001367025775834918,0.0019877743907272816
0.07696083933115005,0.018546564504504204,0.08151976019144058,0.8187368512153625,0.09947021305561066,0.01912403479218483,0.012053778395056725
0.00970847625285387,0.019419347867369652,0.0038244836032390594,0.9875683188438416,0.019419347867369652,0.0016484829830005765,0.002182716503739357
