0.003342387964949012,0.9865218997001648,0.010135667398571968
2.7438270990387537e-05,0.0035379892215132713,0.9964345693588257
0.9966386556625366,0.002755952998995781,0.0006054025725461543
0.1524880975484848,0.24558648467063904,0.6019253730773926
0.0002750585845205933,0.01069081760942936,0.9890341758728027
6.747192401235225e-06,0.00012731018068734556,0.9998658895492554
0.8319055438041687,0.14176739752292633,0.026326971128582954
0.9927186965942383,0.0038112124893814325,0.0034701484255492687
7.912936416687444e-05,0.006823414471000433,0.9930974841117859
0.006425274070352316,0.9535952806472778,0.03997940197587013
0.9823034405708313,0.016509942710399628,0.0011866689892485738
0.05491118133068085,0.9433779120445251,0.00171081000007689
0.8422530293464661,0.15100765228271484,0.006739296484738588
0.9220324754714966,0.07165715098381042,0.006310440134257078
0.013631332665681839,0.9706791043281555,0.015689566731452942
0.08327266573905945,0.042200539261102676,0.8745267987251282
0.9899101853370667,0.003921068739145994,0.006168706808239222
0.002272257814183831,0.15652187168598175,0.841205894947052
0.16950394213199615,0.7478864789009094,0.082609623670578
0.9246503114700317,0.07356472313404083,0.001784995081834495
0.9987917542457581,0.0011694647837430239,3.8785699871368706e-05
0.0009781436529010534,0.022349577397108078,0.9766722917556763
0.03400426730513573,0.8735625743865967,0.09243318438529968
0.9981060028076172,0.0014773271977901459,0.0004166992730461061
0.9967549443244934,0.0030989625956863165,0.00014607720368076116
1.4736921912117396e-05,0.00013982001109980047,0.9998453855514526
0.01035415567457676,0.9467291235923767,0.042916785925626755
0.08545754104852676,0.8698599338531494,0.04468251019716263
0.9711034297943115,0.028422551229596138,0.00047399094910360873
6.083270136514329e-07,5.266203879727982e-05,0.9999467134475708
0.1918654441833496,0.15906204283237457,0.6490724682807922
0.00010284817108185962,0.02556866779923439,0.9743285179138184
0.00020331212726887316,0.23365885019302368,0.7661378383636475
0.0028372379019856453,0.8572834134101868,0.13987936079502106
3.187294396411744e-06,8.48107592901215e-05,0.999911904335022
0.910908043384552,0.009807937778532505,0.0792839527130127
5.714975941373268e-07,5.014731414121343e-06,0.9999943971633911
0.9993953704833984,0.0005274377181194723,7.718118285993114e-05
0.9966105818748474,0.0029798117466270924,0.0004096243064850569
0.9983941912651062,0.0011689993552863598,0.00043682317482307553
0.0650031566619873,0.7826745510101318,0.15232223272323608
0.033516671508550644,0.9493646621704102,0.01711864210665226
0.049581050872802734,0.3896045386791229,0.560814380645752
0.00025089021073654294,0.024312498047947884,0.9754365682601929
0.0025512243155390024,0.42904990911483765,0.5683988332748413
0.011755763553082943,0.9863696098327637,0.0018746203277260065
0.0039028734900057316,0.1598697453737259,0.8362273573875427
0.0012317232321947813,0.36071985960006714,0.6380484104156494
0.3486718535423279,0.6387762427330017,0.01255183294415474
0.02277890406548977,0.976180374622345,0.001040703966282308
0.11638300120830536,0.8769216537475586,0.006695379503071308
0.03054378367960453,0.8191143870353699,0.15034177899360657
0.020588180050253868,0.9103050231933594,0.06910691410303116
0.9765546321868896,0.021407004445791245,0.0020383805967867374
3.466294060672226e-07,9.223467714036815e-06,0.9999904632568359
0.00035644322633743286,0.0014774161390960217,0.9981661438941956
0.023730846121907234,0.962852954864502,0.013416203670203686
0.9981716871261597,0.0017682455945760012,6.003517410135828e-05
0.951470673084259,0.03385448083281517,0.014674831181764603
0.9965859651565552,0.002888060873374343,0.0005259550525806844
0.9979729056358337,0.0017269401578232646,0.0003000972210429609
0.001342237344942987,0.599382758140564,0.399275004863739
0.9984971284866333,0.0012252272572368383,0.0002776903274934739
0.038133736699819565,0.9532234072685242,0.008642779663205147
0.06760243326425552,0.9259604215621948,0.006437121890485287
5.143016460351646e-05,0.000234123770496808,0.9997143149375916
0.959098219871521,0.04068409651517868,0.0002177012647734955
0.9898489713668823,0.009704139083623886,0.00044683198211714625
0.00012177567259641364,0.013119673356413841,0.9867585301399231
0.004646511748433113,0.9878113865852356,0.007542033214122057
0.002039027400314808,0.9321305155754089,0.06583042442798615
0.0236614178866148,0.9675657153129578,0.008772820234298706
0.9879133105278015,0.010554291307926178,0.0015324149280786514
0.015285586006939411,0.4111270606517792,0.5735873579978943
0.009182906709611416,0.9816341996192932,0.009182906709611416
0.6226457953453064,0.3596566319465637,0.017697634175419807
0.017156019806861877,0.9816395044326782,0.0012045417679473758
0.01192301232367754,0.9848928451538086,0.003184062195941806
0.03425367549061775,0.890342652797699,0.07540370523929596
0.003018713556230068,0.9484516382217407,0.048529624938964844
0.013375768437981606,0.7773920297622681,0.20923222601413727
0.8751027584075928,0.11478850990533829,0.010108773596584797
2.7517618946149014e-05,0.0006563547067344189,0.9993160963058472
3.647351695690304e-05,0.00013764962204732,0.9998258948326111
0.000356221484253183,0.002098525408655405,0.9975451827049255
0.9924525618553162,0.007401937153190374,0.00014544668374583125
0.016646238043904305,0.9674698710441589,0.015883950516581535
1.8917728084488772e-05,0.0003920343588106334,0.9995890259742737
0.7817320823669434,0.2097848355770111,0.008483088575303555
0.9651142358779907,0.008349874056875706,0.026535846292972565
0.997890055179596,0.0019567168783396482,0.00015326193533837795
0.2624465227127075,0.7092358469963074,0.028317641466856003
8.162554877344519e-05,0.007011221721768379,0.9929070472717285
0.99625164270401,0.0030732937157154083,0.0006751129985786974
0.007765463087707758,0.1290542632341385,0.8631802797317505
6.539384685311234e-06,0.0001609297760296613,0.9998325109481812
0.17903868854045868,0.6083476543426514,0.21261371672153473
0.003804595675319433,0.9909952282905579,0.0052002654410898685
0.9972711205482483,0.002433663234114647,0.0002952368522528559
0.07296285033226013,0.9170852303504944,0.009951894171535969
0.9986055493354797,0.001366988173685968,2.749805207713507e-05
0.9979376792907715,0.0019876258447766304,7.469745469279587e-05
0.986855685710907,0.011489100754261017,0.0016551620792597532
0.6162023544311523,0.3240821957588196,0.05971546471118927
0.0008719927864149213,0.986611008644104,0.012517007999122143
0.00011408753925934434,0.00030531411175616086,0.9995806813240051
0.9977741837501526,0.0018962949980050325,0.0003295266651548445
0.5880998373031616,0.3956034779548645,0.016296643763780594
0.9579950571060181,0.04032105952501297,0.0016838664887472987
0.9884284138679504,0.010396079160273075,0.0011755559826269746
0.0023348312824964523,0.7451343536376953,0.2525308430194855
0.9969825148582458,0.002866726368665695,0.00015074858674779534
0.07173239439725876,0.9266132116317749,0.001654354971833527
0.9888588190078735,0.008690031245350838,0.002451135776937008
0.9975692629814148,0.0018959055887535214,0.0005347647238522768
8.138382327160798e-06,0.00016092952864710242,0.999830961227417
0.01981700398027897,0.9774799942970276,0.002702974481508136
0.03179662302136421,0.9587305784225464,0.009472781792283058
0.04910638555884361,0.9485424757003784,0.002351201605051756
0.9012311100959778,0.07340186089277267,0.025367002934217453
0.9853346347808838,0.009074618108570576,0.005590710323303938
0.00499746622517705,0.9673457741737366,0.027656715363264084
0.01755186915397644,0.8132982850074768,0.16914990544319153
0.41488978266716003,0.5782719254493713,0.006838334258645773
0.9988721013069153,0.0009695984772406518,0.00015828260802663863
0.013390563428401947,0.9838025569915771,0.0028068143874406815
0.12205366790294647,0.8340854048728943,0.04386090114712715
0.07958504557609558,0.8456516265869141,0.0747632309794426
0.990204930305481,0.007560307625681162,0.002234822604805231
0.654800295829773,0.3437102735042572,0.0014894291525706649
0.9746593236923218,0.008173015899956226,0.017167625948786736
0.0014923320850357413,0.5109529495239258,0.48755472898483276
0.996843695640564,0.0026302896440029144,0.0005260910256765783
2.7530179067980498e-05,0.00020026824495289475,0.9997722506523132
0.879555344581604,0.08342497050762177,0.03701961040496826
0.16678334772586823,0.6366978883743286,0.19651882350444794
0.00023217411944642663,0.008378507569432259,0.9913893342018127
0.0024983861949294806,0.9922945499420166,0.005207084119319916
0.002629832597449422,0.15150688588619232,0.8458632826805115
0.8782681822776794,0.05212961137294769,0.06960216909646988
0.012974100187420845,0.8544475436210632,0.13257837295532227
0.9383482336997986,0.028781883418560028,0.032869938760995865
0.998359739780426,0.0014100336702540517,0.0002301817003171891
0.9991751313209534,0.0006562621565535665,0.00016854207206051797
0.004268883727490902,0.9363388419151306,0.05939231812953949
0.9838079810142517,0.0154125289991498,0.0007794286357238889
0.005160517990589142,0.8216787576675415,0.17316079139709473
0.01917514204978943,0.9682495594024658,0.012575365602970123
0.0018102866597473621,0.7418226599693298,0.2563670575618744
0.9985150694847107,0.0010480111232027411,0.0004368760564830154
0.9963321089744568,0.003510095179080963,0.00015788011660333723
0.9861250519752502,0.01078501995652914,0.0030899601988494396
1.3003247659071349e-05,0.0002982737496495247,0.9996887445449829
1.078289369615959e-05,3.8830694393254817e-05,0.9999504089355469
0.9661267399787903,0.031792569905519485,0.0020806286484003067
0.44506528973579407,0.547439694404602,0.007495004218071699
0.4295152723789215,0.5413697957992554,0.029114926233887672
0.9101132750511169,0.08871633559465408,0.0011703690979629755
0.8798355460166931,0.11586099863052368,0.004303473513573408
0.06534045934677124,0.9090718030929565,0.025587694719433784
0.7984194159507751,0.1907556653022766,0.010824941098690033
0.0006386368768289685,0.18056881427764893,0.8187925219535828
0.025110578164458275,0.7338386178016663,0.2410508394241333
0.9758346080780029,0.021059582009911537,0.0031058676540851593
0.9379712343215942,0.06162472069263458,0.0004040241183247417
0.9959815740585327,0.003374437801539898,0.0006440227152779698
0.9977322816848755,0.00219964818097651,6.799881521146744e-05
0.999222993850708,0.000597562117036432,0.0001794206618797034
2.14335486816708e-05,0.0005316018359735608,0.9994469285011292
0.004722594283521175,0.9730965495109558,0.022180937230587006
0.01704205572605133,0.9304646849632263,0.052493225783109665
0.0012719513615593314,0.9737720489501953,0.02495601214468479
0.004801484756171703,0.9740134477615356,0.021185142919421196
0.00242536049336195,0.3355153501033783,0.6620593070983887
0.9984450936317444,0.0012251633452251554,0.00032974823261611164
0.9200955629348755,0.07206744700670242,0.007836972363293171
0.985849916934967,0.013629740104079247,0.0005202890024520457
9.81783068709774e-06,5.064422293798998e-05,0.9999395608901978
0.004706318955868483,0.9850141406059265,0.01027954462915659
7.243386789923534e-05,0.0015128287486732006,0.9984146356582642
0.7137987017631531,0.16691353917121887,0.11928772926330566
0.9994032382965088,0.0005614588735625148,3.5336401197128e-05
0.02854563668370247,0.9601880311965942,0.011266307905316353
0.9451079368591309,0.011712703853845596,0.04317931830883026
0.9982945322990417,0.0014099414693191648,0.0002955398231279105
0.9928640127182007,0.006187113933265209,0.0009488246287219226
0.06359461694955826,0.927243709564209,0.009161674417555332
0.9489864110946655,0.04651474580168724,0.004498895723372698
0.14530235528945923,0.8526490926742554,0.0020484800916165113
0.9594359993934631,0.03494745492935181,0.0056165666319429874
2.726308593992144e-06,5.920900366618298e-05,0.9999380111694336
0.031818389892578125,0.67501300573349,0.2931685447692871
0.9974619150161743,0.002396391471847892,0.0001416833110852167
0.9957681894302368,0.003535622963681817,0.0006962053012102842
0.9947701096534729,0.005099151283502579,0.00013068201951682568
0.998798131942749,0.0009107859805226326,0.00029110469040460885
0.011948898434638977,0.9870311617851257,0.0010198969393968582
0.8683635592460632,0.08940467983484268,0.04223177582025528
0.001954623032361269,0.9968222379684448,0.0012231720611453056
4.984387487638742e-05,0.0003150229749735445,0.9996351003646851
0.00030773671460337937,2.0778774342034012e-05,0.9996715784072876
0.014230301603674889,0.764902651309967,0.2208670824766159
0.0063743493519723415,0.8887198567390442,0.10490585118532181
4.828263627132401e-05,0.0008899226668290794,0.9990618824958801
0.00017255866259802133,0.00831434316933155,0.9915130734443665
0.018611758947372437,0.7376586198806763,0.24372956156730652
1.644221083552111e-05,1.72312866197899e-05,0.9999662637710571
0.01023407094180584,0.9883480668067932,0.0014178758719936013
0.020964791998267174,0.9714422821998596,0.007592943962663412
0.04838494956493378,0.9419373869895935,0.009677599184215069
0.01827889122068882,0.9375283718109131,0.04419269412755966
0.06967180222272873,0.8860421180725098,0.0442860908806324
0.5808386206626892,0.4167312979698181,0.002430046908557415
0.012382816523313522,0.9684383273124695,0.019178882241249084
0.5939128398895264,0.39331987500190735,0.012767321430146694
0.9115486145019531,0.03821659833192825,0.05023477226495743
0.019808920100331306,0.9770812392234802,0.003109835321083665
2.668050365173258e-05,0.00030060834251344204,0.9996726512908936
0.005920307245105505,0.9802066087722778,0.013873087242245674
5.826911728945561e-05,0.00037996232276782393,0.9995617270469666
0.004698151256889105,0.9833047389984131,0.01199714932590723
0.9804076552391052,0.01934022456407547,0.0002521688293199986
0.09073646366596222,0.8882110714912415,0.02105255424976349
5.471254189615138e-05,0.0008625607006251812,0.9990828037261963
0.002365390071645379,0.924906849861145,0.07272783666849136
0.9989199638366699,0.001000424730591476,7.959329377627e-05
0.99732506275177,0.0026110808830708265,6.385290180332959e-05
0.14986133575439453,0.8196924328804016,0.03044617921113968
0.9680285453796387,0.031484026461839676,0.0004874885780736804
0.004833505488932133,0.9805090427398682,0.014657423831522465
0.9982874989509583,0.0011688744416460395,0.0005435771308839321
0.013946262188255787,0.9184721112251282,0.0675816535949707
0.9897580146789551,0.009186848998069763,0.0010551790473982692
0.7259633541107178,0.20159275829792023,0.0724438726902008
0.8532030582427979,0.07397188246250153,0.07282505929470062
0.004849676974117756,0.9098566174507141,0.08529360592365265
0.9458746910095215,0.03639012947678566,0.017735132947564125
0.46244266629219055,0.5089955925941467,0.028561744838953018
0.9969663023948669,0.0028002727776765823,0.00023348019749391824
0.1696207970380783,0.8275970220565796,0.002782121766358614
0.9935035109519958,0.0021064153406769037,0.004390146117657423
0.2566498816013336,0.7226095795631409,0.020740490406751633
6.501170719275251e-05,0.00025313993683084846,0.999681830406189
0.028834793716669083,0.023718854412436485,0.9474462866783142
6.475743248302024e-07,3.169323463225737e-05,0.9999676942825317
0.021562691777944565,0.8680741190910339,0.11036324501037598
0.03478647768497467,0.9475845694541931,0.017628928646445274
0.006714879535138607,0.9811260104179382,0.0121590755879879
0.9992173910140991,0.0006771227926947176,0.0001054753884091042
0.9997270703315735,0.0002341267536394298,3.882202145177871e-05
0.9394366145133972,0.052177704870700836,0.00838572159409523
0.9858579635620117,0.013629850931465626,0.000512226892169565
0.982948362827301,0.01564156264066696,0.001410129596479237
0.9909120798110962,0.008573069237172604,0.0005148528725840151
0.999016523361206,0.0007671264465898275,0.00021637794270645827
0.975307285785675,0.009413337334990501,0.015279354527592659
0.016485203057527542,0.9731985926628113,0.010316177271306515
0.0055767749436199665,0.1064663901925087,0.8879567980766296
6.389478221535683e-05,0.0019568917341530323,0.9979792237281799
0.9091795682907104,0.08776404708623886,0.003056376473978162
0.9895184636116028,0.01024619024246931,0.00023538530513178557
0.9969980716705322,0.0024329968728125095,0.0005689280806109309
0.9236798286437988,0.02461523562669754,0.05170492082834244
3.7047626392450184e-05,0.00014425453264266253,0.999818742275238
0.810293436050415,0.11492404341697693,0.07478250563144684
0.9039844870567322,0.09343639761209488,0.0025790913496166468
7.966884732013568e-05,5.2248109568608925e-05,0.9998681545257568
0.9943317174911499,0.003164739813655615,0.0025035152211785316
0.9869242310523987,0.012817907147109509,0.0002578423882368952
0.9895781874656677,0.010246808640658855,0.00017493402992840856
0.9972273707389832,0.0021476063411682844,0.0006249890429899096
0.059692561626434326,0.6621270179748535,0.27818042039871216
0.9980350136756897,0.0015972579130902886,0.0003677096392493695
0.17571760714054108,0.8125100135803223,0.011772345751523972
0.02849966660141945,0.3645261824131012,0.6069741249084473
0.9691316485404968,0.02792508900165558,0.002943282248452306
0.009208161383867264,0.6208115816116333,0.36998021602630615
7.842037302907556e-05,0.00022339881979860365,0.9996981620788574
0.06338027119636536,0.5437918901443481,0.3928278088569641
0.9882580637931824,0.004871704615652561,0.006870204582810402
0.39914166927337646,0.3481375575065613,0.25272074341773987
0.9940981864929199,0.005466895643621683,0.00043494353303685784
0.007513617165386677,0.6182378530502319,0.37424853444099426
0.2462732046842575,0.6378490328788757,0.11587769538164139
0.5968112349510193,0.39756202697753906,0.005626786034554243
1.260563476535026e-05,0.00010390935494797304,0.9998834133148193
0.9986909031867981,0.0010481956414878368,0.0002609165385365486
0.9926948547363281,0.0033111590892076492,0.0039940206333994865
0.018207887187600136,0.9710882306098938,0.010703865438699722
0.15895624458789825,0.024281693622469902,0.8167619705200195
0.9980652928352356,0.0016739628044888377,0.00026075312052853405
0.30408743023872375,0.6896352767944336,0.0062773264944553375
0.017489178106188774,0.9699137806892395,0.012596980668604374
0.001116118859499693,0.9682422876358032,0.03064156323671341
0.003072576830163598,0.996019184589386,0.0009082518517971039
0.00028677802765741944,0.00026522629195824265,0.9994480013847351
0.9989457726478577,0.0008692065021023154,0.00018506472406443208
0.015715641900897026,0.964725911617279,0.019558431580662727
0.9938226938247681,0.0051342505030334,0.0010430861730128527
0.9912514090538025,0.008576005697250366,0.00017251312965527177
0.00011209228250663728,0.0023229022044688463,0.9975650310516357
0.9740867614746094,0.022908322513103485,0.0030049183405935764
0.9985671043395996,0.0013669355539605021,6.596185266971588e-05
0.03297269716858864,0.6832971572875977,0.283730149269104
0.009043218567967415,0.9443082809448242,0.04664847254753113
0.00397842051461339,0.988817572593689,0.00720398873090744
0.968227207660675,0.02901039831340313,0.002762377494946122
0.0006970280664972961,0.0023580158594995737,0.9969449639320374
0.043210338801145554,0.6424561142921448,0.31433355808258057
0.9988804459571838,0.0010321408044546843,8.741267811274156e-05
4.198263559374027e-05,8.749932021601126e-05,0.9998705387115479
0.0067785996943712234,0.9750809669494629,0.01814047247171402
0.047956403344869614,0.940916895866394,0.011126779019832611
0.9923624992370605,0.007343668024986982,0.0002937836688943207
0.7995024919509888,0.18731988966464996,0.013177633285522461
2.2821650418336503e-05,0.0002780246431939304,0.9996992349624634
0.0018823693972080946,0.8538186550140381,0.14429889619350433
0.9983162879943848,0.001648424775339663,3.529796958900988e-05
0.7543919086456299,0.22387062013149261,0.021737460047006607
0.039847709238529205,0.8790264129638672,0.08112591505050659
0.9638450145721436,0.01418493501842022,0.021970055997371674
0.0006767959566786885,0.0005880105309188366,0.9987351298332214
0.22705331444740295,0.06255976855754852,0.7103869915008545
0.07360737770795822,0.9108427166938782,0.015549954026937485
0.04594193398952484,0.9446512460708618,0.009406874887645245
0.9980031847953796,0.0019265994196757674,7.017637835815549e-05
0.9871340394020081,0.01030166819691658,0.0025642879772931337
0.987331211566925,0.004644252825528383,0.0080245491117239
0.9595257639884949,0.033090680837631226,0.007383528631180525
0.9991959929466248,0.000606955960392952,0.00019704975420609117
0.002397366566583514,0.9228769540786743,0.07472570240497589
0.46771058440208435,0.33230483531951904,0.1999845951795578
0.0016047466779127717,0.9871686697006226,0.011226514354348183
0.007561178877949715,0.9598500728607178,0.03258867189288139
0.9873507618904114,0.00867677852511406,0.003972519189119339
0.08114676177501678,0.9071629047393799,0.011690300889313221
0.004233920015394688,0.9885638952255249,0.007202140521258116
0.9986569881439209,0.0011333313304930925,0.00020964520808774978
0.9914986491203308,0.0036894134245812893,0.004811902530491352
0.9458122253417969,0.025402728468179703,0.028785061091184616
0.884102463722229,0.0896138921380043,0.02628367207944393
0.9973512887954712,0.002396125579252839,0.00025254979846067727
0.9989787340164185,0.0009252959280274808,9.601348574506119e-05
0.9980925917625427,0.0015725854318588972,0.0003348227764945477
0.997553288936615,0.0023594547528773546,8.729653200134635e-05
0.000158372160512954,0.00040441748569719493,0.9994372725486755
0.0003729183808900416,0.0031468968372792006,0.9964802861213684
0.19512860476970673,0.7717486023902893,0.03312278538942337
7.96359236119315e-05,0.0004654898657463491,0.999454915523529
5.560683712246828e-05,0.00027370642055757344,0.9996706247329712
0.04588446021080017,0.9434694647789001,0.010646050795912743
0.0014089924516156316,0.000968385546002537,0.997622549533844
1.1840979823318776e-05,0.00018235246534459293,0.9998058676719666
0.6486703753471375,0.34067967534065247,0.010649891570210457
0.0036130021326243877,0.986254096031189,0.01013291534036398
0.98612380027771,0.01374045480042696,0.0001357631990686059
4.356774297775701e-06,2.430013228149619e-05,0.9999712705612183
0.9943352341651917,0.004604685585945845,0.0010600588284432888
0.9745827317237854,0.02383301593363285,0.0015842870343476534
0.0035902371164411306,0.9954732060432434,0.0009365692385472357
0.7258944511413574,0.27071765065193176,0.00338792335242033
0.00933878030627966,0.7897178530693054,0.20094341039657593
0.9731274843215942,0.025135094299912453,0.001737400540150702
0.9993299245834351,0.000597626029048115,7.250026828842238e-05
0.9990398287773132,0.0008829776779748499,7.715373067185283e-05
0.5116379857063293,0.48252061009407043,0.005841345060616732
0.010760818608105183,0.9839121699333191,0.005326991900801659
4.5372369640972465e-05,0.0005614532274194062,0.999393105506897
5.4738640756113455e-05,0.00038594496436417103,0.9995593428611755
0.9779760241508484,0.01998256705701351,0.0020413475576788187
2.282402419950813e-05,0.00017400145588908345,0.9998032450675964
0.00651893625035882,0.9674959778785706,0.025985112413764
0.003526035463437438,0.7917428612709045,0.20473112165927887
0.9955217838287354,0.0015932356473058462,0.0028849767986685038
0.012308696284890175,0.9778009057044983,0.009890316054224968
0.013946817256510258,0.9854159951210022,0.0006371907657012343
0.00019909016555175185,0.005909892730414867,0.9938911199569702
0.03930927813053131,0.930314838886261,0.030375855043530464
0.0923289880156517,0.9038001298904419,0.00387088512070477
2.546615360188298e-05,9.81807716016192e-06,0.999964714050293
0.003199796425178647,0.9744150042533875,0.022385194897651672
3.624186501838267e-05,0.006488034967333078,0.9934757351875305
0.001742140855640173,0.991148829460144,0.007109022233635187
0.01619209349155426,0.09281579405069351,0.8909921050071716
6.50114452582784e-05,0.00025712524075061083,0.9996777772903442
1.669159610173665e-05,0.0005883990088477731,0.9993948936462402
0.009661313146352768,0.9854807257652283,0.004858013708144426
0.00036649213870987296,0.02032490260899067,0.9793086647987366
0.0035633197985589504,0.8517176508903503,0.14471903443336487
0.0011137104593217373,0.0020644927863031626,0.9968218803405762
0.002230251207947731,0.9139165878295898,0.08385317027568817
0.9596287608146667,0.03945418819785118,0.0009170635021291673
7.719164568698034e-05,0.0003920115123037249,0.9995307922363281
0.0038069216534495354,0.9916011095046997,0.00459202378988266
0.31702208518981934,0.6777219772338867,0.005255957134068012
0.9220741391181946,0.05848750099539757,0.019438402727246284
0.9942195415496826,0.005176585167646408,0.0006039330619387329
0.003633559914305806,0.9613493084907532,0.03501714766025543
0.002133148955181241,0.39708954095840454,0.600777268409729
0.00020198975107632577,0.007064973935484886,0.9927330017089844
0.06444768607616425,0.9251133799552917,0.010438921861350536
0.5209690928459167,0.47249844670295715,0.006532466039061546
0.9992238283157349,0.0006771271582692862,9.908559877658263e-05
0.0007278227130882442,0.005952817853540182,0.9933193922042847
0.12263244390487671,0.7468259930610657,0.13054156303405762
1.384090501233004e-05,0.0003682927927002311,0.9996178150177002
0.9713007807731628,0.027987590059638023,0.0007116892957128584
0.0033095842227339745,0.46142640709877014,0.5352640151977539
0.03408695384860039,0.9580042362213135,0.007908809930086136
0.9806272387504578,0.01867629401385784,0.0006964163621887565
0.08329955488443375,0.6920309066772461,0.22466953098773956
0.01468200609087944,0.9371774792671204,0.04814044386148453
0.0003402723232284188,0.0010481126373633742,0.9986116886138916
1.833938767958898e-05,0.00019110081484541297,0.999790608882904
6.005332761560567e-05,0.001466370071284473,0.9984734654426575
0.0023761815391480923,0.7465741038322449,0.2510497570037842
0.0014303475618362427,0.8662446737289429,0.13232502341270447
0.035207848995923996,0.8698321580886841,0.09496006369590759
0.2316204160451889,0.7637306451797485,0.004649002104997635
0.9842795133590698,0.012684077024459839,0.0030363616533577442
0.00013047619722783566,0.006666061468422413,0.9932034015655518
0.001680219080299139,0.42751386761665344,0.5708059072494507
0.2513231337070465,0.6805036664009094,0.06817322969436646
0.00027119528385810554,0.009229710325598717,0.9904990792274475
0.9681103229522705,0.028114445507526398,0.0037752664647996426
0.999110758304596,0.0007207164890132844,0.00016853120177984238
0.9937627911567688,0.005594651214778423,0.0006425880128517747
0.9992775321006775,0.0006771635380573571,4.536712367553264e-05
0.9982848763465881,0.0014775919262319803,0.00023747065279167145
0.0016548613784834743,0.5322721004486084,0.46607303619384766
0.8442391753196716,0.13462570309638977,0.02113511599600315
4.8311110731447116e-05,0.0003006018523592502,0.9996510744094849
0.9985960125923157,0.0011876485077664256,0.00021628686226904392
5.125591633259319e-05,0.0036214995197951794,0.9963272213935852
0.864457905292511,0.13128061592578888,0.004261421039700508
0.9993116855621338,0.000544134818483144,0.0001441813656128943
0.9710332751274109,0.026907989755272865,0.00205877423286438
0.9619469046592712,0.035038914531469345,0.003014199435710907
6.400619895430282e-05,0.00021653018484357744,0.9997194409370422
0.045145049691200256,0.9502789974212646,0.004575967323035002
0.08851781487464905,0.9080767035484314,0.0034054985735565424
0.09484019130468369,0.8928163051605225,0.012343515641987324
4.260674904799089e-05,0.0009546909132041037,0.9990026354789734
0.0003567823732737452,0.0005272902199067175,0.9991158843040466
0.0006049456424079835,0.0035085254348814487,0.995886504650116
0.00420612096786499,0.8599319458007812,0.1358618438243866
8.885150600690395e-05,0.0003301234100945294,0.9995810389518738
1.4283424206951167e-05,0.0001465292152715847,0.999839186668396
0.005929265636950731,0.5816318988800049,0.4124387800693512
0.0031905663199722767,0.9869046807289124,0.009904716163873672
0.00432067085057497,0.9931787252426147,0.002500612288713455
0.04378098249435425,0.9545411467552185,0.001677795546129346
0.010147776454687119,0.7226171493530273,0.26723504066467285
0.04882362484931946,0.9430806636810303,0.008095750585198402
0.9889509081840515,0.009695334360003471,0.0013537720078602433
0.004109939560294151,0.21876926720142365,0.77712082862854
0.365389883518219,0.6248965263366699,0.009713566862046719
