0.9950946569442749,0.0049054063856601715
0.9036349058151245,0.09636510908603668
0.9726234674453735,0.027376487851142883
0.930962085723877,0.06903792172670364
0.929440438747406,0.07055959850549698
0.9925393462181091,0.007460643071681261
0.9961155652999878,0.0038844766095280647
0.9883127808570862,0.011687257327139378
0.9492946267127991,0.05070536211133003
0.9838472008705139,0.01615283451974392
0.954647421836853,0.04535257816314697
0.8601343035697937,0.13986565172672272
0.9635062217712402,0.03649376332759857
0.9883127808570862,0.011687257327139378
0.9937100410461426,0.006289901677519083
0.9609517455101013,0.039048295468091965
0.9637799859046936,0.03622005507349968
0.8918110132217407,0.10818895697593689
0.9865716695785522,0.013428254052996635
0.8238958716392517,0.1761041283607483
0.9334307909011841,0.06656918674707413
0.888372004032135,0.11162799596786499
0.9726234674453735,0.027376487851142883
0.9575962424278259,0.04240383207798004
0.9890130758285522,0.010986942797899246
0.987375020980835,0.012624949216842651
0.8891444206237793,0.1108555942773819
0.8774768114089966,0.12252321094274521
0.9954615235328674,0.0045384312979876995
0.9890130758285522,0.010986942797899246
0.973036527633667,0.026963500306010246
0.914290726184845,0.08570926636457443
0.9967774748802185,0.0032224839087575674
0.9992327690124512,0.0007672925130464137
0.9722043871879578,0.027795622125267982
0.9787126779556274,0.021287353709340096
0.9859364032745361,0.014063626527786255
0.5640609860420227,0.4359390437602997
0.9927672147750854,0.007232763804495335
0.9911527037620544,0.008847355842590332
0.963230550289154,0.03676946461200714
0.9965165853500366,0.0034834244288504124
0.9314625263214111,0.06853749603033066
0.9780517220497131,0.021948251873254776
0.9952448010444641,0.004755199886858463
0.9978510141372681,0.00214894930832088
0.9956685304641724,0.004331502132117748
0.9753900170326233,0.024609927088022232
0.9829546809196472,0.017045315355062485
0.9518632292747498,0.048136770725250244
0.9843363761901855,0.015663649886846542
0.9935117363929749,0.006488270126283169
0.9213575720787048,0.07864238321781158
0.9763104915618896,0.023689469322562218
0.9621075391769409,0.0378924235701561
0.9986329674720764,0.001367025775834918
0.9757624268531799,0.024237636476755142
0.9871788024902344,0.012821213342249393
0.9907320141792297,0.009268013760447502
0.9879462122917175,0.0120537793263793
0.957277774810791,0.0427221953868866
0.9865716695785522,0.013428254052996635
0.847967803478241,0.15203224122524261
0.8966140151023865,0.10338596999645233
0.9928786158561707,0.007121428847312927
0.9904406070709229,0.00955939944833517
0.9955315589904785,0.004468384198844433
0.9965165853500366,0.0034834244288504124
0.7570766806602478,0.2429232895374298
0.9901401400566101,0.00985985528677702
0.9795114994049072,0.0204885546118021
0.9086179733276367,0.09138209372758865
0.9515040516853333,0.048496004194021225
0.966156005859375,0.03384403511881828
0.9877586960792542,0.012241274118423462
0.9339146018028259,0.06608538329601288
0.9835969805717468,0.01640303246676922
0.9978510141372681,0.00214894930832088
0.9433475732803345,0.05665242671966553
0.9945307374000549,0.005469274241477251
0.896975576877594,0.1030244380235672
0.9976769089698792,0.002323162741959095
0.9001793265342712,0.09982066601514816
0.9669140577316284,0.033085983246564865
0.9989182949066162,0.001081715221516788
0.9678993225097656,0.032100703567266464
0.9833430051803589,0.016657039523124695
0.992061972618103,0.007937993854284286
0.7872777581214905,0.2127222716808319
0.966156005859375,0.03384403511881828
0.997065007686615,0.0029349515680223703
0.8803863525390625,0.1196136623620987
0.9826908707618713,0.017309093847870827
0.814643383026123,0.18535664677619934
0.9877586960792542,0.012241274118423462
0.9791954755783081,0.02080448903143406
0.966156005859375,0.03384403511881828
0.9965165853500366,0.0034834244288504124
0.9964063763618469,0.0035936026833951473
0.9820137619972229,0.01798621006309986
0.9875683188438416,0.012431650422513485
0.9902915358543396,0.009708477184176445
0.9149009585380554,0.08509904891252518
0.971563994884491,0.02843603305518627
0.9717789888381958,0.02822098508477211
0.9778834581375122,0.022116588428616524
0.973036527633667,0.026963500306010246
0.9284088015556335,0.07159119844436646
0.8349459171295166,0.1650540828704834
0.9981613755226135,0.001838665222749114
0.9695556163787842,0.030444350093603134
0.9713473320007324,0.028652671724557877
0.9942697286605835,0.005730246193706989
0.9808759689331055,0.01912403479218483
0.9921841025352478,0.007815888151526451
0.9821512699127197,0.01784873753786087
0.9709092378616333,0.02909075655043125
0.9877586960792542,0.012241274118423462
0.9582260847091675,0.04177388176321983
0.9507778882980347,0.04922211542725563
0.802555501461029,0.19744445383548737
0.894789457321167,0.10521053522825241
0.9376689791679382,0.06233103945851326
0.9246877431869507,0.0753123089671135
0.9977830052375793,0.0022170129232108593
0.1352320909500122,0.8647679686546326
0.77390056848526,0.2260993868112564
0.8955226540565491,0.10447732359170914
0.9719924926757812,0.028007520362734795
0.9473810195922852,0.052618950605392456
0.9012274742126465,0.09877258539199829
0.6588566303253174,0.3411433696746826
0.9492946267127991,0.05070536211133003
0.7559974193572998,0.24400252103805542
0.9005298018455505,0.09947022050619125
0.7793218493461609,0.2206781655550003
0.740174412727356,0.2598256468772888
0.8289388418197632,0.1710611879825592
0.9787126779556274,0.021287353709340096
0.9433475732803345,0.05665242671966553
0.9515040516853333,0.048496004194021225
0.8591918349266052,0.14080817997455597
0.8534248471260071,0.1465752124786377
0.6701767444610596,0.3298232853412628
0.7772998809814453,0.22270013391971588
0.954647421836853,0.04535257816314697
0.9813107252120972,0.018689310178160667
0.9957352876663208,0.004264634568244219
0.9678993225097656,0.032100703567266464
0.9971550703048706,0.0028449094388633966
0.9778834581375122,0.022116588428616524
0.8933094143867493,0.10669060796499252
0.9740425944328308,0.02595735900104046
0.9952448010444641,0.004755199886858463
0.9857181310653687,0.014281933195888996
0.9879462122917175,0.0120537793263793
0.929951012134552,0.07004895806312561
0.9742394685745239,0.025760559365153313
0.9640516638755798,0.03594832122325897
0.9895108342170715,0.010489091277122498
0.9591543078422546,0.04084571823477745
0.9059898257255554,0.09401018172502518
0.9755768775939941,0.024423090741038322
0.9742394685745239,0.025760559365153313
0.9626730680465698,0.037326883524656296
0.9640516638755798,0.03594832122325897
0.9948603510856628,0.005139611195772886
0.995866060256958,0.004133968148380518
0.9862577319145203,0.013742320239543915
0.8322367072105408,0.167763352394104
0.9358173608779907,0.06418263912200928
0.9481545686721802,0.05184546858072281
0.9899863600730896,0.010013570077717304
0.9901401400566101,0.00985985528677702
0.9893474578857422,0.01065251138061285
0.8134608268737793,0.18653921782970428
0.9777138829231262,0.0222861859947443
0.74167400598526,0.25832599401474
0.9983256459236145,0.0016743995947763324
0.9980429410934448,0.0019570167642086744
0.971563994884491,0.02843603305518627
0.971563994884491,0.02843603305518627
0.9935117363929749,0.006488270126283169
0.9978510141372681,0.00214894930832088
0.9978510141372681,0.00214894930832088
0.9890130758285522,0.010986942797899246
0.9764904975891113,0.023509450256824493
0.9889278411865234,0.011072158813476562
0.9939963817596436,0.006003595422953367
0.9953904151916504,0.004609572235494852
0.9966233968734741,0.0033766122069209814
0.9728307723999023,0.027169233188033104
0.9507778882980347,0.04922211542725563
0.9678993225097656,0.032100703567266464
0.9968763589859009,0.0031236486975103617
0.9968273043632507,0.0031726828310638666
0.9980732202529907,0.0019267346942797303
0.9964063763618469,0.0035936026833951473
0.9848109483718872,0.015189048834145069
0.9927672147750854,0.007232763804495335
0.9981030225753784,0.0018969200318679214
0.8705973029136658,0.12940272688865662
0.942081868648529,0.057918086647987366
0.9304582476615906,0.06954174488782883
0.997285008430481,0.002714985515922308
0.9859364032745361,0.014063626527786255
0.9709092378616333,0.02909075655043125
0.9773707389831543,0.02262919954955578
0.4433594048023224,0.5566405653953552
0.9481545686721802,0.05184546858072281
0.9804313778877258,0.01956867426633835
0.9425067901611328,0.05749328061938286
0.6641048192977905,0.33589524030685425
0.8670357465744019,0.13296423852443695
0.9039745330810547,0.0960254892706871
0.9412234425544739,0.058776553720235825
0.9425067901611328,0.05749328061938286
0.9944451451301575,0.005554925184696913
0.9026095867156982,0.09739039093255997
0.8433797955513,0.15662017464637756
0.7490872144699097,0.25091278553009033
0.9469902515411377,0.0530097670853138
0.9926542043685913,0.007345826365053654
0.9937100410461426,0.006289901677519083
0.970687747001648,0.02931223064661026
0.9883127808570862,0.011687257327139378
0.9824230670928955,0.017576880753040314
0.9759464263916016,0.024053553119301796
0.9935117363929749,0.006488270126283169
0.9783847332000732,0.02161533571779728
0.9556514620780945,0.0443485826253891
0.9606574773788452,0.039342500269412994
0.9884918928146362,0.011508149094879627
0.9353464841842651,0.06465348601341248
0.982557475566864,0.017442483454942703
0.9268352389335632,0.07316471636295319
0.9956005811691284,0.004399412777274847
0.9877586960792542,0.012241274118423462
0.7816640734672546,0.21833586692810059
0.9609517455101013,0.039048295468091965
0.8661325573921204,0.13386750221252441
0.996292769908905,0.003707252675667405
0.7934262752532959,0.2065737545490265
0.8216173648834229,0.17838266491889954
0.7599387168884277,0.24006126821041107
0.9879462122917175,0.0120537793263793
0.9971103668212891,0.0028895805589854717
0.9785493016242981,0.02145073004066944
0.9896718263626099,0.01032815221697092
0.9932025074958801,0.00679753115400672
0.8688268065452576,0.13117322325706482
0.8104788661003113,0.18952107429504395
0.9995417594909668,0.0004583129193633795
0.995866060256958,0.004133968148380518
0.986151397228241,0.013848611153662205
0.9901401400566101,0.00985985528677702
0.9930961728096008,0.006903838366270065
0.9678993225097656,0.032100703567266464
0.9629528522491455,0.03704717010259628
0.9998977184295654,0.00010229986219201237
0.9381240010261536,0.061875976622104645
0.9822876453399658,0.017712298780679703
0.9458011984825134,0.0541987270116806
0.9773707389831543,0.02262919954955578
0.9891815781593323,0.010818447917699814
0.9938070178031921,0.006192990578711033
0.9787126779556274,0.021287353709340096
0.9623913168907166,0.03760863095521927
0.9929881691932678,0.007011794485151768
0.8062431216239929,0.1937568485736847
0.9941800832748413,0.005819959565997124
0.9473810195922852,0.052618950605392456
0.966156005859375,0.03384403511881828
0.9888418912887573,0.011158030480146408
0.879561185836792,0.12043881416320801
0.8745065331459045,0.12549345195293427
0.9884918928146362,0.011508149094879627
0.9671630263328552,0.03283695876598358
0.9793540239334106,0.020645931363105774
0.9196425676345825,0.08035746961832047
0.7181993126869202,0.2818007171154022
0.9795114994049072,0.0204885546118021
0.8216173648834229,0.17838266491889954
0.9979810118675232,0.0020190137438476086
0.992061972618103,0.007937993854284286
0.9991030693054199,0.0008969393093138933
0.9983256459236145,0.0016743995947763324
0.9728307723999023,0.027169233188033104
0.6597340703010559,0.3402658998966217
0.9968273043632507,0.0031726828310638666
0.9859364032745361,0.014063626527786255
0.9178933501243591,0.08210661262273788
0.658197820186615,0.341802179813385
0.9965165853500366,0.0034834244288504124
0.9752018451690674,0.024798158556222916
0.6943026781082153,0.30569735169410706
0.9645892381668091,0.03541072830557823
0.992061972618103,0.007937993854284286
0.9879462122917175,0.0120537793263793
0.966156005859375,0.03384403511881828
0.9726234674453735,0.027376487851142883
0.987375020980835,0.012624949216842651
0.9802808165550232,0.01971912756562233
0.8418256044387817,0.1581743359565735
0.9840936064720154,0.01590639166533947
0.9995891451835632,0.0004108485591132194
0.9863631129264832,0.013636834919452667
0.9676556587219238,0.032344333827495575
0.9637799859046936,0.03622005507349968
0.9539660811424255,0.04603390395641327
0.9858275651931763,0.014172364957630634
0.9881309270858765,0.011869121342897415
0.9824230670928955,0.017576880753040314
0.9522199034690857,0.04778006672859192
0.9960545301437378,0.003945406526327133
0.9394705891609192,0.06052938848733902
0.9832144975662231,0.01678548939526081
0.9973269701004028,0.0026730059180408716
0.9833430051803589,0.016657039523124695
0.9339146018028259,0.06608538329601288
0.9914224743843079,0.008577484637498856
0.957277774810791,0.0427221953868866
0.9086179733276367,0.09138209372758865
0.9606574773788452,0.039342500269412994
0.9343951344490051,0.06560483574867249
0.9822876453399658,0.017712298780679703
0.814643383026123,0.18535664677619934
0.5419543385505676,0.4580456614494324
0.9884918928146362,0.011508149094879627
0.986151397228241,0.013848611153662205
0.9759464263916016,0.024053553119301796
0.9863631129264832,0.013636834919452667
0.26020142436027527,0.7397986054420471
0.9923043847084045,0.007695647422224283
0.9149009585380554,0.08509904891252518
0.9857181310653687,0.014281933195888996
0.9899863600730896,0.010013570077717304
0.9821512699127197,0.01784873753786087
0.9928786158561707,0.007121428847312927
0.9777138829231262,0.0222861859947443
0.9877586960792542,0.012241274118423462
0.9908744096755981,0.00912563782185316
0.9832144975662231,0.01678548939526081
0.9877586960792542,0.012241274118423462
0.9643214344978333,0.035678546875715256
0.5743947625160217,0.4256052076816559
0.9658995866775513,0.034100428223609924
0.9690910577774048,0.03090895712375641
0.9539660811424255,0.04603390395641327
0.9525741338729858,0.04742587357759476
0.985496461391449,0.014503580518066883
0.9998875856399536,0.00011235326383030042
0.9966233968734741,0.0033766122069209814
0.9585376977920532,0.04146226868033409
0.9925393462181091,0.007460643071681261
0.7124322652816772,0.28756770491600037
0.9394705891609192,0.06052938848733902
0.9207897186279297,0.07921033352613449
0.8499711751937866,0.15002882480621338
0.4342213571071625,0.5657786726951599
0.9111796617507935,0.08882028609514236
0.9437636137008667,0.05623634159564972
0.9801293015480042,0.019870713353157043
0.9637799859046936,0.03622005507349968
0.7708100080490112,0.22918997704982758
0.7178038358688354,0.28219619393348694
0.9801293015480042,0.019870713353157043
0.9437636137008667,0.05623634159564972
0.8692712783813477,0.13072867691516876
0.9930961728096008,0.006903838366270065
0.8951566815376282,0.104843370616436
0.9458011984825134,0.0541987270116806
0.8413047790527344,0.15869519114494324
0.944587230682373,0.05541279539465904
0.971563994884491,0.02843603305518627
0.9879462122917175,0.0120537793263793
0.9690910577774048,0.03090895712375641
0.9492946267127991,0.05070536211133003
0.9821512699127197,0.01784873753786087
0.9838472008705139,0.01615283451974392
0.9902915358543396,0.009708477184176445
0.985496461391449,0.014503580518066883
0.9901401400566101,0.00985985528677702
0.9473810195922852,0.052618950605392456
0.9838472008705139,0.01615283451974392
0.929951012134552,0.07004895806312561
0.9224823713302612,0.07751765847206116
0.9946980476379395,0.005301895085722208
0.9945307374000549,0.005469274241477251
0.944587230682373,0.05541279539465904
0.9908744096755981,0.00912563782185316
0.9835969805717468,0.01640303246676922
0.8955226540565491,0.10447732359170914
0.9886682629585266,0.011331753805279732
0.5162601470947266,0.4837398827075958
0.9804313778877258,0.01956867426633835
0.9984269142150879,0.0015731120947748423
0.8638516664505005,0.1361483335494995
0.9522199034690857,0.04778006672859192
0.9053223133087158,0.09467770159244537
0.966663122177124,0.0333368219435215
0.9923043847084045,0.007695647422224283
0.8187368512153625,0.18126320838928223
0.9224823713302612,0.07751765847206116
0.8591918349266052,0.14080817997455597
0.9820137619972229,0.01798621006309986
0.8824278712272644,0.117572121322155
0.9362850189208984,0.06371499598026276
0.9658995866775513,0.034100428223609924
0.9019206762313843,0.09807932376861572
0.9877586960792542,0.012241274118423462
0.9969722032546997,0.003027834929525852
0.9933071732521057,0.00669285049661994
0.9793540239334106,0.020645931363105774
0.9921841025352478,0.007815888151526451
0.9376689791679382,0.06233103945851326
0.9224823713302612,0.07751765847206116
0.9591543078422546,0.04084571823477745
0.9556514620780945,0.0443485826253891
0.8198933005332947,0.18010665476322174
0.9946150183677673,0.005384938325732946
0.9852713346481323,0.014728614129126072
0.5083000063896179,0.4916999638080597
0.9740425944328308,0.02595735900104046
0.9643214344978333,0.035678546875715256
0.9833430051803589,0.016657039523124695
0.8864204287528992,0.11357959359884262
0.9972423315048218,0.0027576221618801355
0.9867772459983826,0.013222822919487953
0.9849274158477783,0.015072627924382687
0.9724147915840149,0.027585284784436226
0.9863631129264832,0.013636834919452667
0.9930961728096008,0.006903838366270065
0.8311430811882019,0.16885696351528168
0.9724147915840149,0.027585284784436226
0.985042929649353,0.014957087114453316
0.9500414729118347,0.049958523362874985
0.8568122982978821,0.14318770170211792
0.8925625681877136,0.10743748396635056
0.9623913168907166,0.03760863095521927
0.754191517829895,0.2458084672689438
0.9348725080490112,0.06512755155563354
0.9791954755783081,0.02080448903143406
0.7846492528915405,0.21535073220729828
0.974628746509552,0.025371311232447624
0.971563994884491,0.02843603305518627
0.9908744096755981,0.00912563782185316
0.9796676635742188,0.020332353189587593
0.8864204287528992,0.11357959359884262
0.7520126104354858,0.24798743426799774
0.9890130758285522,0.010986942797899246
0.9046505093574524,0.09534946084022522
0.9959298968315125,0.004070138093084097
0.9863631129264832,0.013636834919452667
0.999312162399292,0.0006878511630930007
0.9688562154769897,0.031143832951784134
0.9802808165550232,0.01971912756562233
0.9954615235328674,0.0045384312979876995
0.9947799444198608,0.005220125894993544
0.9575962424278259,0.04240383207798004
0.9833430051803589,0.016657039523124695
0.9726234674453735,0.027376487851142883
0.9591543078422546,0.04084571823477745
0.9814534187316895,0.018546564504504204
0.9053223133087158,0.09467770159244537
0.9485372304916382,0.05146276578307152
0.9932025074958801,0.00679753115400672
0.9907320141792297,0.009268013760447502
0.9815951585769653,0.018404891714453697
0.917302668094635,0.08269733935594559
0.879974365234375,0.12002561241388321
0.9958011507987976,0.004198794718831778
0.7453983426094055,0.2546016275882721
0.9964063763618469,0.0035936026833951473
0.942081868648529,0.057918086647987366
0.9780517220497131,0.021948251873254776
0.8349459171295166,0.1650540828704834
0.9961755275726318,0.003824483836069703
0.869714617729187,0.13028542697429657
0.9591543078422546,0.04084571823477745
0.9358173608779907,0.06418263912200928
0.9594592452049255,0.04054073989391327
0.9257686138153076,0.07423137128353119
0.9976769089698792,0.002323162741959095
0.9987157583236694,0.0012843082658946514
0.9832144975662231,0.01678548939526081
0.9635062217712402,0.03649376332759857
0.9376689791679382,0.06233103945851326
0.9879462122917175,0.0120537793263793
0.9822876453399658,0.017712298780679703
0.7813306450843811,0.21866939961910248
0.9462003111839294,0.05379964038729668
0.9278878569602966,0.07211221009492874
0.9742394685745239,0.025760559365153313
0.907967209815979,0.09203285723924637
0.9902915358543396,0.009708477184176445
0.954647421836853,0.04535257816314697
0.8757869601249695,0.12421300262212753
0.34875601530075073,0.6512439846992493
0.966663122177124,0.0333368219435215
0.9886682629585266,0.011331753805279732
0.7021217346191406,0.29787829518318176
0.8643104434013367,0.13568954169750214
0.9933071732521057,0.00669285049661994
0.9953181147575378,0.004681822378188372
0.9952448010444641,0.004755199886858463
0.9416541457176208,0.05834583938121796
0.9948603510856628,0.005139611195772886
0.9904406070709229,0.00955939944833517
0.9959298968315125,0.004070138093084097
0.9556514620780945,0.0443485826253891
0.41938039660453796,0.5806196331977844
0.9485372304916382,0.05146276578307152
0.9818752408027649,0.018124720081686974
0.9945307374000549,0.005469274241477251
0.8459424376487732,0.1540575474500656
0.9930961728096008,0.006903838366270065
0.9539660811424255,0.04603390395641327
0.9813107252120972,0.018689310178160667
0.977022647857666,0.022977368906140327
0.9815951585769653,0.018404891714453697
0.8370879292488098,0.1629120260477066
0.9553191661834717,0.044680871069431305
0.9804313778877258,0.01956867426633835
0.9136765599250793,0.08632348477840424
0.7786493301391602,0.22135069966316223
0.3916386067867279,0.6083614230155945
0.9648551344871521,0.03514484688639641
0.9149009585380554,0.08509904891252518
0.9948603510856628,0.005139611195772886
0.9952448010444641,0.004755199886858463
0.9813107252120972,0.018689310178160667
0.9606574773788452,0.039342500269412994
0.9919379353523254,0.008061991073191166
0.8278281688690186,0.17217184603214264
0.9089417457580566,0.09105828404426575
0.9849274158477783,0.015072627924382687
0.8933094143867493,0.10669060796499252
0.9940890073776245,0.005911069456487894
0.9778834581375122,0.022116588428616524
0.8116759657859802,0.188323974609375
0.9224823713302612,0.07751765847206116
0.9618217349052429,0.03817827254533768
0.9858275651931763,0.014172364957630634
0.9926542043685913,0.007345826365053654
0.9637799859046936,0.03622005507349968
0.9726234674453735,0.027376487851142883
0.6863700151443481,0.31362995505332947
0.7150261998176575,0.2849738299846649
0.9304582476615906,0.06954174488782883
0.9798226952552795,0.020177319645881653
0.9416541457176208,0.05834583938121796
0.9525741338729858,0.04742587357759476
0.9429286122322083,0.05707139894366264
0.6675812005996704,0.3324187695980072
0.8966140151023865,0.10338596999645233
0.562056303024292,0.4379436671733856
0.8914335370063782,0.10856641829013824
0.9358173608779907,0.06418263912200928
0.9549844264984131,0.04501552879810333
0.8381505608558655,0.16184943914413452
0.9924227595329285,0.0075772409327328205
0.9778834581375122,0.022116588428616524
0.9683812260627747,0.031618766486644745
0.8824278712272644,0.117572121322155
0.987375020980835,0.012624949216842651
0.9569571614265442,0.04304284602403641
0.9866748452186584,0.013325147330760956
0.986151397228241,0.013848611153662205
0.9975274205207825,0.0024726230185478926
0.9859364032745361,0.014063626527786255
0.9678993225097656,0.032100703567266464
0.9954615235328674,0.0045384312979876995
0.997285008430481,0.002714985515922308
0.9755768775939941,0.024423090741038322
0.998217761516571,0.001782196224667132
0.9961755275726318,0.003824483836069703
0.9961755275726318,0.003824483836069703
0.9989677667617798,0.0010322310263291001
0.961533784866333,0.0384661927819252
0.9907320141792297,0.009268013760447502
0.907967209815979,0.09203285723924637
0.9983515739440918,0.0016484830994158983
0.9997175335884094,0.0002824080875143409
0.9985674619674683,0.0014325366355478764
0.9943581223487854,0.005641908850520849
0.9768466353416443,0.023153413087129593
0.9975656270980835,0.0024343819823116064
0.9986329674720764,0.001367025775834918
0.9908744096755981,0.00912563782185316
0.6570984721183777,0.3429014980792999
0.9532750844955444,0.04672495648264885
0.9801293015480042,0.019870713353157043
0.8444089889526367,0.1555909812450409
0.9046505093574524,0.09534946084022522
0.42566490173339844,0.5743350386619568
0.9539660811424255,0.04603390395641327
0.9597620368003845,0.04023794084787369
0.8333246111869812,0.1666754186153412
0.9905874133110046,0.009412589482963085
0.7472472190856934,0.25275272130966187
0.9473810195922852,0.052618950605392456
0.9161096215248108,0.0838903859257698
0.9811668992042542,0.018833130598068237
0.6205066442489624,0.37949338555336
0.5236639380455017,0.4763360321521759
0.9857181310653687,0.014281933195888996
0.9875683188438416,0.012431650422513485
0.9092645049095154,0.09073549509048462
0.9700134992599487,0.029986508190631866
0.9603611826896667,0.03963884338736534
0.9744347929954529,0.025565214455127716
0.9553191661834717,0.044680871069431305
0.8836382627487183,0.11636176705360413
0.9489172697067261,0.051082734018564224
0.8244618773460388,0.1755380630493164
0.9835969805717468,0.01640303246676922
0.8902942538261414,0.10970576852560043
0.859663724899292,0.14033626019954681
0.9658995866775513,0.034100428223609924
0.9814534187316895,0.018546564504504204
0.971563994884491,0.02843603305518627
0.9403530955314636,0.05964694544672966
0.9979493021965027,0.0020507436711341143
0.9626730680465698,0.037326883524656296
0.9241418242454529,0.07585818320512772
0.9935117363929749,0.006488270126283169
0.9863631129264832,0.013636834919452667
0.973036527633667,0.026963500306010246
0.9962345957756042,0.0037654140032827854
0.9881309270858765,0.011869121342897415
0.5624168515205383,0.4375831186771393
0.9492946267127991,0.05070536211133003
0.9955315589904785,0.004468384198844433
0.9918121099472046,0.008187910541892052
0.9273633360862732,0.07263670116662979
0.8848377466201782,0.11516222357749939
0.9782188534736633,0.02178117260336876
0.9921841025352478,0.007815888151526451
0.9507778882980347,0.04922211542725563
0.9738444089889526,0.02615562081336975
0.9969245791435242,0.00307536986656487
0.9893474578857422,0.01065251138061285
0.999208390712738,0.0007916296599432826
0.9105454087257385,0.08945459872484207
0.9489172697067261,0.051082734018564224
0.9916841983795166,0.008315778337419033
0.9911527037620544,0.008847355842590332
0.5999540090560913,0.4000459909439087
0.907967209815979,0.09203285723924637
0.9910145401954651,0.008985428139567375
0.9967774748802185,0.0032224839087575674
0.7275885343551636,0.2724114954471588
