0.0838903859257698,0.9755768775939941,0.06465348601341248,0.01590639352798462,0.016914913430809975
0.2422056347131729,0.8824278712272644,0.10521054267883301,0.029760092496871948,0.013636835850775242
0.13568955659866333,0.9099069833755493,0.12421301752328873,0.012821215204894543,0.026759279891848564
0.06278920918703079,0.977022647857666,0.06754669547080994,0.01640303246676922,0.019419347867369652
0.0427221953868866,0.961533784866333,0.10818895697593689,0.014957086183130741,0.026759279891848564
0.18359361588954926,0.9111796617507935,0.09670579433441162,0.008847354911267757,0.01798621006309986
0.4059196412563324,0.2885690927505493,0.2267836332321167,0.07807817310094833,0.01640303246676922
0.31489264965057373,0.7879312038421631,0.09009299427270889,0.021948251873254776,0.014503578655421734
0.4788943827152252,0.17328819632530212,0.1755380630493164,0.14706452190876007,0.02161533385515213
0.06465348601341248,0.005730246659368277,0.06853749603033066,0.0039454069919884205,0.9808759689331055
0.06465348601341248,0.020023442804813385,0.048136770725250244,0.9539660811424255,0.010986942797899246
0.08269734680652618,0.9736446738243103,0.08882029354572296,0.011687257327139378,0.018546564504504204
0.5563995838165283,0.103748619556427,0.33895182609558105,0.11757213622331619,0.0541987307369709
0.04672495648264885,0.9124361872673035,0.058345843106508255,0.09009299427270889,0.01590639352798462
0.04742587357759476,0.9799765348434448,0.0838903859257698,0.024053553119301796,0.021948251873254776
0.4007493853569031,0.917302668094635,0.07585818320512772,0.024053553119301796,0.0064882696606218815
0.9740425944328308,0.09138210862874985,0.12592275440692902,0.0384661927819252,0.0446808747947216
0.9518632292747498,0.10521054267883301,0.08269734680652618,0.05033063143491745,0.043365802615880966
0.9683812260627747,0.028870904818177223,0.055005285888910294,0.031143829226493835,0.11757213622331619
0.9702399373054504,0.0222861859947443,0.07807817310094833,0.07477004826068878,0.10818895697593689
0.9525741338729858,0.22000709176063538,0.13296425342559814,0.03963883966207504,0.01971912942826748
0.9399133324623108,0.2107662856578827,0.0792103260755539,0.05184547230601311,0.02517884038388729
0.9626730680465698,0.07477004826068878,0.2628418207168579,0.0541987307369709,0.03622005507349968
0.957277774810791,0.06954174488782883,0.11436852067708969,0.055005285888910294,0.03676946833729744
0.9683812260627747,0.04146227613091469,0.06371499598026276,0.1127954050898552,0.08035747706890106
0.9532750844955444,0.16344542801380157,0.103748619556427,0.04023794084787369,0.02595735713839531
0.9664104580879211,0.022977370768785477,0.06853749603033066,0.08269734680652618,0.09534946829080582
0.963230550289154,0.021948251873254776,0.07477004826068878,0.11596072465181351,0.07807817310094833
0.9648551344871521,0.022977370768785477,0.07696083933115005,0.15203222632408142,0.06560484319925308
0.9637799859046936,0.10669060051441193,0.06754669547080994,0.06465348601341248,0.037326887249946594
0.6006569266319275,0.058345843106508255,0.16132023930549622,0.027169233188033104,0.06754669547080994
0.13296425342559814,0.9241418242454529,0.07369627058506012,0.031143829226493835,0.010013570077717304
0.04958902671933174,0.9711290597915649,0.05582314357161522,0.027585282921791077,0.014503578655421734
0.20434190332889557,0.017442483454942703,0.0792103260755539,0.5506073832511902,0.35667070746421814
0.16667540371418,0.01640303246676922,0.06656918674707413,0.34510529041290283,0.7122321724891663
0.08269734680652618,0.9046505093574524,0.051082734018564224,0.028007520362734795,0.031143829226493835
0.0792103260755539,0.9416541457176208,0.08151976019144058,0.023689471185207367,0.011687257327139378
0.058345843106508255,0.0055549247190356255,0.04146227613091469,0.012821215204894543,0.9525741338729858
0.13296425342559814,0.09009299427270889,0.1127954050898552,0.01590639352798462,0.2766905128955841
0.11124119907617569,0.007815889082849026,0.09534946829080582,0.004609572235494852,0.9381240010261536
0.15921740233898163,0.0060975621454417706,0.08151976019144058,0.02517884038388729,0.8128673434257507
0.3951341509819031,0.024798156693577766,0.03258974477648735,0.0033766122069209814,0.8128673434257507
0.7130321860313416,0.5341265201568604,0.14128142595291138,0.002396730938926339,0.058345843106508255
0.28776782751083374,0.907312273979187,0.06187598779797554,0.006903837900608778,0.020645931363105774
0.5712883472442627,0.16451646387577057,0.034100428223609924,0.0030753696337342262,0.27747297286987305
0.43254271149635315,0.7969253659248352,0.09947021305561066,0.010986942797899246,0.018264278769493103
0.2613309323787689,0.815232515335083,0.13206616044044495,0.0064882696606218815,0.03676946833729744
0.0541987307369709,0.0039454069919884205,0.04672495648264885,0.00407013762742281,0.9890130758285522
0.035678550601005554,0.0037072529084980488,0.037326887249946594,0.005220125894993544,0.9935117363929749
0.04672495648264885,0.0037072529084980488,0.030675798654556274,0.004755199886858463,0.9928786158561707
0.09947021305561066,0.9609517455101013,0.07696083933115005,0.013222821988165379,0.01590639352798462
0.1200256198644638,0.9566342234611511,0.07807817310094833,0.012053778395056725,0.013636835850775242
0.671470582485199,0.010986942797899246,0.2254166156053543,0.3259495198726654,0.02517884038388729
0.8187368512153625,0.058345843106508255,0.34510529041290283,0.031143829226493835,0.053403329104185104
0.26894140243530273,0.0029810327105224133,0.04535258188843727,0.004198795650154352,0.9099069833755493
0.22000709176063538,0.8624675869941711,0.1778108775615692,0.00628990214318037,0.034100428223609924
0.04958902671933174,0.9840936064720154,0.08269734680652618,0.022629201412200928,0.01971912942826748
0.09807931631803513,0.9184802770614624,0.1778108775615692,0.04742587357759476,0.028007520362734795
0.1250653862953186,0.0039454069919884205,0.051082734018564224,0.00628990214318037,0.9511421918869019
0.16026602685451508,0.5460120439529419,0.10669060051441193,0.20817892253398895,0.013222821988165379
0.06278920918703079,0.9407896995544434,0.10521054267883301,0.00970847625285387,0.0541987307369709
0.03514484316110611,0.026759279891848564,0.029760092496871948,0.020645931363105774,0.8080672025680542
0.03358950838446617,0.015424554236233234,0.043365802615880966,0.03622005507349968,0.8233283758163452
0.026355354115366936,0.06954174488782883,0.048136770725250244,0.018833130598068237,0.7718434929847717
0.04146227613091469,0.15921740233898163,0.03161877021193504,0.022629201412200928,0.5363128781318665
0.023689471185207367,0.020332353189587593,0.04023794084787369,0.024053553119301796,0.9019206762313843
0.06754669547080994,0.015424554236233234,0.027585282921791077,0.012431650422513485,0.9149009585380554
0.11436852067708969,0.9511421918869019,0.05582314357161522,0.011687257327139378,0.012431650422513485
0.5537466406822205,0.4196479320526123,0.17217184603214264,0.02931223064661026,0.020645931363105774
0.09138210862874985,0.9449946880340576,0.15002882480621338,0.01798621006309986,0.01590639352798462
0.28140562772750854,0.8976953029632568,0.23091977834701538,0.02161533385515213,0.017442483454942703
0.8783142566680908,0.0792103260755539,0.29421496391296387,0.008847354911267757,0.18359361588954926
0.28937169909477234,0.18126320838928223,0.23792988061904907,0.05033063143491745,0.2751297354698181
0.328529417514801,0.0019877743907272816,0.08151976019144058,0.011687257327139378,0.837619960308075
0.12421301752328873,0.002396730938926339,0.06754669547080994,0.007815889082849026,0.9740425944328308
0.18359361588954926,0.957277774810791,0.1294027417898178,0.008847354911267757,0.016914913430809975
0.07369627058506012,0.9773707389831543,0.09009299427270889,0.012431650422513485,0.019419347867369652
0.04208773002028465,0.9637799859046936,0.06278920918703079,0.010652512311935425,0.04742587357759476
0.3835258483886719,0.9252299070358276,0.09401018172502518,0.020023442804813385,0.00806199200451374
0.07477004826068878,0.9780517220497131,0.07696083933115005,0.015424554236233234,0.016914913430809975
0.03676946833729744,0.2133771777153015,0.028870904818177223,0.9504110217094421,0.002396730938926339
0.052618954330682755,0.015424554236233234,0.039048291742801666,0.9759464263916016,0.007577240467071533
0.058345843106508255,0.021287353709340096,0.043365802615880966,0.9433475732803345,0.005730246659368277
0.06560484319925308,0.017442483454942703,0.06187598779797554,0.9539660811424255,0.00628990214318037
0.08756383508443832,0.01590639352798462,0.04535258188843727,0.9626730680465698,0.008847354911267757
0.04023794084787369,0.7279754281044006,0.05184547230601311,0.6740504503250122,0.0035936026833951473
0.07159119844436646,0.188323974609375,0.04023794084787369,0.7209580540657043,0.005384938325732946
0.06656918674707413,0.0541987307369709,0.0427221953868866,0.9566342234611511,0.0033766122069209814
0.2658804655075073,0.16026602685451508,0.23370636999607086,0.11124119907617569,0.06465348601341248
0.051082734018564224,0.9637799859046936,0.05921025201678276,0.012053778395056725,0.04742587357759476
0.07159119844436646,0.9683812260627747,0.0541987307369709,0.04603390395641327,0.010986942797899246
0.07696083933115005,0.9736446738243103,0.08756383508443832,0.013636835850775242,0.024053553119301796
0.729519784450531,0.4248891770839691,0.28219619393348694,0.005060331430286169,0.03358950838446617
0.048136770725250244,0.982557475566864,0.05582314357161522,0.01971912942826748,0.014503578655421734
0.1550784707069397,0.8774768114089966,0.09947021305561066,0.017442483454942703,0.029760092496871948
0.6361271142959595,0.07807817310094833,0.2613309323787689,0.15817435085773468,0.02595735713839531
0.09268777817487717,0.008847354911267757,0.4144247770309448,0.011687257327139378,0.8164063692092896
0.2751297354698181,0.013636835850775242,0.6233768463134766,0.039048291742801666,0.3250918686389923
0.103748619556427,0.3048688769340515,0.6451199054718018,0.008847354911267757,0.20817892253398895
0.1294027417898178,0.005730246659368277,0.05921025201678276,0.8918110132217407,0.058345843106508255
0.05582314357161522,0.043365802615880966,0.029760092496871948,0.9787126779556274,0.00970847625285387
0.037326887249946594,0.02096424251794815,0.022977370768785477,0.9930961728096008,0.00806199200451374
0.04958902671933174,0.008315778337419033,0.026759279891848564,0.9899863600730896,0.013636835850775242
0.026355354115366936,0.04208773002028465,0.0222861859947443,0.9890130758285522,0.005060331430286169
0.09009299427270889,0.0014103584690019488,0.01640303246676922,0.33982762694358826,0.520618200302124
0.08269734680652618,0.006903837900608778,0.024423090741038322,0.9787126779556274,0.024053553119301796
0.04672495648264885,0.0059110685251653194,0.024053553119301796,0.9914224743843079,0.018264278769493103
0.019419347867369652,0.00806199200451374,0.01640303246676922,0.9871788024902344,0.02843603305518627
0.06465348601341248,0.014957086183130741,0.031143829226493835,0.9830850958824158,0.007577240467071533
0.012053778395056725,0.013222821988165379,0.013636835850775242,0.985496461391449,0.039048291742801666
0.018833130598068237,0.013222821988165379,0.017442483454942703,0.9879462122917175,0.029760092496871948
0.09807931631803513,0.011331754736602306,0.016914913430809975,0.6592954993247986,0.19314739108085632
0.04084571823477745,0.005060331430286169,0.026759279891848564,0.9871788024902344,0.026355354115366936
0.24508504569530487,0.030675798654556274,0.09009299427270889,0.058345843106508255,0.29421496391296387
0.034100428223609924,0.004755199886858463,0.01640303246676922,0.013636835850775242,0.971563994884491
0.014503578655421734,0.0030753696337342262,0.014503578655421734,0.9230391979217529,0.18952110409736633
0.03258974477648735,0.0033766122069209814,0.03622005507349968,0.030675798654556274,0.9787126779556274
0.055005285888910294,0.0014550630003213882,0.06465348601341248,0.07263670861721039,0.974821150302887
0.02931223064661026,0.002182716503739357,0.0427221953868866,0.0384661927819252,0.9637799859046936
0.010652512311935425,0.7892336845397949,0.17217184603214264,0.0059110685251653194,0.3729618489742279
0.07807817310094833,0.9449946880340576,0.06371499598026276,0.010986942797899246,0.024798156693577766
0.10970578342676163,0.9381240010261536,0.0838903859257698,0.00857748556882143,0.014063626527786255
0.17441026866436005,0.4757270812988281,0.11596072465181351,0.06656918674707413,0.023689471185207367
0.039048291742801666,0.9653811454772949,0.055005285888910294,0.037326887249946594,0.027169233188033104
0.07055959850549698,0.6749081611633301,0.08151976019144058,0.29421496391296387,0.004755199886858463
0.09268777817487717,0.06278920918703079,0.15203222632408142,0.6150878667831421,0.010652512311935425
0.13660839200019836,0.1778108775615692,0.13296425342559814,0.328529417514801,0.020332353189587593
0.502105712890625,0.014063626527786255,0.103748619556427,0.0541987307369709,0.2613309323787689
0.4153730869293213,0.00857748556882143,0.09670579433441162,0.014957086183130741,0.684264063835144
0.6183196306228638,0.029760092496871948,0.1200256198644638,0.04084571823477745,0.188323974609375
0.5392258763313293,0.5486735105514526,0.19682621955871582,0.0039454069919884205,0.05582314357161522
0.04401864856481552,0.014503578655421734,0.14033624529838562,0.013222821988165379,0.8519527316093445
0.01798621006309986,0.008847354911267757,0.19682621955871582,0.013222821988165379,0.9658995866775513
0.022629201412200928,0.0060975621454417706,0.06656918674707413,0.007577240467071533,0.9845753908157349
0.10521054267883301,0.0064882696606218815,0.06954174488782883,0.0064882696606218815,0.9273633360862732
0.04672495648264885,0.729519784450531,0.13477592170238495,0.01590639352798462,0.1200256198644638
0.04535258188843727,0.974821150302887,0.09401018172502518,0.00970847625285387,0.034618839621543884
0.1127954050898552,0.9458011984825134,0.06754669547080994,0.014063626527786255,0.023330770432949066
0.08632347732782364,0.9585376977920532,0.09807931631803513,0.010328153148293495,0.034100428223609924
0.672331690788269,0.021287353709340096,0.018546564504504204,0.010986942797899246,0.435421347618103
0.7905303239822388,0.023330770432949066,0.034100428223609924,0.03963883966207504,0.13846179842948914
0.7704647779464722,0.05665242671966553,0.03258974477648735,0.024798156693577766,0.13117322325706482
0.04885777831077576,0.9752018451690674,0.07585818320512772,0.014063626527786255,0.023330770432949066
0.07055959850549698,0.9653811454772949,0.08151976019144058,0.008847354911267757,0.035678550601005554
0.043365802615880966,0.9744347929954529,0.07585818320512772,0.021287353709340096,0.015424554236233234
0.35042139887809753,0.8322367072105408,0.2568320035934448,0.0071214293129742146,0.023689471185207367
0.027585282921791077,0.00970847625285387,0.018264278769493103,0.016914913430809975,0.9808759689331055
0.016914913430809975,0.010013570077717304,0.03161877021193504,0.010328153148293495,0.9883127808570862
0.020332353189587593,0.00628990214318037,0.03963883966207504,0.00970847625285387,0.9883127808570862
0.023689471185207367,0.013636835850775242,0.019419347867369652,0.01640303246676922,0.9835969805717468
0.020645931363105774,0.005220125894993544,0.02096424251794815,0.011687257327139378,0.9871788024902344
0.012053778395056725,0.00806199200451374,0.04146227613091469,0.00857748556882143,0.9902915358543396
0.034100428223609924,0.012431650422513485,0.05184547230601311,0.13846179842948914,0.896251380443573
0.05582314357161522,0.9664104580879211,0.07055959850549698,0.024423090741038322,0.029760092496871948
0.03210070729255676,0.0060975621454417706,0.037892427295446396,0.00941259041428566,0.9896718263626099
0.03514484316110611,0.005730246659368277,0.034618839621543884,0.0060975621454417706,0.9908744096755981
0.021287353709340096,0.0071214293129742146,0.03676946833729744,0.00857748556882143,0.9919379353523254
0.026759279891848564,0.0064882696606218815,0.0446808747947216,0.009125636890530586,0.9924227595329285
0.039048291742801666,0.00806199200451374,0.024053553119301796,0.0071214293129742146,0.9883127808570862
0.03210070729255676,0.007577240467071533,0.027169233188033104,0.007345826830714941,0.9890130758285522
0.030214587226510048,0.0059110685251653194,0.029760092496871948,0.00857748556882143,0.9928786158561707
0.01971912942826748,0.007815889082849026,0.03622005507349968,0.00857748556882143,0.9914224743843079
0.034618839621543884,0.009125636890530586,0.029760092496871948,0.007577240467071533,0.9875683188438416
0.028870904818177223,0.006692850962281227,0.030675798654556274,0.00941259041428566,0.9902915358543396
0.04146227613091469,0.01640303246676922,0.0446808747947216,0.00806199200451374,0.9585376977920532
0.10970578342676163,0.9626730680465698,0.08269734680652618,0.00806199200451374,0.02161533385515213
0.1127954050898552,0.9324532747268677,0.06278920918703079,0.012053778395056725,0.02595735713839531
0.6442250609397888,0.4414322078227997,0.11757213622331619,0.00941259041428566,0.05033063143491745
0.2018132209777832,0.01798621006309986,0.020023442804813385,0.0039454069919884205,0.9005298018455505
0.30321574211120605,0.006692850962281227,0.06954174488782883,0.13386748731136322,0.20689406991004944
0.7122321724891663,0.02096424251794815,0.12592275440692902,0.016914913430809975,0.200557678937912
0.43062615394592285,0.018833130598068237,0.10230471193790436,0.08035747706890106,0.18126320838928223
0.4007493853569031,0.014957086183130741,0.0427221953868866,0.021948251873254776,0.5115336179733276
0.051082734018564224,0.004198795650154352,0.027169233188033104,0.00407013762742281,0.9908744096755981
0.14033624529838562,0.007577240467071533,0.024798156693577766,0.0032730652019381523,0.9648551344871521
0.053403329104185104,0.004755199886858463,0.020332353189587593,0.005384938325732946,0.9886682629585266
0.0446808747947216,0.00628990214318037,0.02595735713839531,0.0037072529084980488,0.9902915358543396
0.0541987307369709,0.010013570077717304,0.030214587226510048,0.003172682598233223,0.9845753908157349
0.051082734018564224,0.004755199886858463,0.02843603305518627,0.0039454069919884205,0.9911527037620544
0.06097517907619476,0.004905405919998884,0.022977370768785477,0.0039454069919884205,0.9867772459983826
0.0446808747947216,0.00628990214318037,0.02595735713839531,0.0037072529084980488,0.9902915358543396
0.03963883966207504,0.004331502132117748,0.03308597952127457,0.006692850962281227,0.9930961728096008
0.03963883966207504,0.004331502132117748,0.03308597952127457,0.006692850962281227,0.9930961728096008
0.03963883966207504,0.004331502132117748,0.03308597952127457,0.006692850962281227,0.9930961728096008
0.037892427295446396,0.0059110685251653194,0.03210070729255676,0.0038244836032390594,0.9875683188438416
0.04958902671933174,0.0038244836032390594,0.030675798654556274,0.004468384198844433,0.9914224743843079
0.07696083933115005,0.006903837900608778,0.020332353189587593,0.004331502132117748,0.9835969805717468
0.04742587357759476,0.2553436756134033,0.5276816487312317,0.010652512311935425,0.2133771777153015
0.06278920918703079,0.9697853922843933,0.08882029354572296,0.01640303246676922,0.04401864856481552
0.16885694861412048,0.8918110132217407,0.07696083933115005,0.014063626527786255,0.018546564504504204
0.15817435085773468,0.7209580540657043,0.055005285888910294,0.0222861859947443,0.06371499598026276
0.024423090741038322,0.04742587357759476,0.09947021305561066,0.2934044897556305,0.740174412727356
0.02843603305518627,0.869714617729187,0.13846179842948914,0.00628990214318037,0.16132023930549622
0.270480215549469,0.9207897186279297,0.08756383508443832,0.008847354911267757,0.019419347867369652
0.33545970916748047,0.0014103584690019488,0.0838903859257698,0.22135066986083984,0.3656831681728363
0.2538610100746155,0.804405927658081,0.10230471193790436,0.07369627058506012,0.005730246659368277
0.04535258188843727,0.9740425944328308,0.05665242671966553,0.014063626527786255,0.022977370768785477
0.02931223064661026,0.011687257327139378,0.06754669547080994,0.004468384198844433,0.9830850958824158
0.017442483454942703,0.029760092496871948,0.1200256198644638,0.0059110685251653194,0.9773707389831543
0.02096424251794815,0.005384938325732946,0.103748619556427,0.007815889082849026,0.9916841983795166
0.017442483454942703,0.029760092496871948,0.1200256198644638,0.0059110685251653194,0.9773707389831543
0.024053553119301796,0.0059110685251653194,0.1127954050898552,0.007577240467071533,0.9905874133110046
0.01590639352798462,0.008315778337419033,0.0838903859257698,0.005220125894993544,0.9935117363929749
0.016914913430809975,0.008315778337419033,0.09534946829080582,0.007577240467071533,0.9933071732521057
0.017442483454942703,0.007345826830714941,0.05921025201678276,0.005220125894993544,0.9921841025352478
0.01798621006309986,0.007345826830714941,0.08509904891252518,0.0071214293129742146,0.9911527037620544
0.037326887249946594,0.021287353709340096,0.14511536061763763,0.008847354911267757,0.9481545686721802
0.023330770432949066,0.0055549247190356255,0.07369627058506012,0.0064882696606218815,0.9914224743843079
0.016914913430809975,0.007815889082849026,0.08509904891252518,0.0055549247190356255,0.9928786158561707
0.030675798654556274,0.010652512311935425,0.0541987307369709,0.0071214293129742146,0.9896718263626099
0.018546564504504204,0.007345826830714941,0.08035747706890106,0.004905405919998884,0.9914224743843079
0.05033063143491745,0.9732407331466675,0.08509904891252518,0.02096424251794815,0.021948251873254776
0.1550784707069397,0.4931950271129608,0.15713684260845184,0.10669060051441193,0.02595735713839531
0.1200256198644638,0.16132023930549622,0.200557678937912,0.053403329104185104,0.09268777817487717
0.2509128153324127,0.011687257327139378,0.06371499598026276,0.724090576171875,0.018546564504504204
0.5987815260887146,0.028870904818177223,0.2553436756134033,0.3268083333969116,0.026759279891848564
0.5358271598815918,0.004905405919998884,0.24944725632667542,0.6876299977302551,0.055005285888910294
0.28616926074028015,0.009125636890530586,0.10087861120700836,0.8933094143867493,0.01590639352798462
0.18359361588954926,0.0015487609198316932,0.039048291742801666,0.010986942797899246,0.9603611826896667
0.2254166156053543,0.9664104580879211,0.0792103260755539,0.012821215204894543,0.0071214293129742146
0.10521054267883301,0.0023231625091284513,0.053403329104185104,0.9790357351303101,0.026759279891848564
0.13206616044044495,0.008847354911267757,0.04603390395641327,0.982557475566864,0.007577240467071533
0.5211055874824524,0.0037072529084980488,0.05033063143491745,0.8080672025680542,0.04023794084787369
0.4452883005142212,0.0032730652019381523,0.048136770725250244,0.47487467527389526,0.10818895697593689
0.35667070746421814,0.01590639352798462,0.0838903859257698,0.8976953029632568,0.010986942797899246
0.2254166156053543,0.002800926798954606,0.034100428223609924,0.015424554236233234,0.9664104580879211
0.272024542093277,0.5547116994857788,0.07055959850549698,0.08509904891252518,0.00941259041428566
0.8887588381767273,0.015424554236233234,0.17895588278770447,0.24944725632667542,0.03258974477648735
0.8407825827598572,0.014063626527786255,0.18359361588954926,0.8056321740150452,0.010013570077717304
0.7981867790222168,0.008315778337419033,0.10669060051441193,0.39326852560043335,0.052618954330682755
0.724090576171875,0.001597845577634871,0.10818895697593689,0.43638181686401367,0.10230471193790436
0.6043989658355713,0.01640303246676922,0.13939638435840607,0.8198933005332947,0.0071214293129742146
0.8006919622421265,0.006692850962281227,0.2553436756134033,0.5522982478141785,0.024423090741038322
0.2553436756134033,0.0038244836032390594,0.08151976019144058,0.9688562154769897,0.01590639352798462
0.5987815260887146,0.002714985515922308,0.21206879615783691,0.7772998809814453,0.04742587357759476
0.2628418207168579,0.004609572235494852,0.051082734018564224,0.9728307723999023,0.013636835850775242
0.873214840888977,0.014503578655421734,0.435421347618103,0.4030968248844147,0.0384661927819252
0.2523840665817261,0.0071214293129742146,0.060086652636528015,0.9732407331466675,0.008847354911267757
0.7341195344924927,0.022977370768785477,0.07369627058506012,0.435421347618103,0.01590639352798462
0.7892336845397949,0.0025509123224765062,0.11124119907617569,0.5082390308380127,0.13206616044044495
0.7233095169067383,0.07055959850549698,0.10521054267883301,0.09947021305561066,0.01971912942826748
0.7969253659248352,0.0035936026833951473,0.1561048924922943,0.5086051225662231,0.07055959850549698
0.5987815260887146,0.0060975621454417706,0.12852515280246735,0.9334307909011841,0.008315778337419033
0.7879312038421631,0.0038244836032390594,0.19436782598495483,0.7799928784370422,0.02931223064661026
0.6984323263168335,0.0060975621454417706,0.13477592170238495,0.5604932308197021,0.027585282921791077
0.13386748731136322,0.0025509123224765062,0.048136770725250244,0.007577240467071533,0.9597620368003845
0.44866785407066345,0.0019267346942797303,0.034618839621543884,0.0222861859947443,0.7704647779464722
0.43974733352661133,0.0017007224960252643,0.02931223064661026,0.01971912942826748,0.894789457321167
0.6876299977302551,0.002714985515922308,0.06097517907619476,0.103748619556427,0.38676342368125916
0.8688268065452576,0.0026316740550100803,0.12168575078248978,0.09401018172502518,0.5397111177444458
0.2422056347131729,0.0017007224960252643,0.04401864856481552,0.013636835850775242,0.9381240010261536
0.5997195839881897,0.0016484829830005765,0.0384661927819252,0.034100428223609924,0.8031737804412842
0.037326887249946594,0.18359361588954926,0.24944725632667542,0.11124119907617569,0.1431877166032791
0.0446808747947216,0.9658995866775513,0.04958902671933174,0.048136770725250244,0.00941259041428566
0.103748619556427,0.008315778337419033,0.052618954330682755,0.8991213440895081,0.014957086183130741
0.021948251873254776,0.007815889082849026,0.028007520362734795,0.9930961728096008,0.016914913430809975
0.19559408724308014,0.02161533385515213,0.05184547230601311,0.9005298018455505,0.0059110685251653194
0.31153160333633423,0.008847354911267757,0.05033063143491745,0.005060331430286169,0.8255897164344788
0.5774953961372375,0.1755380630493164,0.11757213622331619,0.0039454069919884205,0.20817892253398895
0.13660839200019836,0.05033063143491745,0.0384661927819252,0.8418256044387817,0.012053778395056725
0.2958398759365082,0.00628990214318037,0.09807931631803513,0.8976953029632568,0.021287353709340096
0.33111974596977234,0.0025509123224765062,0.0792103260755539,0.446977436542511,0.1710611879825592
