0.007121428847312927,0.9928786158561707
2.994440819747979e-06,0.9999970197677612
0.5650587677955627,0.43494123220443726
0.0011879054363816977,0.9988120794296265
0.37068089842796326,0.6293190717697144
0.0011695101857185364,0.9988304972648621
0.0006878511630930007,0.999312162399292
0.9127477407455444,0.08725224435329437
0.00030534894904121757,0.9996947050094604
1.7778551409719512e-05,0.9999822378158569
0.4399879574775696,0.5600121021270752
0.00028685410507023335,0.999713122844696
0.7282654047012329,0.2717345654964447
0.6776873469352722,0.3223126232624054
0.06325051933526993,0.9367494583129883
0.244723841547966,0.7552762031555176
0.002714985515922308,0.997285008430481
0.0005033356137573719,0.9994966983795166
0.0028895805589854717,0.9971103668212891
0.016277460381388664,0.9837225079536438
0.06394842267036438,0.936051607131958
0.00042388474685139954,0.9995761513710022
0.5063472986221313,0.49365270137786865
0.004399412777274847,0.9956005811691284
0.0024343819823116064,0.9975656270980835
0.043365802615880966,0.9566342234611511
0.0029349515680223703,0.997065007686615
5.6497930927434936e-05,0.9999434947967529
0.5676969289779663,0.4323030114173889
0.33133605122566223,0.6686639785766602
0.00034599160426296294,0.9996540546417236
0.000374095601728186,0.9996259212493896
0.0005976693355478346,0.9994022846221924
0.8370879292488098,0.1629120260477066
0.019419347867369652,0.9805806875228882
1.8342892872169614e-05,0.9999816417694092
0.00024156631843652576,0.9997584223747253
0.00013552079326473176,0.9998644590377808
5.307507672114298e-05,0.9999469518661499
0.0016484830994158983,0.9983515739440918
0.0035936026833951473,0.9964063763618469
0.013636834919452667,0.9863631129264832
0.04569203034043312,0.954308032989502
0.013222822919487953,0.9867772459983826
0.18242552876472473,0.8175745010375977
0.8247444033622742,0.17525559663772583
0.0015978454612195492,0.9984021782875061
0.3830641508102417,0.6169358491897583
0.00020988307369407266,0.9997901320457458
0.7940657734870911,0.20593424141407013
0.6082450747489929,0.3917549252510071
0.4919440746307373,0.5080559253692627
4.985958366887644e-05,0.9999501705169678
0.0002780309587251395,0.9997219443321228
0.9477691650390625,0.05223085731267929
0.07081620395183563,0.9291837811470032
0.0019877743907272816,0.9980121850967407
0.0034834244288504124,0.9965165853500366
0.39187130331993103,0.6081287264823914
0.19406215846538544,0.8059378266334534
0.0002034269564319402,0.9997965693473816
0.22627031803131104,0.773729681968689
0.507323682308197,0.4926762878894806
0.008711383678019047,0.9912885427474976
0.0027576221618801355,0.9972423315048218
0.8104788661003113,0.18952107429504395
0.0012255675392225385,0.9987744688987732
1.8925147742265835e-05,0.9999810457229614
0.9761291742324829,0.023870833218097687
0.0007321813027374446,0.9992678761482239
0.09739039093255997,0.9026095867156982
0.888372004032135,0.11162799596786499
0.019271135330200195,0.980728805065155
0.596433162689209,0.4035668969154358
0.929440438747406,0.07055959850549698
0.47804147005081177,0.5219584703445435
0.8433797955513,0.15662017464637756
0.6011253595352173,0.3988746702671051
0.00013552079326473176,0.9998644590377808
0.00020988307369407266,0.9997901320457458
2.2125666873762384e-05,0.9999778270721436
0.006589770782738924,0.9934101700782776
0.9485372304916382,0.05146276578307152
0.005469274241477251,0.9945307374000549
0.0015011822106316686,0.998498797416687
9.610241249902174e-05,0.9999039173126221
0.16052906215190887,0.8394709229469299
0.7211544513702393,0.27884554862976074
0.6254380941390991,0.3745618760585785
0.6913931965827942,0.3086068332195282
1.81622237960255e-06,0.9999982118606567
3.8449356907221954e-06,0.9999961853027344
0.7252596020698547,0.2747403383255005
0.9500414729118347,0.049958523362874985
0.9441768527030945,0.05582314357161522
0.724090576171875,0.275909423828125
0.0035936026833951473,0.9964063763618469
0.0014779429184272885,0.9985221028327942
0.0004655269149225205,0.9995344877243042
0.6745866537094116,0.32541337609291077
0.000666702282615006,0.9993333220481873
9.31459289859049e-05,0.9999068975448608
0.8529354929924011,0.14706452190876007
0.008380454033613205,0.9916195869445801
0.013636834919452667,0.9863631129264832
0.0002305067318957299,0.9997695088386536
0.4407099485397339,0.5592900514602661
0.07107367366552353,0.9289263486862183
0.0009850081987679005,0.9990149736404419
0.6943026781082153,0.30569735169410706
0.3265935182571411,0.6734064817428589
0.7749242186546326,0.22507576644420624
0.2762998342514038,0.723700225353241
1.5206840544124134e-05,0.9999847412109375
0.6969905495643616,0.3030094504356384
0.9268352389335632,0.07316471636295319
0.08882028609514236,0.9111796617507935
0.7258430123329163,0.27415698766708374
0.9026095867156982,0.09739039093255997
6.402006692951545e-05,0.9999359846115112
0.8464508652687073,0.1535491645336151
0.0001584362325957045,0.999841570854187
0.27825677394866943,0.7217432260513306
0.0001398220774717629,0.9998601675033569
0.961533784866333,0.0384661927819252
0.0019877743907272816,0.9980121850967407
0.07237402349710464,0.9276259541511536
0.2024431824684143,0.7975567579269409
4.006369272246957e-05,0.9999599456787109
0.002182716503739357,0.9978172779083252
0.47852882742881775,0.5214712023735046
0.0004583129193633795,0.9995417594909668
1.8342892872169614e-05,0.9999816417694092
3.647853736765683e-05,0.9999635219573975
0.001151399570517242,0.998848557472229
0.0019570167642086744,0.9980429410934448
0.000368297885870561,0.9996316432952881
5.955138931312831e-06,0.9999940395355225
0.02909075655043125,0.9709092378616333
0.000552778656128794,0.9994471669197083
0.7834919095039368,0.21650810539722443
0.47779780626296997,0.52220219373703
0.47950366139411926,0.5204963088035583
0.5751108527183533,0.4248891770839691
1.0451547495904379e-05,0.9999895095825195
0.0005442132824100554,0.9994557499885559
0.00024923254386521876,0.9997507929801941
0.004609572235494852,0.9953904151916504
0.7921428084373474,0.2078571766614914
1.3420012692222372e-05,0.9999865293502808
0.01032815221697092,0.9896718263626099
0.0002034269564319402,0.9997965693473816
0.985042929649353,0.014957087114453316
0.0005033356137573719,0.9994966983795166
0.0009547316003590822,0.999045193195343
0.0023596605751663446,0.9976403713226318
0.03676946461200714,0.963230550289154
0.05623634159564972,0.9437636137008667
0.01956867426633835,0.9804313778877258
0.0002305067318957299,0.9997695088386536
0.09501305222511292,0.9049869179725647
0.02080448903143406,0.9791954755783081
0.0011879054363816977,0.9988120794296265
0.9362850189208984,0.06371499598026276
0.0024726230185478926,0.9975274205207825
0.0006986755761317909,0.9993013143539429
0.9656413197517395,0.034358687698841095
0.000656372751109302,0.9993435740470886
7.722191367065534e-05,0.9999227523803711
0.002182716503739357,0.9978172779083252
0.0019267346942797303,0.9980732202529907
0.0008969393093138933,0.9991030693054199
0.9216402173042297,0.07835981249809265
0.6630147099494934,0.336985319852829
0.00013552079326473176,0.9998644590377808
0.982557475566864,0.017442483454942703
0.021125193685293198,0.9788748621940613
7.031184213701636e-05,0.999929666519165
0.9688562154769897,0.031143832951784134
0.00044421834172680974,0.999555766582489
0.011777842417359352,0.9882221817970276
0.0006361912237480283,0.9993638396263123
0.00011061159602832049,0.9998893737792969
0.00021995336282998323,0.999779999256134
0.0019877743907272816,0.9980121850967407
0.0022170129232108593,0.9977830052375793
0.004681822378188372,0.9953181147575378
0.009412589482963085,0.9905874133110046
0.9651191234588623,0.03488088771700859
0.00010554686741670594,0.9998944997787476
0.1563623696565628,0.8436376452445984
0.971563994884491,0.02843603305518627
0.01897803694009781,0.9810219407081604
0.6548947095870972,0.34510529041290283
0.0011695101857185364,0.9988304972648621
0.9324532747268677,0.06754669547080994
0.00026530236937105656,0.9997346997261047
0.012527931481599808,0.9874721169471741
3.8449356907221954e-06,0.9999961853027344
9.915272676153108e-05,0.9999008178710938
0.9549844264984131,0.04501552879810333
0.018264278769493103,0.9817357659339905
0.09501305222511292,0.9049869179725647
0.009412589482963085,0.9905874133110046
0.9918753504753113,0.008124708198010921
0.9931495785713196,0.006850480567663908
0.1259227693080902,0.8740772008895874
0.027795622125267982,0.9722043871879578
0.018264278769493103,0.9817357659339905
0.03704717010259628,0.9629528522491455
0.031618766486644745,0.9683812260627747
1.5381732509922585e-07,0.9999998807907104
0.985042929649353,0.014957087114453316
0.7427834272384644,0.2572166323661804
0.0014325366355478764,0.9985674619674683
0.0023967307060956955,0.9976032376289368
0.0015978454612195492,0.9984021782875061
0.08945459872484207,0.9105454087257385
0.9902915358543396,0.009708477184176445
0.016657039523124695,0.9833430051803589
0.9690910577774048,0.03090895712375641
0.0005193048855289817,0.999480664730072
0.31153157353401184,0.6884683966636658
6.402006692951545e-05,0.9999359846115112
0.0005976693355478346,0.9994022846221924
0.0008830458391457796,0.9991169571876526
0.0002234163403045386,0.9997765421867371
0.04742587357759476,0.9525741338729858
0.0006878511630930007,0.999312162399292
0.00024536947603337467,0.9997546076774597
0.007937993854284286,0.992061972618103
0.8836382627487183,0.11636176705360413
0.2604365050792694,0.739563524723053
0.034358687698841095,0.9656413197517395
0.5869964361190796,0.4130035638809204
0.0005614786641672254,0.999438464641571
0.6149722933769226,0.38502776622772217
0.0011160144349560142,0.9988840222358704
0.006388320587575436,0.9936116337776184
0.00017400541401002556,0.9998260140419006
0.627266526222229,0.3727335035800934
0.0012255675392225385,0.9987744688987732
4.4001182686770335e-05,0.9999560117721558
0.00014425987319555134,0.9998557567596436
0.0006070755771361291,0.9993928670883179
0.020332353189587593,0.9796676635742188
0.6265812516212463,0.3734187185764313
0.007232763804495335,0.9927672147750854
0.0001584362325957045,0.999841570854187
0.00026530236937105656,0.9997346997261047
0.00024536947603337467,0.9997546076774597
0.003649987280368805,0.9963500499725342
0.18010665476322174,0.8198933005332947
0.0004305570910219103,0.9995694756507874
0.8386797904968262,0.16132023930549622
0.0012843082658946514,0.9987157583236694
0.00016346470511052758,0.9998365640640259
0.9709092378616333,0.02909075655043125
0.004681822378188372,0.9953181147575378
0.02498779445886612,0.9750121831893921
0.9202179908752441,0.07978201657533646
0.0012843082658946514,0.9987157583236694
0.013428254052996635,0.9865716695785522
0.0012644219677895308,0.9987356066703796
0.001548761036247015,0.9984512329101562
0.00031503866193816066,0.9996849298477173
0.00032503585680387914,0.9996750354766846
0.791015088558197,0.20898495614528656
0.004681822378188372,0.9953181147575378
0.01484241709113121,0.9851576089859009
0.9559813141822815,0.04401864856481552
0.002590979216620326,0.9974090456962585
0.9683812260627747,0.031618766486644745
0.09105828404426575,0.9089417457580566
0.08601587265729904,0.9139840602874756
0.0006166297243908048,0.9993833303451538
0.030444350093603134,0.9695556163787842
1.8925147742265835e-05,0.9999810457229614
0.8294920325279236,0.17050801217556
0.0007096704212017357,0.9992903470993042
0.2747403383255005,0.7252596020698547
3.76364441763144e-05,0.999962329864502
0.0008426422136835754,0.9991573095321655
0.05834583938121796,0.9416541457176208
0.26759952306747437,0.7324004769325256
0.18862269818782806,0.8113772869110107
0.05623634159564972,0.9437636137008667
0.035678546875715256,0.9643214344978333
0.45992499589920044,0.5400750041007996
0.9808759689331055,0.01912403479218483
0.00214894930832088,0.9978510141372681
0.0013885232619941235,0.9986114501953125
3.76364441763144e-05,0.999962329864502
0.2512800693511963,0.7487199306488037
0.6680145263671875,0.3319854438304901
0.956308901309967,0.043691057711839676
0.8587185740470886,0.14128142595291138
0.9465966820716858,0.053403329104185104
9.028038766700774e-05,0.9999097585678101
0.00016603845870122313,0.9998339414596558
0.5316957235336304,0.46830427646636963
0.32423537969589233,0.6757646203041077
0.10557884722948074,0.8944211602210999
7.484622619813308e-05,0.9999251365661621
0.0002694791473913938,0.9997305274009705
0.0027576221618801355,0.9972423315048218
0.4194101393222809,0.5805898904800415
0.0013458604225888848,0.9986541271209717
0.008445627987384796,0.9915544390678406
1.4285516954259947e-05,0.9999856948852539
4.985958366887644e-05,0.9999501705169678
0.001548761036247015,0.9984512329101562
0.0003301527467556298,0.9996699094772339
0.8297680616378784,0.17023193836212158
0.03676946461200714,0.963230550289154
0.07004895806312561,0.929951012134552
9.761565161170438e-05,0.9999023675918579
0.869714617729187,0.13028542697429657
0.25269514322280884,0.7473049163818359
4.0525458189222263e-07,0.9999996423721313
0.00029137005913071334,0.9997085928916931
0.9826908707618713,0.017309093847870827
0.006289901677519083,0.9937100410461426
4.936989171255846e-06,0.9999951124191284
0.004007289186120033,0.9959927201271057
6.814871449023485e-05,0.999931812286377
0.0010649625910446048,0.9989350438117981
0.49072372913360596,0.509276270866394
0.000552778656128794,0.9994471669197083
0.001867565792053938,0.9981324076652527
0.956308901309967,0.043691057711839676
0.018833130598068237,0.9811668992042542
0.003027834929525852,0.9969722032546997
0.23899394273757935,0.7610060572624207
0.04569203034043312,0.954308032989502
0.25091278553009033,0.7490872144699097
0.001325022429227829,0.9986749291419983
0.007011794485151768,0.9929881691932678
0.9559813141822815,0.04401864856481552
0.0034834244288504124,0.9965165853500366
0.9637799859046936,0.03622005507349968
0.18892180919647217,0.8110781908035278
0.917302668094635,0.08269733935594559
0.0015247863484546542,0.9984752535820007
0.022457053884863853,0.9775429368019104
0.9273633360862732,0.07263670116662979
0.9719924926757812,0.028007520362734795
0.0007208379684016109,0.9992792010307312
0.014281933195888996,0.9857181310653687
0.003027834929525852,0.9969722032546997
0.02280263416469097,0.9771973490715027
0.0005033356137573719,0.9994966983795166
0.10753115266561508,0.8924688100814819
0.9127477407455444,0.08725224435329437
0.0003406293108128011,0.9996594190597534
1.7778551409719512e-05,0.9999822378158569
0.013222822919487953,0.9867772459983826
0.9465966820716858,0.053403329104185104
0.013121270574629307,0.9868786931037903
9.610241249902174e-05,0.9999039173126221
0.008779109455645084,0.9912208914756775
0.020645931363105774,0.9793540239334106
0.013222822919487953,0.9867772459983826
5.307507672114298e-05,0.9999469518661499
0.0007554055191576481,0.9992445707321167
0.9500414729118347,0.049958523362874985
0.9693241715431213,0.030675802379846573
0.9268352389335632,0.07316471636295319
0.008445627987384796,0.9915544390678406
0.9798226952552795,0.020177319645881653
0.8382829427719116,0.1617169976234436
0.05281401798129082,0.9471859931945801
9.915272676153108e-05,0.9999008178710938
0.0007672925130464137,0.9992327690124512
0.980728805065155,0.019271135330200195
0.002182716503739357,0.9978172779083252
0.00985985528677702,0.9901401400566101
0.9594592452049255,0.04054073989391327
0.0378924235701561,0.9621075391769409
0.4251278042793274,0.5748721361160278
0.001622966956347227,0.9983769655227661
0.9688562154769897,0.031143832951784134
0.0004044815432280302,0.999595582485199
8.750299457460642e-05,0.9999125003814697
0.3591393232345581,0.6408606171607971
0.0001535624178359285,0.9998464584350586
9.915272676153108e-05,0.9999008178710938
0.00011235326383030042,0.9998875856399536
0.000487857119878754,0.9995121955871582
0.10194651782512665,0.8980534672737122
0.0005976693355478346,0.9994022846221924
0.9008791446685791,0.0991208553314209
0.012431650422513485,0.9875683188438416
0.9130584001541138,0.08694165199995041
4.495181201491505e-06,0.9999954700469971
0.0007437028107233346,0.9992563128471375
0.00985985528677702,0.9901401400566101
0.00027372167096473277,0.9997262358665466
0.0001584362325957045,0.999841570854187
0.4019225239753723,0.5980774760246277
0.00049553596181795,0.9995044469833374
0.9829546809196472,0.017045315355062485
0.0001941131631610915,0.9998058676719666
1.873875248747936e-06,0.9999980926513672
3.1875649710855214e-06,0.9999967813491821
0.00018814204668160528,0.9998118281364441
0.00012339458044152707,0.9998766183853149
0.009268013760447502,0.9907320141792297
0.0013885232619941235,0.9986114501953125
0.0032224839087575674,0.9967774748802185
7.411280421365518e-06,0.9999926090240479
0.18140818178653717,0.818591833114624
0.9381240010261536,0.061875976622104645
0.026355354115366936,0.9736446738243103
0.44193264842033386,0.5580673217773438
3.321419353596866e-05,0.9999667406082153
0.9431384205818176,0.056861549615859985
0.00038596606464125216,0.9996140599250793
0.9958011507987976,0.004198794718831778
0.005819959565997124,0.9941800832748413
5.422219146566931e-06,0.9999946355819702
0.06903792172670364,0.930962085723877
0.2206781655550003,0.7793218493461609
0.00013135180051904172,0.999868631362915
0.25599411129951477,0.7440058588981628
0.21733754873275757,0.7826625108718872
0.0010162440594285727,0.9989836812019348
0.05033063143491745,0.949669361114502
0.9736446738243103,0.026355354115366936
0.03649376332759857,0.9635062217712402
0.9429286122322083,0.05707139894366264
0.8381505608558655,0.16184943914413452
0.007232763804495335,0.9927672147750854
0.00032503585680387914,0.9996750354766846
0.7178038358688354,0.28219619393348694
0.2050573229789734,0.7949426770210266
0.0009110511746257544,0.9990890026092529
0.14223188161849976,0.8577680587768555
2.2125666873762384e-05,0.9999778270721436
0.0017007224960252643,0.9982993006706238
0.002182716503739357,0.9978172779083252
0.00013135180051904172,0.999868631362915
0.0333368219435215,0.966663122177124
0.001548761036247015,0.9984512329101562
0.3217262923717499,0.6782736778259277
0.003824483836069703,0.9961755275726318
4.539786095847376e-05,0.9999545812606812
0.7116313576698303,0.28836867213249207
0.684264063835144,0.31573596596717834
0.003824483836069703,0.9961755275726318
0.015189048834145069,0.9848109483718872
0.04922211542725563,0.9507778882980347
0.9029524326324463,0.09704755991697311
0.9416541457176208,0.05834583938121796
0.9629528522491455,0.03704717010259628
0.9553191661834717,0.044680871069431305
0.8305941224098206,0.16940589249134064
0.9848109483718872,0.015189048834145069
0.963230550289154,0.03676946461200714
0.001867565792053938,0.9981324076652527
