0.10669060051441193,0.03963883966207504,0.2869678735733032,0.9314625263214111,0.02161533385515213,0.00021654405281879008,0.00010229986219201237
0.05184547230601311,0.7098243832588196,0.19314739108085632,0.9149009585380554,0.00033535013790242374,0.0013250225456431508,0.00047285438631661236
0.8438951373100281,0.000552778597921133,0.016914913430809975,0.730289876461029,0.00019110430730506778,3.7636447814293206e-05,6.083590164962516e-07
0.997285008430481,7.031184213701636e-05,0.0002453695051372051,0.07263670861721039,7.031184213701636e-05,2.7535690605873242e-05,1.1365636964910664e-06
0.9933071732521057,0.00857748556882143,0.005384938325732946,0.00857748556882143,0.0009110511746257544,2.1444948288262822e-05,4.539786823443137e-05
0.9982993006706238,0.0019877743907272816,0.0005357805639505386,0.002800926798954606,7.967301644384861e-05,1.6701422282494605e-05,1.221907587023452e-05
0.13386748731136322,0.8438951373100281,0.07055959850549698,0.3557749092578888,0.015424554236233234,0.00029595711384899914,0.000368297885870561
0.9658995866775513,0.3575674891471863,0.021287353709340096,0.09534946829080582,0.002115703420713544,0.00013982209202367812,2.0145689632045105e-05
0.020332353189587593,0.024423090741038322,0.40874868631362915,0.9207897186279297,0.03161877021193504,7.031184213701636e-05,6.605214002775028e-05
0.031143829226493835,0.002182716503739357,0.2523840665817261,0.8766343593597412,0.039048291742801666,0.00013135180051904172,0.0023231625091284513
0.011687257327139378,0.2351084202528,0.026759279891848564,0.8976953029632568,0.11436852067708969,7.031184213701636e-05,0.00026119034737348557
0.5561585426330566,0.010013570077717304,0.05033063143491745,0.6433292627334595,0.0055549247190356255,0.00023050670279189944,2.93115390377352e-05
0.9334307909011841,0.0017546144081279635,0.2628418207168579,0.002714985515922308,0.01590639352798462,3.321419353596866e-05,1.3007128472963814e-05
0.4836483597755432,0.011687257327139378,0.9664104580879211,0.005060331430286169,0.004331502132117748,6.605214002775028e-05,9.028038766700774e-05
0.22000709176063538,0.0008295890875160694,0.8918110132217407,0.16667540371418,0.022977370768785477,0.00021654405281879008,0.00019110430730506778
0.05033063143491745,0.002396730938926339,0.9979493021965027,0.005220125894993544,0.02096424251794815,0.00010889690747717395,0.0009110511746257544
0.018264278769493103,0.002714985515922308,0.9207897186279297,0.09670579433441162,0.048136770725250244,0.000487857119878754,0.00014883848780300468
0.001867565792053938,0.017442483454942703,0.9940890073776245,0.022629201412200928,0.35220175981521606,0.00010229986219201237,0.004755199886858463
0.8757869601249695,0.0007096704212017357,0.5736784338951111,0.00019110430730506778,0.000368297885870561,8.939696272136644e-06,1.0783312063722406e-05
0.08269734680652618,0.002714985515922308,0.9518632292747498,0.16667540371418,0.048136770725250244,0.00021654405281879008,0.001367025775834918
0.9996849298477173,0.004468384198844433,0.00016865275392774493,2.4300241420860402e-05,0.0002780309587251395,6.605214002775028e-05,3.966985786973964e-06
0.4148988723754883,0.18126320838928223,0.34953272342681885,0.010652512311935425,0.16132023930549622,0.00021654405281879008,4.539786823443137e-05
0.9658995866775513,0.014063626527786255,0.024423090741038322,0.00014883848780300468,0.06465348601341248,2.7535690605873242e-05,1.5689549400121905e-05
0.5176928043365479,0.39280253648757935,0.08632347732782364,0.010328153148293495,0.8469578623771667,0.00047285438631661236,0.0055549247190356255
0.9728307723999023,0.028007520362734795,0.06560484319925308,0.00026119034737348557,0.200557678937912,2.586742994026281e-05,0.0002453695051372051
0.04885777831077576,0.14706452190876007,0.46952024102211,0.0012448433553799987,0.9939024448394775,0.0002780309587251395,0.0071214293129742146
0.997285008430481,0.001867565792053938,0.0030753696337342262,0.0007554056355729699,0.0033766122069209814,1.8925147742265835e-05,6.893610589031596e-07
0.6187804341316223,0.007815889082849026,0.3965354859828949,0.06187598779797554,0.006692850962281227,4.832564081880264e-05,4.539786823443137e-05
0.7905303239822388,0.0020507436711341143,0.14033624529838562,0.23934932053089142,0.037326887249946594,0.00010889690747717395,9.516251338936854e-06
0.06371499598026276,0.19314739108085632,0.7248703241348267,0.012431650422513485,0.43638181686401367,7.484622619813308e-05,0.00013135180051904172
2.561282371971174e-06,0.0016484829830005765,4.832564081880264e-05,0.9999599456787109,4.785094461112749e-06,2.93115390377352e-05,8.764246928194552e-08
0.5346125364303589,0.06656918674707413,0.034618839621543884,0.314050555229187,0.013222821988165379,0.001098731067031622,9.516251338936854e-06
0.25832599401474,0.12085322290658951,0.16451646387577057,0.308190256357193,0.10818895697593689,0.0003569706459529698,5.829126530443318e-05
0.509154200553894,0.4680611193180084,0.016914913430809975,0.8438951373100281,0.01912403479218483,0.0002453695051372051,3.321419353596866e-05
0.29828691482543945,0.006903837900608778,0.04603390395641327,0.8449215292930603,0.0015011822106316686,3.53562536474783e-05,6.962256520637311e-06
0.9407896995544434,0.17441026866436005,0.0446808747947216,0.012053778395056725,0.002182716503739357,7.031184213701636e-05,0.00013135180051904172
0.9994471669197083,0.8244618773460388,0.000487857119878754,0.00023050670279189944,0.00020342698553577065,1.3846004549122881e-05,1.553497554596106e-06
0.9773707389831543,0.13846179842948914,0.02931223064661026,0.0017546144081279635,0.0055549247190356255,2.7535690605873242e-05,2.4300241420860402e-05
0.8080672025680542,0.00970847625285387,0.36026397347450256,0.004468384198844433,0.0014550630003213882,3.321419353596866e-05,1.3007128472963814e-05
0.9511421918869019,0.3090236783027649,0.06754669547080994,0.0038244836032390594,0.004468384198844433,3.7636447814293206e-05,3.7266393064783188e-06
0.45374587178230286,0.028870904818177223,0.308190256357193,0.09268777817487717,0.1778108775615692,7.031184213701636e-05,8.481104305246845e-05
0.9999963045120239,0.0005703156930394471,8.398072168347426e-06,6.540436970681185e-06,5.42221869181958e-06,1.0129991096619051e-05,1.7603433661861345e-06
0.9875683188438416,0.060086652636528015,0.007345826830714941,0.0030753696337342262,0.0012448433553799987,2.2827996872365475e-05,5.0937055675603915e-06
0.8568122982978821,0.09947021305561066,0.328529417514801,0.0019877743907272816,0.008847354911267757,7.967301644384861e-05,3.120191104244441e-05
0.998245358467102,0.8606036305427551,0.0009110511746257544,0.0039454069919884205,0.0009110511746257544,6.205049430718645e-05,5.771919859398622e-06
0.9458011984825134,0.07696083933115005,0.013222821988165379,0.027585282921791077,0.018833130598068237,9.610241249902174e-05,2.586742994026281e-05
5.0937055675603915e-06,8.481104305246845e-05,2.4300241420860402e-05,0.9999960660934448,4.4508507812679454e-07,2.1444948288262822e-05,8.764246928194552e-08
6.540436970681185e-06,0.00017952795315068215,2.93115390377352e-05,0.9999934434890747,3.9278620533877984e-07,1.5689549400121905e-05,8.764246928194552e-08
0.8757869601249695,0.027169233188033104,0.3988746404647827,0.006903837900608778,0.021287353709340096,1.7778553228708915e-05,0.00017952795315068215
0.8824278712272644,0.0055549247190356255,0.13386748731136322,0.0029810327105224133,0.14128142595291138,7.967301644384861e-05,0.00017952795315068215
0.039048291742801666,0.027169233188033104,0.034100428223609924,0.8807970285415649,0.0384661927819252,0.00015843621804378927,0.00019110430730506778
0.8198933005332947,0.06954174488782883,0.21733753383159637,0.002800926798954606,0.02096424251794815,2.586742994026281e-05,5.475977377500385e-05
0.9688562154769897,0.0064882696606218815,0.07263670861721039,0.008847354911267757,0.07369627058506012,0.0002453695051372051,0.00029595711384899914
0.9981897473335266,0.004609572235494852,0.002889581024646759,0.00033535013790242374,0.004609572235494852,2.586742994026281e-05,1.0783312063722406e-05
0.8933094143867493,0.05582314357161522,0.2133771777153015,0.0020507436711341143,0.0012065897462889552,3.7636447814293206e-05,1.0783312063722406e-05
0.21733753383159637,0.010328153148293495,0.957912266254425,0.0030753696337342262,0.007577240467071533,7.967301644384861e-05,2.1444948288262822e-05
0.997285008430481,0.8278281688690186,0.0015487609198316932,0.0002780309587251395,0.0006667023408226669,0.00012339458044152707,8.398072168347426e-06
0.9971103668212891,0.010986942797899246,0.0010005043586716056,0.00020342698553577065,0.0011335690505802631,1.221907587023452e-05,5.42221869181958e-06
0.04672495648264885,0.15102779865264893,0.793105959892273,0.3638729155063629,0.03358950838446617,0.00017952795315068215,0.00011591933434829116
0.03258974477648735,0.006692850962281227,0.4856606125831604,0.8766343593597412,0.000368297885870561,7.031184213701636e-05,3.53562536474783e-05
0.07585818320512772,0.005730246659368277,0.14033624529838562,0.9473810195922852,0.0005193048855289817,0.00014883848780300468,2.4300241420860402e-05
0.0541987307369709,0.06853749603033066,0.5195213556289673,0.5595307350158691,0.023689471185207367,0.00013135180051904172,0.00017952795315068215
0.023330770432949066,0.5751108527183533,0.2018132209777832,0.4182216227054596,0.17441026866436005,0.00017952795315068215,0.000368297885870561
0.05921025201678276,0.3729618489742279,0.3442229628562927,0.4909067749977112,0.028870904818177223,0.00026119034737348557,0.00020342698553577065
0.1540575623512268,0.0541987307369709,0.13753247261047363,0.21206879615783691,0.0013250225456431508,9.610241249902174e-05,2.2603244360652752e-06
0.014503578655421734,0.06853749603033066,0.8080672025680542,0.308190256357193,0.009125636890530586,0.00017952795315068215,0.00021654405281879008
0.0384661927819252,0.04535258188843727,0.9416541457176208,0.39094078540802,0.0032730652019381523,7.967301644384861e-05,5.475977377500385e-05
0.5884161591529846,0.1766716092824936,0.842863142490387,0.11757213622331619,0.008847354911267757,8.481104305246845e-05,0.00023050670279189944
0.7563575506210327,0.014063626527786255,0.5372841358184814,0.014503578655421734,0.011331754736602306,8.481104305246845e-05,1.7778553228708915e-05
0.8031737804412842,0.5836780667304993,0.048136770725250244,0.09401018172502518,0.0035936026833951473,0.00014883848780300468,4.0063696360448375e-05
0.9566342234611511,0.010328153148293495,0.035678550601005554,0.001098731067031622,0.0017007224960252643,1.7778553228708915e-05,8.939696272136644e-06
4.2228334677929524e-06,0.9999948740005493,6.605214002775028e-05,0.12085322290658951,2.561282371971174e-06,4.0063696360448375e-05,1.8738754761216114e-06
0.6592954993247986,0.9591543078422546,0.10818895697593689,0.01912403479218483,0.0034834241960197687,0.00010889690747717395,7.484622619813308e-05
0.9982993006706238,0.9711290597915649,0.0008040859247557819,0.00026119034737348557,0.0016484829830005765,5.829126530443318e-05,7.411279511870816e-06
0.9996079802513123,0.002115703420713544,0.00029595711384899914,0.00020342698553577065,0.00017952795315068215,1.3007128472963814e-05,1.3709570794162573e-06
0.996292769908905,0.20434190332889557,0.0026316740550100803,0.002800926798954606,0.0039454069919884205,0.00013135180051904172,1.0129991096619051e-05
0.9830850958824158,0.3268083333969116,0.010013570077717304,0.0023231625091284513,0.005220125894993544,3.7636447814293206e-05,3.120191104244441e-05
0.16667540371418,0.1778108775615692,0.3711366653442383,0.2727987766265869,0.01912403479218483,3.7636447814293206e-05,0.0002780309587251395
0.06097517907619476,0.665410578250885,0.760650634765625,0.07477004826068878,0.03622005507349968,0.00010229986219201237,0.0002780309587251395
0.7356416583061218,0.005060331430286169,0.1276526302099228,0.09670579433441162,0.0006667023408226669,5.1442217227304354e-05,3.5008547456527594e-06
0.19559408724308014,0.0009697519708424807,0.9184802770614624,0.1431877166032791,0.10230471193790436,3.7636447814293206e-05,7.967301644384861e-05
0.11757213622331619,0.0008559005800634623,0.8354835510253906,0.3858373761177063,0.2133771777153015,6.205049430718645e-05,0.00013135180051904172
0.10669060051441193,0.0005193048855289817,0.9399133324623108,0.4455295205116272,0.07477004826068878,3.120191104244441e-05,6.205049430718645e-05
0.05749328061938286,0.08151976019144058,0.7170118689537048,0.8688268065452576,0.002182716503739357,2.586742994026281e-05,3.53562536474783e-05
0.9591543078422546,0.0013250225456431508,0.06656918674707413,0.005384938325732946,6.205049430718645e-05,6.14417513133958e-06,1.7603433661861345e-06
0.7592254281044006,0.00043055706191807985,0.6757646203041077,0.048136770725250244,0.003172682598233223,3.53562536474783e-05,4.832564081880264e-05
0.19682621955871582,0.13296425342559814,0.05921025201678276,0.7956580519676208,0.01798621006309986,0.0003150386910419911,4.832564081880264e-05
0.005730246659368277,0.00011591933434829116,0.13939638435840607,0.9980732202529907,0.0007793660624884069,8.481104305246845e-05,2.7264704840490595e-06
0.06560484319925308,0.00012339458044152707,0.055005285888910294,0.9777138829231262,0.0012843081494793296,3.120191104244441e-05,1.3846004549122881e-05
0.037326887249946594,0.00019110430730506778,0.08035747706890106,0.9928786158561707,0.0005193048855289817,3.321419353596866e-05,3.966985786973964e-06
0.29828691482543945,0.0020507436711341143,0.8386797904968262,0.07263670861721039,0.0034834241960197687,5.475977377500385e-05,8.939696272136644e-06
0.46964189410209656,0.9975274205207825,0.006903837900608778,0.00037998449988663197,0.0009399438858963549,7.031184213701636e-05,7.031184213701636e-05
2.6995778057425923e-07,0.9997965693473816,1.7778553228708915e-05,0.4068619906902313,1.1253515452835927e-07,6.205049430718645e-05,2.4061025669652736e-06
1.1979304304077232e-07,0.9966233968734741,1.4738982827111613e-05,0.6893056035041809,2.1024335694619367e-07,0.00017952795315068215,2.7264704840490595e-06
0.013636835850775242,0.9998910427093506,0.03308597952127457,0.0007793660624884069,0.0005193048855289817,2.7535690605873242e-05,9.610241249902174e-05
0.013636835850775242,0.9998910427093506,0.03308597952127457,0.0007793660624884069,0.0005193048855289817,2.7535690605873242e-05,9.610241249902174e-05
0.103748619556427,0.999220609664917,0.004468384198844433,0.00011591933434829116,0.00016865275392774493,3.321419353596866e-05,0.00013135180051904172
0.013636835850775242,0.9998910427093506,0.03308597952127457,0.0007793660624884069,0.0005193048855289817,2.7535690605873242e-05,9.610241249902174e-05
0.06560484319925308,0.9995272159576416,0.01590639352798462,0.00033535013790242374,0.00033535013790242374,4.832564081880264e-05,9.028038766700774e-05
2.6995778057425923e-07,0.9997965693473816,1.7778553228708915e-05,0.4068619906902313,1.1253515452835927e-07,6.205049430718645e-05,2.4061025669652736e-06
1.2751904421293148e-07,0.999220609664917,4.264747258275747e-05,0.272024542093277,4.4508507812679454e-07,0.00029595711384899914,2.7264704840490595e-06
0.9796676635742188,0.012053778395056725,0.15713684260845184,0.0014103584690019488,0.0011335690505802631,0.00021654405281879008,1.8925147742265835e-05
0.9999339580535889,0.002889581024646759,0.00015843621804378927,5.0937055675603915e-06,3.2887487577681895e-06,1.8925147742265835e-05,1.8738754761216114e-06
0.9999938011169434,0.00033535013790242374,7.889262633398175e-06,3.7266393064783188e-06,1.7603433661861345e-06,1.4738982827111613e-05,4.4508507812679454e-07
0.9343951344490051,0.014957086183130741,0.2254166156053543,0.0020507436711341143,0.002115703420713544,2.1444948288262822e-05,1.5689549400121905e-05
0.999937891960144,0.38630029559135437,0.00023050670279189944,4.264747258275747e-05,1.3846004549122881e-05,3.53562536474783e-05,6.893610589031596e-07
0.9999785423278809,0.0009110511746257544,3.7636447814293206e-05,1.7778553228708915e-05,1.553497554596106e-06,2.4300241420860402e-05,6.893610589031596e-07
0.5423785448074341,0.002714985515922308,0.8489722013473511,0.009125636890530586,0.02161533385515213,0.00015843621804378927,1.1478767191874795e-05
0.13660839200019836,0.00015843621804378927,0.2628418207168579,0.001597845577634871,0.7918210625648499,7.484622619813308e-05,0.00020342698553577065
0.971563994884491,0.0060975621454417706,0.09268777817487717,0.0015011822106316686,0.018264278769493103,4.832564081880264e-05,3.53562536474783e-05
0.9999934434890747,0.0002453695051372051,3.321419353596866e-05,3.7266393064783188e-06,2.7264704840490595e-06,2.4300241420860402e-05,6.083590164962516e-07
0.7969253659248352,0.0025509123224765062,0.29746994376182556,0.010328153148293495,0.0222861859947443,0.00021654405281879008,9.610241249902174e-05
0.9999706745147705,0.0071214293129742146,0.00013135180051904172,1.7778553228708915e-05,1.8925147742265835e-05,7.031184213701636e-05,2.2603244360652752e-06
0.020645931363105774,0.013636835850775242,0.9939024448394775,0.00628990214318037,0.14903530478477478,0.00023050670279189944,0.0010005043586716056
0.04958902671933174,0.03676946833729744,0.9859364032745361,0.0060975621454417706,0.18010665476322174,0.00019110430730506778,0.0006878511630930007
0.9591543078422546,0.04401864856481552,0.2254166156053543,0.01798621006309986,0.010652512311935425,0.00012339458044152707,3.321419353596866e-05
0.14223189651966095,0.15817435085773468,0.5597714185714722,0.00941259041428566,0.3048688769340515,0.00020342698553577065,0.00021654405281879008
0.9314625263214111,0.017442483454942703,0.1980641782283783,0.0024726232513785362,0.04401864856481552,0.0004044815432280302,4.264747258275747e-05
0.39606815576553345,0.1250653862953186,0.3407045304775238,0.039048291742801666,0.07585818320512772,0.012053778395056725,8.481104305246845e-05
0.6343168616294861,0.04401864856481552,0.7356416583061218,0.002182716503739357,0.12592275440692902,0.00015843621804378927,0.00019110430730506778
0.9950946569442749,0.004331502132117748,0.04958902671933174,0.0012448433553799987,0.006903837900608778,9.516251338936854e-06,2.93115390377352e-05
0.9999724626541138,0.0008830457809381187,4.539786823443137e-05,2.586742994026281e-05,8.939696272136644e-06,7.031184213701636e-05,2.7264704840490595e-06
0.9893474578857422,0.0006263342220336199,0.0541987307369709,0.0008295890875160694,0.0009399438858963549,2.4300241420860402e-05,4.2228334677929524e-06
0.9908744096755981,0.010652512311935425,0.03514484316110611,7.967301644384861e-05,0.0071214293129742146,4.539786823443137e-05,1.5689549400121905e-05
0.9653811454772949,0.17328819632530212,0.19314739108085632,0.0005357805639505386,0.0010649627074599266,1.6701422282494605e-05,2.93115390377352e-05
0.9609517455101013,0.8991213440895081,0.08151976019144058,0.00010889690747717395,0.0014103584690019488,8.481104305246845e-05,8.398072168347426e-06
0.017442483454942703,0.999555766582489,0.9653811454772949,0.016914913430809975,0.002182716503739357,1.7778553228708915e-05,0.0006667023408226669
0.22270013391971588,0.999987006187439,0.6893056035041809,0.0006263342220336199,0.002714985515922308,2.586742994026281e-05,0.00029595711384899914
0.0030753696337342262,0.9997219443321228,0.9752018451690674,0.010328153148293495,0.03210070729255676,0.00014883848780300468,0.0009110511746257544
0.00857748556882143,0.982557475566864,0.8991213440895081,0.007577240467071533,0.06371499598026276,6.205049430718645e-05,0.00014883848780300468
0.04208773002028465,0.9736446738243103,0.13660839200019836,0.0427221953868866,0.0060975621454417706,0.00034599160426296294,0.0008830457809381187
0.35309353470802307,0.9968273043632507,0.7233095169067383,0.004198795650154352,0.0037072529084980488,3.7636447814293206e-05,9.028038766700774e-05
0.9711290597915649,0.0026316740550100803,0.058345843106508255,0.0010649627074599266,0.002889581024646759,1.6701422282494605e-05,1.1478767191874795e-05
0.5250034928321838,0.020023442804813385,0.7146279811859131,0.18242552876472473,0.0064882696606218815,0.00013982209202367812,5.42221869181958e-06
0.022977370768785477,0.0029810327105224133,0.13753247261047363,0.9896718263626099,0.0012448433553799987,9.610241249902174e-05,0.00012339458044152707
0.3407045304775238,0.3056972920894623,0.14511536061763763,0.6297746300697327,0.02517884038388729,0.00033535013790242374,0.00019110430730506778
0.954647421836853,0.05665242671966553,0.03963883966207504,0.0016484829830005765,0.026759279891848564,0.0004044815432280302,1.0783312063722406e-05
0.44577082991600037,0.043365802615880966,0.02595735713839531,0.03358950838446617,0.22815652191638947,0.0004044815432280302,0.0004173157794866711
0.999841570854187,0.0005703156930394471,2.2827996872365475e-05,8.939696272136644e-06,5.829126530443318e-05,6.962256520637311e-06,1.9947297005273867e-06
0.42155182361602783,0.004468384198844433,0.2422056347131729,0.0024726232513785362,0.20689406991004944,5.1442217227304354e-05,0.00037998449988663197
0.9978172779083252,0.0008040859247557819,0.0018102111062034965,0.001367025775834918,0.0012065897462889552,1.7778553228708915e-05,2.1233784082141938e-06
0.7025300860404968,0.004609572235494852,0.332852303981781,0.06187598779797554,0.008315778337419033,2.7535690605873242e-05,1.3007128472963814e-05
0.14511536061763763,0.029760092496871948,0.07263670861721039,0.025565214455127716,0.004609572235494852,0.0009110511746257544,0.028870904818177223
0.15102779865264893,0.027585282921791077,0.16559313237667084,0.8128673434257507,0.007345826830714941,0.00034599160426296294,8.481104305246845e-05
0.16451646387577057,0.09947021305561066,0.034100428223609924,0.6160122752189636,0.012053778395056725,0.00044421834172680974,0.00021654405281879008
0.19559408724308014,0.023330770432949066,0.5037993788719177,0.2628418207168579,0.00970847625285387,0.00019110430730506778,0.0003150386910419911
0.03210070729255676,0.026355354115366936,0.9924227595329285,0.03308597952127457,0.0005193048855289817,0.00013135180051904172,0.00026119034737348557
0.005060331430286169,0.03514484316110611,0.9946150183677673,0.09534946829080582,0.003172682598233223,0.0003150386910419911,0.0019267346942797303
0.7178038358688354,0.0039454069919884205,0.5614553093910217,0.0014550630003213882,6.605214002775028e-05,6.605214002775028e-05,1.0783312063722406e-05
0.08035747706890106,0.011687257327139378,0.9933071732521057,0.012821215204894543,0.0019877743907272816,0.00015843621804378927,0.0003569706459529698
0.007815889082849026,0.31658050417900085,0.9859364032745361,0.05749328061938286,0.0064882696606218815,0.0007321811863221228,0.0009697519708424807
0.03308597952127457,0.06278920918703079,0.9886682629585266,0.20689406991004944,0.02931223064661026,0.0004173157794866711,0.0008559005800634623
0.05184547230601311,0.013222821988165379,0.7690802216529846,0.0059110685251653194,0.01912403479218483,0.00016865275392774493,3.120191104244441e-05
0.9916841983795166,0.06371499598026276,0.002889581024646759,0.00941259041428566,0.0005703156930394471,0.00011591933434829116,5.42221869181958e-06
0.9942697286605835,0.005384938325732946,0.007345826830714941,0.000503335555549711,0.0009399438858963549,2.93115390377352e-05,7.411279511870816e-06
0.9481545686721802,0.0059110685251653194,0.14414885640144348,0.00015843621804378927,0.0007554056355729699,4.0063696360448375e-05,2.93115390377352e-05
0.837619960308075,0.19682621955871582,0.11920293420553207,0.0446808747947216,0.00941259041428566,0.00017952795315068215,0.00015843621804378927
0.8056321740150452,0.017442483454942703,0.23651622235774994,0.0034834241960197687,0.00628990214318037,0.00010229986219201237,4.539786823443137e-05
0.058345843106508255,0.03308597952127457,0.709019124507904,0.06371499598026276,0.09670579433441162,0.00010229986219201237,0.00029595711384899914
0.011687257327139378,0.15713684260845184,0.23231014609336853,0.2254166156053543,0.6495786309242249,0.00013135180051904172,0.0002780309587251395
0.45084288716316223,0.4054487347602844,0.03161877021193504,0.048136770725250244,0.05921025201678276,5.829126530443318e-05,7.031184213701636e-05
0.3647775650024414,0.06853749603033066,0.74167400598526,0.0071214293129742146,0.15203222632408142,0.0002780309587251395,0.0002453695051372051
0.6352224349975586,0.030675798654556274,0.3363310694694519,0.002115703420713544,0.4675748646259308,0.00017952795315068215,4.0063696360448375e-05
0.9998766183853149,0.003172682598233223,0.00011591933434829116,2.1444948288262822e-05,0.00010229986219201237,6.540436970681185e-06,1.0677028967620572e-06
0.9416541457176208,0.40874868631362915,0.09807931631803513,0.0015487609198316932,0.1233656257390976,0.000503335555549711,6.605214002775028e-05
0.9999687671661377,0.00013135180051904172,2.1444948288262822e-05,1.4738982827111613e-05,5.475977377500385e-05,8.398072168347426e-06,1.0030140629169182e-06
9.028038766700774e-05,0.001367025775834918,0.0002453695051372051,0.0015011822106316686,0.0015011822106316686,0.004905405919998884,0.9433475732803345
0.14511536061763763,0.0060975621454417706,0.5827285051345825,0.0034834241960197687,0.45447221398353577,0.0002780309587251395,0.00013135180051904172
0.00033535013790242374,0.00407013762742281,2.7535690605873242e-05,0.001032231142744422,0.00037998449988663197,0.9940890073776245,0.00010889690747717395
0.02096424251794815,0.0009110511746257544,0.33545970916748047,0.729519784450531,0.010652512311935425,0.00013135180051904172,0.0009697519708424807
0.32338008284568787,0.007815889082849026,0.14608725905418396,0.8766343593597412,0.0032730652019381523,0.0009110511746257544,7.484622619813308e-05
0.07477004826068878,0.001367025775834918,0.02931223064661026,0.9935117363929749,0.001597845577634871,0.0006070756353437901,2.1444948288262822e-05
0.14608725905418396,0.001597845577634871,0.5131195783615112,0.5178147554397583,0.05033063143491745,7.967301644384861e-05,5.829126530443318e-05
0.034100428223609924,0.00628990214318037,0.08632347732782364,0.9908744096755981,0.002251847181469202,0.00026119034737348557,8.398072168347426e-06
0.7745833992958069,0.028870904818177223,0.14223189651966095,0.15203222632408142,0.01640303246676922,7.484622619813308e-05,3.7636447814293206e-05
0.06097517907619476,0.014063626527786255,0.2018132209777832,0.9161096215248108,0.016914913430809975,0.000503335555549711,0.000368297885870561
0.0037072529084980488,0.004198795650154352,0.0033766122069209814,0.9975274205207825,0.00015843621804378927,6.205049430718645e-05,1.1478767191874795e-05
0.018264278769493103,0.08035747706890106,0.13117322325706482,0.9755768775939941,0.006692850962281227,0.00014883848780300468,0.00033535013790242374
0.030675798654556274,0.0033766122069209814,0.23934932053089142,0.873214840888977,0.004198795650154352,0.00011591933434829116,0.0008295890875160694
6.540436970681185e-06,0.9999926090240479,0.00033535013790242374,0.1919327974319458,9.516251338936854e-06,4.0063696360448375e-05,2.902311962316162e-06
0.9511421918869019,0.043365802615880966,0.103748619556427,0.005730246659368277,0.019419347867369652,0.00020342698553577065,0.00013135180051904172
0.00012339458044152707,0.0007321811863221228,5.475977377500385e-05,0.000458312890259549,0.003172682598233223,0.00857748556882143,0.9965165853500366
0.9992678761482239,0.007815889082849026,0.0009697519708424807,0.0002453695051372051,0.00029595711384899914,3.7636447814293206e-05,3.7266393064783188e-06
0.00013135180051904172,0.0017007224960252643,4.0063696360448375e-05,0.00020342698553577065,0.005220125894993544,0.0020507436711341143,0.9902915358543396
