0.8951332569122314,0.017316505312919617,0.05359967425465584,0.03087000921368599,0.0030805175192654133
0.7856373190879822,0.15961191058158875,0.00819886103272438,0.0024235788732767105,0.04412827640771866
0.02602771297097206,0.06850695610046387,0.7847866415977478,0.1119605079293251,0.008718191646039486
0.4981909990310669,0.09935296326875687,0.08691145479679108,0.3045380711555481,0.011006473563611507
0.9460578560829163,0.03183932602405548,0.005284636281430721,0.011408229358494282,0.005409957841038704
0.06563831865787506,0.16198116540908813,0.27634763717651367,0.48690348863601685,0.009129432030022144
0.8665775060653687,0.02354898490011692,0.002631822135299444,0.09571993350982666,0.011521779000759125
0.7895349860191345,0.09374561160802841,0.011802593246102333,0.005319844465702772,0.09959695488214493
0.8465085029602051,0.12484310567378998,0.01016799733042717,0.006215571891516447,0.012264944612979889
0.10999462008476257,0.8719604015350342,0.010976361110806465,0.0014624587493017316,0.005606176797300577
0.2133968025445938,0.7506697773933411,0.014296695590019226,0.011577815748751163,0.010058981366455555
0.06807760894298553,0.903779923915863,0.01789839193224907,0.005501514300704002,0.00474260188639164
0.045867547392845154,0.03761924430727959,0.04436961188912392,0.8679963946342468,0.004147217143326998
0.6751489043235779,0.0806744173169136,0.006415283773094416,0.21411122381687164,0.02365017868578434
0.972347617149353,0.005223412066698074,0.0009738124208524823,0.011188311502337456,0.01026697177439928
0.9816778302192688,0.008652236312627792,0.0008279008907265961,0.002530269091948867,0.0063115935772657394
0.12446871399879456,0.6204838752746582,0.09186713397502899,0.14399898052215576,0.019181324169039726
0.288448691368103,0.5758939385414124,0.08831620216369629,0.029814237728714943,0.017526885494589806
0.7805293202400208,0.02509007602930069,0.004225858487188816,0.022666992619633675,0.16748769581317902
0.07462960481643677,0.005512776784598827,0.05778203532099724,0.8574333786964417,0.0046422239392995834
0.9836375713348389,0.0042959111742675304,0.0006985542131587863,0.0041313376277685165,0.007236575707793236
0.6630974411964417,0.11344259232282639,0.010802033357322216,0.004005013033747673,0.20865286886692047
0.9021003842353821,0.027778353542089462,0.011534594930708408,0.054069630801677704,0.004517012741416693
0.9883963465690613,0.001374319544993341,0.0009299111552536488,0.00836954452097416,0.0009299111552536488
0.36219844222068787,0.0001442896027583629,0.0011618396965786815,0.6356779932975769,0.0008174563408829272
0.9781955480575562,0.00890391319990158,0.0061435154639184475,0.0042554885149002075,0.002501672599464655
0.0711129754781723,0.022596284747123718,0.8413207530975342,0.060485560446977615,0.00448436988517642
0.6882386803627014,0.049953311681747437,0.0034461605828255415,0.003187177237123251,0.2551746368408203
0.06427770853042603,0.8368284702301025,0.026899809017777443,0.032701846212148666,0.03929217532277107
0.322009801864624,0.0792207419872284,0.3374633491039276,0.24980376660823822,0.0115023422986269
0.031352922320365906,0.2708479166030884,0.39101463556289673,0.2838461697101593,0.022938286885619164
0.056662630289793015,0.03032931685447693,0.7730904817581177,0.134868785738945,0.005048777908086777
0.21626423299312592,0.4209510385990143,0.2782316505908966,0.06634446978569031,0.01820855401456356
0.9418943524360657,0.020129570737481117,0.004790539387613535,0.002371489070355892,0.03081406280398369
0.9604967832565308,0.023101823404431343,0.004661445505917072,0.008777030743658543,0.0029629950877279043
0.7949249744415283,0.1200157180428505,0.004953640513122082,0.012453450821340084,0.06765224784612656
0.027026953175663948,0.15148209035396576,0.3745558261871338,0.41948261857032776,0.027452563866972923
0.9753830432891846,0.014144271612167358,0.00289364717900753,0.005343062803149223,0.0022360370494425297
0.9577677845954895,0.0071154008619487286,0.0007128246943466365,0.0013740056892856956,0.03303005173802376
0.2744893729686737,0.13170143961906433,0.5480238795280457,0.03476135805249214,0.011023935861885548
0.7608810663223267,0.2016133964061737,0.0027016212698072195,0.0012177160242572427,0.03358621895313263
0.8981356620788574,0.014861272647976875,0.00525771314278245,0.01744258962571621,0.06430274248123169
0.3322798013687134,0.20391356945037842,0.022088119760155678,0.42665573954582214,0.015062790364027023
0.8675912618637085,0.011007019318640232,0.002399104880169034,0.11380321532487869,0.005199347622692585
0.257306307554245,0.36428025364875793,0.06505721807479858,0.208169624209404,0.10518660396337509
0.9130171537399292,0.052116069942712784,0.002263143192976713,0.00196625292301178,0.030637457966804504
0.6905786395072937,0.10264535248279572,0.00767163559794426,0.008829998783767223,0.1902744174003601
0.9603662490844727,0.012303611263632774,0.0014438522048294544,0.0017969030886888504,0.024089302867650986
0.3534460961818695,0.028340544551610947,0.07925049960613251,0.5305854082107544,0.00837744865566492
0.8983537554740906,0.024222515523433685,0.0036144473124295473,0.03496928885579109,0.038840003311634064
0.34685051441192627,0.5499522089958191,0.017678186297416687,0.018671885132789612,0.06684720516204834
0.1829565018415451,0.016049129888415337,0.616520881652832,0.18012002110481262,0.004353443160653114
0.05862608551979065,0.6108978390693665,0.050935231149196625,0.0680074468255043,0.21153339743614197
0.9507686495780945,0.013119081035256386,0.0017513653729110956,0.003073741914704442,0.03128717467188835
0.06649431586265564,0.1176164522767067,0.6715688109397888,0.1259993314743042,0.01832110807299614
0.9005125761032104,0.06783150136470795,0.005699988454580307,0.004105547443032265,0.021850287914276123
0.004250982776284218,0.0052492632530629635,0.007345038931816816,0.9771597981452942,0.005994846113026142
0.17219272255897522,0.6575087308883667,0.1118566170334816,0.042362794280052185,0.016079101711511612
0.9436006546020508,0.03637361526489258,0.0032984514255076647,0.008690261282026768,0.00803717877715826
0.056793730705976486,0.05882589891552925,0.023860834538936615,0.8026055693626404,0.0579138807952404
0.003334852633997798,0.02597573585808277,0.70896315574646,0.2587832808494568,0.0029429972637444735
0.2904934585094452,0.639472484588623,0.03650182858109474,0.009121584706008434,0.024410627782344818
0.8670936226844788,0.05341211333870888,0.0024354872293770313,0.004479547031223774,0.07257919758558273
0.3984748125076294,0.02337593026459217,0.44107145071029663,0.13038046658039093,0.006697315722703934
0.7578633427619934,0.1404646933078766,0.0653221532702446,0.018103912472724915,0.01824590191245079
0.8691992163658142,0.016489580273628235,0.003038373775780201,0.0024798482190817595,0.10879303514957428
0.17706945538520813,0.4922580122947693,0.05068173259496689,0.032467931509017944,0.24752287566661835
0.20988208055496216,0.7325605154037476,0.024295615032315254,0.003725853282958269,0.029535958543419838
0.24485014379024506,0.5296046733856201,0.13561582565307617,0.03989269956946373,0.050036653876304626
0.9820606708526611,0.0067212763242423534,0.001986805582419038,0.0057715135626494884,0.003459816798567772
0.018974659964442253,0.008257097564637661,0.903598964214325,0.0667475089430809,0.0024217988830059767
0.7931632399559021,0.06200411915779114,0.06783273071050644,0.05150372534990311,0.025496192276477814
0.8900412917137146,0.033237215131521225,0.0016140843508765101,0.0093612652271986,0.0657460168004036
0.06355085968971252,0.9051408171653748,0.013063332065939903,0.002972313202917576,0.01527258288115263
0.986777126789093,0.0013195049250498414,0.0005047556478530169,0.007769500371068716,0.00362906651571393
0.06910020112991333,0.8451074957847595,0.04639167711138725,0.015238710679113865,0.02416188456118107
0.9923410415649414,0.002179233357310295,0.0002019099920289591,0.0015635233139619231,0.003714247839525342
0.5646864771842957,0.22815395891666412,0.07012877613306046,0.12465233355760574,0.01237846352159977
0.7534534335136414,0.2141881287097931,0.013375400565564632,0.006220139563083649,0.012762896716594696
0.3695869445800781,0.44580698013305664,0.02005189098417759,0.11550341546535492,0.049050718545913696
0.9804357290267944,0.007170879747718573,0.002954441122710705,0.007768728770315647,0.001670289784669876
0.42857009172439575,0.1426098495721817,0.2745523154735565,0.1365785151720047,0.01768920011818409
0.6854406595230103,0.06203619763255119,0.18520592153072357,0.05715043842792511,0.010166768915951252
0.13882265985012054,0.5290526151657104,0.03544431924819946,0.029614832252264023,0.26706555485725403
0.9842215776443481,0.003633835120126605,0.0003301695396658033,0.005104549694806337,0.00670980429276824
0.9875083565711975,0.003660239977762103,0.0003364889125805348,0.000723564880900085,0.007771462667733431
0.9707104563713074,0.006962427869439125,0.001084537128917873,0.0022427791263908148,0.018999913707375526
0.8368626832962036,0.001918483292683959,0.0028132698498666286,0.1572418361902237,0.0011636189883574843
0.6805015802383423,0.05350961163640022,0.1835125833749771,0.04612816870212555,0.0363481231033802
0.967433512210846,0.008240176364779472,0.004274946637451649,0.01761564239859581,0.0024357913061976433
0.9282581806182861,0.02483406290411949,0.016350317746400833,0.012245823629200459,0.01831148751080036
0.9607731103897095,0.016382360830903053,0.002037020632997155,0.0017153433291241527,0.019092226400971413
0.32943886518478394,0.6106832027435303,0.03783854842185974,0.007221612613648176,0.014817786403000355
0.306065171957016,0.005649745464324951,0.06842587888240814,0.613457202911377,0.006402000319212675
0.9776426553726196,0.008898880332708359,0.0009489911608397961,0.0013593670446425676,0.011150120757520199
0.20300288498401642,0.16994687914848328,0.5443260073661804,0.06866473704576492,0.014059499837458134
0.056510407477617264,0.001448259106837213,0.004190676845610142,0.9336599707603455,0.004190676845610142
0.8948394656181335,0.022489547729492188,0.006029380485415459,0.043012384325265884,0.03362918645143509
0.9642788767814636,0.006548217963427305,0.0028384425677359104,0.018089041113853455,0.008245452307164669
0.11448744684457779,0.8360984921455383,0.02263214997947216,0.010607474483549595,0.016174467280507088
0.40517979860305786,0.008541664108633995,0.5042544007301331,0.074367456138134,0.007656698115170002
0.7505361437797546,0.09302768111228943,0.007893979549407959,0.005299766082316637,0.14324231445789337
0.18199345469474792,0.689524233341217,0.02322842739522457,0.013655287213623524,0.09159866720438004
0.17688411474227905,0.2893631160259247,0.00789413321763277,0.0018897269619628787,0.5239688754081726
0.13926254212856293,0.8172067999839783,0.02526271715760231,0.00852831732481718,0.009739644825458527
0.9007594585418701,0.08216316252946854,0.007040475960820913,0.005273072514683008,0.00476382439956069
0.6633063554763794,0.15389946103096008,0.02165772020816803,0.13397155702114105,0.027164863422513008
0.9855530858039856,0.003499352838844061,0.0011721362825483084,0.004801768343895674,0.004973582457751036
0.10040882229804993,0.8707947731018066,0.015886982902884483,0.002771548693999648,0.010137904435396194
0.9668728113174438,0.013185860589146614,0.002868400188162923,0.010952833108603954,0.006120029836893082
0.9714010953903198,0.012444982305169106,0.0006183902733027935,0.005197983235120773,0.010337424464523792
0.9796839952468872,0.00518123060464859,0.0004562817048281431,0.0020289989188313484,0.012649537064135075
0.3049848973751068,0.6257883310317993,0.023702360689640045,0.009803722612559795,0.035720717161893845
0.9509873390197754,0.006162227131426334,0.005880038253962994,0.017520299181342125,0.019450103864073753
0.13171222805976868,0.010077516548335552,0.7820114493370056,0.0714011937379837,0.004797616973519325
0.9545774459838867,0.007697966881096363,0.0031102600041776896,0.023501047864556313,0.011113313026726246
0.9324718117713928,0.030003542080521584,0.0023477652575820684,0.006533229723572731,0.028643563389778137
0.980095386505127,0.004888417664915323,0.0017913372721523046,0.010450337082147598,0.0027744772378355265
0.24945750832557678,0.011943964287638664,0.002261806046590209,0.7331964373588562,0.0031402066815644503
0.04489361494779587,0.04242148995399475,0.06082534417510033,0.8421316146850586,0.009727907367050648
0.9928920269012451,0.001639468246139586,0.0004697155090980232,0.0028438339941203594,0.002155040390789509
0.5835819244384766,0.2048565298318863,0.12961210310459137,0.05823563039302826,0.023713864386081696
0.9437232613563538,0.024068841710686684,0.004010417964309454,0.0023760939948260784,0.02582130953669548
0.2434486448764801,0.5704745650291443,0.018481699749827385,0.01906837336719036,0.14852680265903473
0.12667684257030487,0.019200196489691734,0.004760674200952053,0.839044988155365,0.010317347943782806
0.07412615418434143,0.5651088356971741,0.06828819960355759,0.27541205286979675,0.017064807936549187
0.12996478378772736,0.7192443609237671,0.03580906614661217,0.013070902787148952,0.10191097855567932
0.9845601320266724,0.0038998767267912626,0.0015035363612696528,0.006777981296181679,0.0032584690488874912
0.07325384020805359,0.000664185150526464,0.0025861768517643213,0.9207428097724915,0.0027529713697731495
0.9687901735305786,0.008957170881330967,0.004084902815520763,0.010595432482659817,0.007572214584797621
0.9543669819831848,0.008386919274926186,0.000804868177510798,0.0018137984443455935,0.034627288579940796
0.1379990428686142,0.09355736523866653,0.19728879630565643,0.5631222724914551,0.008032507263123989
0.9107885956764221,0.03821738064289093,0.003551733447238803,0.018107784911990166,0.02933448925614357
0.15595413744449615,6.11645300523378e-05,0.000598733953665942,0.8430801630020142,0.00030580334714613855
0.014686847105622292,0.028089335188269615,0.9015719890594482,0.051790475845336914,0.0038613423239439726
0.284661203622818,0.5750314593315125,0.022122874855995178,0.004288715310394764,0.11389581114053726
0.6740901470184326,0.19693921506404877,0.04160447418689728,0.06393679976463318,0.02342933602631092
0.9695038795471191,0.013144497759640217,0.004454754758626223,0.00784893799573183,0.00504789873957634
0.09383758157491684,0.11804403364658356,0.47654661536216736,0.3029114305973053,0.00866033136844635
0.12427870184183121,0.7978348731994629,0.016819294542074203,0.006187472026795149,0.05487971752882004
0.11272332072257996,0.0385022833943367,0.7794044017791748,0.05859440937638283,0.010775553993880749
0.8786554336547852,0.08836869150400162,0.0027532109525054693,0.007966679520905018,0.022255996242165565
0.3708237409591675,0.10039236396551132,0.0160402599722147,0.43016305565834045,0.08258050680160522
0.05082840844988823,0.32376500964164734,0.10972604155540466,0.47849366068840027,0.03718685731291771
0.9792789220809937,0.012638133950531483,0.0023897564969956875,0.0030685083474963903,0.002624634187668562
0.03126776963472366,0.0005507497698999941,0.0010867731180042028,0.9651421308517456,0.0019525776151567698
0.9109098315238953,0.02509445883333683,0.009358817711472511,0.00463295029476285,0.050003860145807266
0.367941677570343,0.5925806164741516,0.010275878943502903,0.003468984505161643,0.025732846930623055
0.0074012260884046555,0.0149508873000741,0.6873857378959656,0.2843150794506073,0.005947052035480738
0.03461730480194092,0.11756717413663864,0.016609562560915947,0.775671124458313,0.05553479865193367
0.5079962015151978,0.1449759304523468,0.009827272035181522,0.014298597350716591,0.32290202379226685
0.8815589547157288,0.08866070210933685,0.012187878601253033,0.013178239576518536,0.004414157010614872
0.040755048394203186,0.08510688692331314,0.36896610260009766,0.4849967658519745,0.020175212994217873
0.9918006062507629,0.0012654901947826147,0.0005931233172304928,0.0036618176382035017,0.002679042983800173
0.07367406040430069,0.09604218602180481,0.7775096893310547,0.04185540974140167,0.010918636806309223
0.9698965549468994,0.007262020837515593,0.002539270557463169,0.014755893498659134,0.005546277388930321
0.9574248194694519,0.018252212554216385,0.0023002028465270996,0.0033467751927673817,0.018675928935408592
0.9502319693565369,0.029117943719029427,0.006014697719365358,0.009029131382703781,0.00560631463304162
0.4134275019168854,0.2920210659503937,0.2547052800655365,0.02406436763703823,0.015781797468662262
0.4636659324169159,0.004545620642602444,0.01884107105433941,0.5092373490333557,0.0037100273184478283
0.9816203117370605,0.003857973963022232,0.0003972079430241138,0.0013756027910858393,0.0127490209415555
0.44119852781295776,0.24652507901191711,0.26864781975746155,0.028649041429162025,0.014979498460888863
0.9753254055976868,0.008242747746407986,0.0019731794018298388,0.011864983476698399,0.002593695418909192
0.19708296656608582,0.6436907649040222,0.08762600272893906,0.05803048238158226,0.013569756411015987
0.43840813636779785,0.31577351689338684,0.021657194942235947,0.004575198981910944,0.21958599984645844
0.6793032288551331,0.0999881774187088,0.07741593569517136,0.11632861942052841,0.026964064687490463
0.02166406624019146,0.0001258351403521374,0.004745041485875845,0.9729593992233276,0.0005055251531302929
0.6191660761833191,0.0460955910384655,0.29019731283187866,0.0377693735063076,0.00677167484536767
0.9306440949440002,0.014954579062759876,0.0025335638783872128,0.00553381210193038,0.04633403941988945
0.811280369758606,0.1610035002231598,0.0043242499232292175,0.003474632278084755,0.01991717517375946
0.841297447681427,0.07644012570381165,0.046363282948732376,0.02725556492805481,0.008643610402941704
0.009720806032419205,0.013924410566687584,0.08904236555099487,0.8819020390510559,0.005410442594438791
0.7162078619003296,0.2634781301021576,0.005341641139239073,0.00180325866676867,0.013169145211577415
0.036725837737321854,0.8691737651824951,0.03343925625085831,0.008258913643658161,0.05240223929286003
0.19823244214057922,0.7599026560783386,0.01199815422296524,0.0015861588763073087,0.028280559927225113
0.9451077580451965,0.03586689010262489,0.002782010706141591,0.004111545160412788,0.012131800875067711
0.32924509048461914,0.6008617281913757,0.022058045491576195,0.010750232264399529,0.037084855139255524
0.9221541881561279,0.003325807396322489,0.001030287123285234,0.06324555724859238,0.010244207456707954
0.3022140562534332,0.6448050737380981,0.01369986031204462,0.005240663420408964,0.034040190279483795
0.9908967614173889,0.0014215322444215417,0.0007608914165757596,0.0030567748472094536,0.0038641251157969236
0.07416834682226181,0.03428997844457626,0.0520821288228035,0.7865573167800903,0.052902303636074066
0.26067712903022766,0.4720253050327301,0.055501364171504974,0.1661420464515686,0.04565417394042015
0.6106719970703125,0.27525144815444946,0.09747530519962311,0.010026032105088234,0.006575232837349176
0.1338818222284317,0.4915160536766052,0.07868584990501404,0.016950665041804314,0.278965562582016
0.9745622873306274,0.00531775364652276,0.002251678379252553,0.006935658399015665,0.010932653211057186
0.9058074951171875,0.07234766334295273,0.009677120484411716,0.00840762723237276,0.0037601233925670385
0.9852972626686096,0.0007565916748717427,0.0006471470696851611,0.012163165025413036,0.0011357786133885384
0.9538466334342957,0.008349667303264141,0.0011522917775437236,0.0031078788451850414,0.03354361653327942
0.1114678755402565,0.2742738723754883,0.4702147841453552,0.12338370084762573,0.02065979316830635
0.986443042755127,0.0016161439707502723,0.000637854915112257,0.001518226694315672,0.009784743189811707
0.9034531116485596,0.009428378194570541,0.0012759921373799443,0.07244203984737396,0.013400428928434849
0.09534838050603867,0.003473064163699746,0.005816288758069277,0.8906150460243225,0.004747116472572088
0.9888890981674194,0.004913048818707466,0.0006913957186043262,0.0017246423522010446,0.003781708888709545
0.17972025275230408,0.7025261521339417,0.02366643026471138,0.010835281573235989,0.08325183391571045
0.7949621677398682,0.1453399956226349,0.03372159227728844,0.018990132957696915,0.00698607973754406
0.06273813545703888,0.4204448163509369,0.009073660708963871,0.30283501744270325,0.20490844547748566
0.9853271245956421,0.00581337371841073,0.0015524722402915359,0.003753396449610591,0.003553644521161914
0.9882363677024841,0.005226461682468653,0.0021282434463500977,0.0022130231373012066,0.0021958008874207735
0.8915790915489197,0.019392166286706924,0.025490520521998405,0.049350664019584656,0.014187611639499664
0.9869266152381897,0.0024084195028990507,0.00048171417438425124,0.0010940738720819354,0.009089279919862747
0.013751323334872723,0.030271224677562714,0.004310176242142916,0.9453959465026855,0.0062712691724300385
0.9677601456642151,0.0024749846197664738,0.00354525214061141,0.023666173219680786,0.00255354936234653
0.9809335470199585,0.004892597906291485,0.0024697815533727407,0.008082300424575806,0.0036216953303664923
0.9919571876525879,0.0027862032875418663,0.0006414204835891724,0.0020384301897138357,0.0025768170598894358
0.30982863903045654,0.08946360647678375,0.3636440932750702,0.21335820853710175,0.0237054955214262
0.9314875602722168,0.0559401735663414,0.002135407878085971,0.0011610013898462057,0.009275790303945541
0.4072619378566742,0.13668236136436462,0.22756260633468628,0.21128471195697784,0.017208339646458626
0.9868721961975098,0.0038184819277375937,0.002227300778031349,0.005709873046725988,0.0013722003204748034
0.9871247410774231,0.0033444303553551435,0.002485369797796011,0.004379031714051962,0.0026664126198738813
0.7983023524284363,0.12338381260633469,0.012703307904303074,0.006906668655574322,0.05870388448238373
0.9869387149810791,0.0039399596862494946,0.002192917512729764,0.004482032731175423,0.0024463762529194355
0.1733391284942627,0.06126513332128525,0.4336518943309784,0.3147975206375122,0.01694638468325138
0.9599032402038574,0.013480005785822868,0.004175910726189613,0.010498237796127796,0.011942623183131218
0.7536836266517639,0.21093188226222992,0.006320021580904722,0.014021581038832664,0.01504296064376831
0.922696053981781,0.05094850808382034,0.011524639092385769,0.006464737001806498,0.008365991525352001
0.13646453619003296,0.6561420559883118,0.017900250852108,0.007289079483598471,0.18220408260822296
0.9405842423439026,0.013234530575573444,0.0013921874342486262,0.003784358035773039,0.041004784405231476
0.042531028389930725,0.000709271989762783,0.0023438537027686834,0.9529942274093628,0.0014216189738363028
0.05736237019300461,0.0007930559804663062,0.0008055447833612561,0.9403607249259949,0.0006783366552554071
0.37438273429870605,0.1813935935497284,0.2680823504924774,0.1560659408569336,0.020075444132089615
0.052631545811891556,0.19176766276359558,0.044842638075351715,0.6852076649665833,0.025550562888383865
0.3441947400569916,0.14978131651878357,0.276028573513031,0.13478858768939972,0.09520679712295532
0.7575420141220093,0.17169231176376343,0.01753947325050831,0.037131063640117645,0.016095126047730446
0.9698467254638672,0.017590736970305443,0.0019929942209273577,0.0012088121147826314,0.009360634721815586
0.9350993633270264,0.02148199826478958,0.0033724948298186064,0.0036465362645685673,0.03639964759349823
0.985832929611206,0.0015777295920997858,0.0002784858224913478,0.0062982020899653435,0.006012721918523312
0.9709757566452026,0.006466161925345659,0.0010848335223272443,0.0028359133284538984,0.018637515604496002
0.031942278146743774,0.00044856820022687316,0.004045172594487667,0.9631223678588867,0.0004416138108354062
0.0252235010266304,0.3401336669921875,0.2517804503440857,0.32329249382019043,0.05956994369626045
0.017848730087280273,0.03929097577929497,0.7648997902870178,0.16802619397640228,0.009934313595294952
0.9796658158302307,0.01050714310258627,0.002952120965346694,0.00264626438729465,0.00422871857881546
0.9665043354034424,0.006262774113565683,0.0007777779246680439,0.0021643568761646748,0.0242906641215086
0.9711946249008179,0.002926593879237771,0.002483768155798316,0.020513948053121567,0.0028812214732170105
0.11164088547229767,0.8444831967353821,0.009529096074402332,0.002485813107341528,0.031860947608947754
0.9647108912467957,0.027797706425189972,0.0019824402406811714,0.0021102966275066137,0.0033986931666731834
0.9495357275009155,0.029757540673017502,0.006972059607505798,0.006652785465121269,0.007081853691488504
0.03057612106204033,0.0003730545286089182,0.0010544632095843554,0.9661743640899658,0.0018219490302726626
0.7086910009384155,0.26689547300338745,0.012004655785858631,0.00222063809633255,0.010188219137489796
0.7236336469650269,0.22948729991912842,0.019741494208574295,0.006769385188817978,0.02036815695464611
0.08439119160175323,0.0962836965918541,0.14652863144874573,0.6573374271392822,0.015459093265235424
0.26873597502708435,0.6916236281394958,0.010099434293806553,0.004446720704436302,0.02509417198598385
0.7639009356498718,0.18429967761039734,0.003428723895922303,0.003073488362133503,0.04529708996415138
0.1556335687637329,0.763068675994873,0.037256140261888504,0.004537372384220362,0.039504341781139374
0.9725797176361084,0.012905923649668694,0.003943779971450567,0.006894564256072044,0.0036760070361196995
0.9632084965705872,0.014010417275130749,0.0037561513017863035,0.013473687693476677,0.005551232025027275
0.9771337509155273,0.005924846511334181,0.002154235728085041,0.002498956862837076,0.012288291938602924
0.9885363578796387,0.003915626555681229,0.0020958841778337955,0.004704733844846487,0.0007473104051314294
0.7204922437667847,0.23759311437606812,0.027076998725533485,0.004560510627925396,0.010277269408106804
0.06641782820224762,0.3412735164165497,0.07765030860900879,0.468291312456131,0.04636711999773979
0.22473105788230896,0.43914350867271423,0.27160733938217163,0.047754641622304916,0.01676345430314541
0.046637680381536484,0.23135913908481598,0.06011834740638733,0.6000999808311462,0.06178488954901695
0.07844560593366623,0.1520964503288269,0.025072721764445305,0.6937369704246521,0.050648283213377
0.9422065615653992,0.01149571593850851,0.0020291146356612444,0.009948713704943657,0.03431987017393112
0.20773643255233765,0.7027633190155029,0.045101992785930634,0.0197807177901268,0.024617500603199005
0.9769815802574158,0.013969958759844303,0.0016386010684072971,0.001690615783445537,0.005719278939068317
0.9274992942810059,0.0393436998128891,0.0025250024627894163,0.004397030919790268,0.026234962046146393
0.9506205916404724,0.014190690591931343,0.0010958058992400765,0.0009227610426023602,0.03317001461982727
0.8747794032096863,0.062143146991729736,0.007509427610784769,0.00956725887954235,0.04600082337856293
0.7614436745643616,0.21986828744411469,0.007292005233466625,0.002461672993376851,0.008934352546930313
0.9058607816696167,0.040427517145872116,0.013227833434939384,0.019096607342362404,0.021387184038758278
0.015060708858072758,0.005307497922331095,0.0123403025791049,0.9651133418083191,0.002178192837163806
0.9627432227134705,0.020838016644120216,0.0017459288937970996,0.004896578378975391,0.009776122868061066
0.9813104867935181,0.0024324252735823393,0.0006150134722702205,0.0010299537098035216,0.014612211845815182
0.2239646464586258,0.5877678394317627,0.12267757952213287,0.04639860987663269,0.019191300496459007
0.9906970262527466,0.0025336442049592733,0.0008098013349808753,0.0035039030481129885,0.002455692272633314
0.04932064563035965,0.03566336631774902,0.6835153102874756,0.2253994345664978,0.006101283710449934
0.20827287435531616,0.001640660921111703,0.0018302896060049534,0.786013662815094,0.002242517424747348
0.8174009323120117,0.0904645323753357,0.06309277564287186,0.019223425537347794,0.009818365797400475
0.5690146684646606,0.008984210900962353,0.01257117185741663,0.4034917950630188,0.005938200280070305
0.39941176772117615,0.5588775873184204,0.015246773138642311,0.007488963659852743,0.018974918872117996
0.8639686107635498,0.06394483149051666,0.04064581170678139,0.0099801579490304,0.02146071195602417
0.23305130004882812,0.43032461404800415,0.022104691714048386,0.29117223620414734,0.02334720641374588
0.08946449309587479,0.3038389980792999,0.2728919982910156,0.2810051739215851,0.05279930308461189
