0.05602937936782837,0.9439706206321716
0.00024156631843652576,0.9997584223747253
0.9867772459983826,0.013222822919487953
0.24944724142551422,0.7505527138710022
0.7549149990081787,0.2450850009918213
0.6531268954277039,0.34687304496765137
0.30074557662010193,0.6992544531822205
0.1800345927476883,0.8199654221534729
0.5331543684005737,0.4668456017971039
0.9597620368003845,0.04023794084787369
0.2727987766265869,0.7272012233734131
0.35220178961753845,0.6477982401847839
0.014957087114453316,0.985042929649353
0.7869504690170288,0.21304951608181
0.9640516638755798,0.03594832122325897
0.5717666149139404,0.42823338508605957
0.06483088433742523,0.9351691007614136
0.8172829747200012,0.1827169954776764
0.7966486215591431,0.20335133373737335
0.749454140663147,0.250545859336853
0.03197956085205078,0.968020498752594
0.9061560034751892,0.0938439592719078
0.2620856761932373,0.7379143238067627
0.30569735169410706,0.6943026781082153
0.5992506742477417,0.4007493853569031
0.34554681181907654,0.6544531583786011
0.06699521839618683,0.9330047965049744
0.34070447087287903,0.6592954993247986
0.12743529677391052,0.8725647330284119
0.15974101424217224,0.8402590155601501
0.8877896666526794,0.11221037060022354
0.7947037816047668,0.20529620349407196
0.8589849472045898,0.14101505279541016
0.6522414088249207,0.34775859117507935
0.802555501461029,0.19744445383548737
0.04038906842470169,0.9596109390258789
0.08210661262273788,0.9178933501243591
0.6029970645904541,0.3970029056072235
0.12078839540481567,0.8792116045951843
0.23231014609336853,0.7676898241043091
0.03488088771700859,0.9651191234588623
0.7694269418716431,0.23057310283184052
0.40450742840766907,0.5954925417900085
0.642432451248169,0.35756751894950867
0.04084571823477745,0.9591543078422546
0.11838508397340775,0.8816148638725281
0.3048688769340515,0.6951311230659485
0.05997643992304802,0.9400236010551453
6.540437425428536e-06,0.9999934434890747
0.9307105541229248,0.06928941607475281
0.024609927088022232,0.9753900170326233
0.5273165106773376,0.47268348932266235
0.7322090864181519,0.26779094338417053
0.39606815576553345,0.6039317846298218
0.008847355842590332,0.9911527037620544
0.3839877247810364,0.6160122752189636
0.002981032943353057,0.9970190525054932
0.21800270676612854,0.7819972634315491
0.7905303239822388,0.20946967601776123
0.18476751446723938,0.815232515335083
0.00787670724093914,0.9921233057975769
0.004433765076100826,0.995566189289093
0.016721144318580627,0.9832789301872253
0.013584393076598644,0.986415684223175
0.6513549089431763,0.3486451208591461
0.6315943002700806,0.36840569972991943
0.7439128756523132,0.25608712434768677
0.4902355968952179,0.5097643733024597
0.8338664174079895,0.1661335527896881
0.2549724876880646,0.7450275421142578
0.2120688110589981,0.7879312038421631
0.6504672765731812,0.34953272342681885
0.48535576462745667,0.5146442651748657
0.9020932912826538,0.0979066863656044
0.9252299070358276,0.07477004081010818
0.596433162689209,0.4035668969154358
0.051941562443971634,0.9480584859848022
0.3593641519546509,0.6406359076499939
0.5992506742477417,0.4007493853569031
0.004520817659795284,0.9954791069030762
0.021864555776119232,0.9781354665756226
0.017045315355062485,0.9829546809196472
0.7248703241348267,0.2751297354698181
0.030329255387187004,0.9696707129478455
0.954308032989502,0.04569203034043312
0.6680145263671875,0.3319854438304901
0.18713267147541046,0.8128673434257507
0.6160122752189636,0.3839877247810364
0.13178656995296478,0.8682134747505188
0.02630528062582016,0.9736947417259216
0.8299232125282288,0.17007680237293243
6.540437425428536e-06,0.9999934434890747
0.5195213556289673,0.4804787039756775
0.07892589271068573,0.9210741519927979
0.3106943964958191,0.6893056035041809
0.6057990193367004,0.3942009508609772
0.5486735105514526,0.45132651925086975
0.8316905498504639,0.16830943524837494
0.5535053014755249,0.4464946985244751
0.4148988127708435,0.5851011276245117
5.152235615923928e-08,1.0
0.004331502132117748,0.9956685304641724
0.9664104580879211,0.03358950465917587
0.7701191902160645,0.22988080978393555
0.3832949697971344,0.6167050004005432
0.7379143238067627,0.2620856761932373
0.09881607443094254,0.9011839628219604
0.09363656491041183,0.9063634872436523
0.8549754619598389,0.14502450823783875
0.4590761065483093,0.5409238934516907
0.036908067762851715,0.9630919694900513
0.4455295503139496,0.5544704794883728
0.2516477108001709,0.7483522891998291
0.9791954755783081,0.02080448903143406
0.08822932839393616,0.9117707014083862
0.7431680560112,0.2568320035934448
0.14414885640144348,0.8558511734008789
0.03365296125411987,0.9663469791412354
0.590779185295105,0.40922078490257263
0.5841525197029114,0.41584742069244385
0.36840569972991943,0.6315943002700806
0.0038844766095280647,0.9961155652999878
0.6067315340042114,0.39326852560043335
0.2254166156053543,0.7745833992958069
0.6671476364135742,0.3328523337841034
0.7065955400466919,0.2934044897556305
0.685528576374054,0.31447145342826843
0.8560919761657715,0.1439080834388733
0.6909762620925903,0.3090237081050873
0.2372223287820816,0.7627776861190796
0.004681822378188372,0.9953181147575378
0.8991213440895081,0.10087861120700836
0.6619228720664978,0.3380771279335022
0.09999631345272064,0.9000037312507629
0.724090576171875,0.275909423828125
0.7306743860244751,0.2693256139755249
0.017242776229977608,0.9827572107315063
0.6525458693504333,0.3474540710449219
0.7197777628898621,0.2802222669124603
0.8221890926361084,0.17781086266040802
0.26664361357688904,0.7333563566207886
0.01590639166533947,0.9840936064720154
0.04740381985902786,0.9525961875915527
0.02748068980872631,0.9725192785263062
0.08291985839605331,0.9170801043510437
0.3593641519546509,0.6406359076499939
0.22953520715236664,0.7704647779464722
0.09146322309970856,0.9085367321968079
0.2712516784667969,0.7287483215332031
0.09518112242221832,0.9048188328742981
0.9190633296966553,0.0809367224574089
0.8050197958946228,0.1949802041053772
0.0038543634582310915,0.9961456060409546
0.859663724899292,0.14033626019954681
0.10185714811086655,0.8981428742408752
0.4445647597312927,0.5554352402687073
0.0893750861287117,0.9106248617172241
0.033716537058353424,0.9662834405899048
0.9500414729118347,0.049958523362874985
0.8746137022972107,0.1253863126039505
0.022371459752321243,0.9776285290718079
0.5669777989387512,0.433022141456604
0.5204963088035583,0.47950366139411926
0.07892589271068573,0.9210741519927979
0.6451199054718018,0.35488009452819824
0.03622005507349968,0.9637799859046936
0.8572908639907837,0.1427091360092163
0.9755768775939941,0.024423090741038322
0.8019648790359497,0.1980350762605667
0.6863700151443481,0.31362995505332947
0.024703867733478546,0.975296139717102
0.04672495648264885,0.9532750844955444
0.7461389899253845,0.2538610100746155
0.6671476364135742,0.3328523337841034
0.5467381477355957,0.4532618522644043
0.8951566815376282,0.104843370616436
0.8929365277290344,0.10706345736980438
0.058776553720235825,0.9412234425544739
0.672331690788269,0.32766830921173096
0.7992857098579407,0.20071429014205933
0.22953520715236664,0.7704647779464722
0.016979992389678955,0.983020007610321
0.11090373247861862,0.8890962600708008
0.766096830368042,0.23390315473079681
0.02595735900104046,0.9740425944328308
0.047691281884908676,0.9523086547851562
0.008445627987384796,0.9915544390678406
0.006145091727375984,0.993854820728302
