0.8856314420700073,0.11436852067708969
0.0037654140032827854,0.9962345957756042
0.002251847181469202,0.9977481961250305
0.0024726230185478926,0.9975274205207825
0.0026316740550100803,0.997368335723877
0.0023596605751663446,0.9976403713226318
0.0028449094388633966,0.9971550703048706
0.8615382313728333,0.13846179842948914
0.0443485826253891,0.9556514620780945
0.8464508652687073,0.1535491645336151
0.86200350522995,0.13799647986888885
0.5182414054870605,0.48175859451293945
0.004133968148380518,0.995866060256958
0.2436424344778061,0.7563575506210327
0.7229183912277222,0.27708157896995544
0.270865797996521,0.7291342616081238
0.4881613850593567,0.5118386149406433
0.0023596605751663446,0.9976403713226318
0.7595822811126709,0.2404177337884903
0.4005148708820343,0.5994850993156433
0.18772758543491364,0.8122723698616028
0.002714985515922308,0.997285008430481
0.4811490774154663,0.5188509225845337
0.724090576171875,0.275909423828125
0.9092645049095154,0.09073549509048462
0.0026730059180408716,0.9973269701004028
0.8169911503791809,0.1830088347196579
0.011687257327139378,0.9883127808570862
0.07696084678173065,0.9230391979217529
0.5491571426391602,0.4508429169654846
0.3354596793651581,0.6645402908325195
0.0038844766095280647,0.9961155652999878
0.47307905554771423,0.5269209742546082
0.005220125894993544,0.9947799444198608
0.2546016275882721,0.7453983426094055
0.8134608268737793,0.18653921782970428
0.8365545868873596,0.16344544291496277
0.8875949382781982,0.11240509152412415
0.47811761498451233,0.5218823552131653
0.6834195256233215,0.31658053398132324
0.0029349515680223703,0.997065007686615
0.0026316740550100803,0.997368335723877
0.7638362646102905,0.23616373538970947
0.0028449094388633966,0.9971550703048706
0.0049054063856601715,0.9950946569442749
0.0024343819823116064,0.9975656270980835
0.47594019770622253,0.5240597724914551
0.08882028609514236,0.9111796617507935
0.4288312494754791,0.5711687207221985
0.002511463360860944,0.9974884986877441
0.37387582659721375,0.6261242032051086
0.09268777072429657,0.907312273979187
0.002590979216620326,0.9974090456962585
0.0024343819823116064,0.9975656270980835
0.9039745330810547,0.0960254892706871
0.003429603762924671,0.996570348739624
0.3643251061439514,0.6356749534606934
0.8233283758163452,0.1766716092824936
0.6955448985099792,0.30445510149002075
0.2429232895374298,0.7570766806602478
0.007460643071681261,0.9925393462181091
0.0023596605751663446,0.9976403713226318
0.17384852468967438,0.826151430606842
0.9161096215248108,0.0838903859257698
0.004609572235494852,0.9953904151916504
0.0026316740550100803,0.997368335723877
0.03384403511881828,0.966156005859375
0.0035936026833951473,0.9964063763618469
0.0022170129232108593,0.9977830052375793
0.5666181445121765,0.4333818256855011
0.6548947095870972,0.34510529041290283
0.8757869601249695,0.12421300262212753
0.45956116914749146,0.5404388308525085
0.9124361872673035,0.08756384253501892
0.002511463360860944,0.9974884986877441
0.0029349515680223703,0.997065007686615
0.006192990578711033,0.9938070178031921
0.2062537968158722,0.7937461733818054
0.8910549879074097,0.10894504189491272
0.7704647779464722,0.22953520715236664
0.10017222166061401,0.8998278379440308
0.002511463360860944,0.9974884986877441
0.017176710069179535,0.9828232526779175
0.24148939549922943,0.7585106492042542
0.002511463360860944,0.9974884986877441
0.07159119844436646,0.9284088015556335
0.0025509123224765062,0.9974491000175476
0.1901218295097351,0.8098781704902649
0.0025509123224765062,0.9974491000175476
0.9219217896461487,0.07807816565036774
0.6872103214263916,0.312789648771286
0.6506892442703247,0.3493107259273529
0.7457688450813293,0.25423115491867065
0.44673606753349304,0.5532639622688293
0.0035936026833951473,0.9964063763618469
0.9230391979217529,0.07696084678173065
0.0024343819823116064,0.9975656270980835
0.32423537969589233,0.6757646203041077
0.002590979216620326,0.9974090456962585
0.3048688769340515,0.6951311230659485
0.8499711751937866,0.15002882480621338
0.28616926074028015,0.7138307690620422
0.7662936449050903,0.23370636999607086
0.008847355842590332,0.9911527037620544
0.004331502132117748,0.9956685304641724
0.00214894930832088,0.9978510141372681
0.0026316740550100803,0.997368335723877
0.6851073503494263,0.31489264965057373
0.9145963191986084,0.08540366590023041
0.7711548805236816,0.22884513437747955
0.8980534672737122,0.10194651782512665
0.0029349515680223703,0.997065007686615
0.0024343819823116064,0.9975656270980835
0.8820220232009888,0.11797800660133362
0.29828691482543945,0.7017130851745605
0.0024343819823116064,0.9975656270980835
0.20946967601776123,0.7905303239822388
0.17384852468967438,0.826151430606842
0.9076402187347412,0.09235979616641998
0.0035936026833951473,0.9964063763618469
0.729519784450531,0.2704802453517914
0.043365802615880966,0.9566342234611511
0.0023967307060956955,0.9976032376289368
0.31742629408836365,0.6825737357139587
0.2929997444152832,0.7070003151893616
0.0032224839087575674,0.9967774748802185
0.002511463360860944,0.9974884986877441
0.7229183912277222,0.27708157896995544
0.2995148301124573,0.7004852294921875
0.9059898257255554,0.09401018172502518
0.7122321724891663,0.28776782751083374
0.5167173743247986,0.4832826256752014
0.8887588381767273,0.11124120652675629
0.9133679866790771,0.08663206547498703
0.07316471636295319,0.9268352389335632
0.0023967307060956955,0.9976032376289368
0.8386797904968262,0.16132023930549622
0.3890822231769562,0.6109178066253662
0.004070138093084097,0.9959298968315125
0.8638516664505005,0.1361483335494995
0.7150261998176575,0.2849738299846649
0.0023967307060956955,0.9976032376289368
0.9001793265342712,0.09982066601514816
0.894789457321167,0.10521053522825241
0.7461389899253845,0.2538610100746155
0.2704802453517914,0.729519784450531
0.0024343819823116064,0.9975656270980835
0.0024343819823116064,0.9975656270980835
0.0023967307060956955,0.9976032376289368
0.0024343819823116064,0.9975656270980835
0.2901756465435028,0.7098243832588196
0.44167301058769226,0.5583270192146301
0.117572121322155,0.8824278712272644
0.09268777072429657,0.907312273979187
0.06142403930425644,0.9385759830474854
0.7839884757995605,0.21601153910160065
0.7772998809814453,0.22270013391971588
0.0024343819823116064,0.9975656270980835
0.7585106492042542,0.24148939549922943
0.010013570077717304,0.9899863600730896
0.00307536986656487,0.9969245791435242
0.003027834929525852,0.9969722032546997
0.002590979216620326,0.9974090456962585
0.9202179908752441,0.07978201657533646
0.9032942056655884,0.09670579433441162
0.0033766122069209814,0.9966233968734741
0.6192409992218018,0.38075894117355347
0.5740366578102112,0.4259633719921112
0.0023596605751663446,0.9976403713226318
0.7846492528915405,0.21535073220729828
0.0023596605751663446,0.9976403713226318
0.896251380443573,0.103748619556427
0.3459886610507965,0.6540113091468811
0.8591918349266052,0.14080817997455597
0.19253934919834137,0.8074606657028198
0.002511463360860944,0.9974884986877441
0.0026730059180408716,0.9973269701004028
0.8864204287528992,0.11357959359884262
0.7956580519676208,0.20434190332889557
0.7549149990081787,0.2450850009918213
0.9207897186279297,0.07921033352613449
0.9161096215248108,0.0838903859257698
0.003027834929525852,0.9969722032546997
0.6934729218482971,0.3065270185470581
0.004468384198844433,0.9955315589904785
0.002511463360860944,0.9974884986877441
0.0024343819823116064,0.9975656270980835
0.0026730059180408716,0.9973269701004028
0.031618766486644745,0.9683812260627747
0.002511463360860944,0.9974884986877441
0.002511463360860944,0.9974884986877441
0.002511463360860944,0.9974884986877441
0.002511463360860944,0.9974884986877441
