0.2030746340751648,0.7969253659248352
0.18862269818782806,0.8113772869110107
0.9998601675033569,0.0001398220774717629
0.008644177578389645,0.991355836391449
0.936051607131958,0.06394842267036438
0.6992544531822205,0.30074557662010193
0.2330075204372406,0.766992449760437
0.13432106375694275,0.8656789064407349
0.42441195249557495,0.575588047504425
0.9575962424278259,0.04240383207798004
0.02324192225933075,0.9767580628395081
0.31742629408836365,0.6825737357139587
0.0024343819823116064,0.9975656270980835
0.00669285049661994,0.9933071732521057
0.6039317846298218,0.39606815576553345
0.9947799444198608,0.005220125894993544
0.9041438698768616,0.09585607796907425
0.00011061159602832049,0.9998893737792969
0.1182832196354866,0.8817168474197388
0.5717666149139404,0.42823338508605957
0.42823338508605957,0.5717666149139404
0.016657039523124695,0.9833430051803589
0.016697077080607414,0.983302891254425
0.0030994152184575796,0.9969005584716797
0.24871660768985748,0.7512834072113037
0.0032224839087575674,0.9967774748802185
0.9645892381668091,0.03541072830557823
0.8283842206001282,0.1716158092021942
0.0692264661192894,0.9307735562324524
0.1980641782283783,0.8019358515739441
0.9959613680839539,0.004038591869175434
0.9367784261703491,0.06322159618139267
0.007606673054397106,0.9923933744430542
0.7367795705795288,0.2632204294204712
0.8344743251800537,0.1655256450176239
0.3293917179107666,0.6706082820892334
0.7818307876586914,0.21816924214363098
0.047074176371097565,0.9529258608818054
0.011508149094879627,0.9884918928146362
0.9783847332000732,0.02161533571779728
0.05366310477256775,0.9463369250297546
0.2885690927505493,0.7114308476448059
0.42823338508605957,0.5717666149139404
0.7833262085914612,0.21667379140853882
0.9353907704353333,0.06460920721292496
0.9777138829231262,0.0222861859947443
0.40544870495796204,0.5945512652397156
0.03416481614112854,0.9658352136611938
0.19528697431087494,0.8047130703926086
0.011687257327139378,0.9883127808570862
0.33415475487709045,0.6658452749252319
0.5936092138290405,0.4063907265663147
0.740174412727356,0.2598256468772888
0.08694165199995041,0.9130584001541138
0.031618766486644745,0.9683812260627747
0.0005112579092383385,0.9994887113571167
0.9934611320495605,0.0065388246439397335
0.0008559006382711232,0.9991440773010254
0.03271312639117241,0.9672868847846985
0.4063907265663147,0.5936092138290405
0.18772758543491364,0.8122723698616028
0.02585877850651741,0.9741412401199341
0.0011335689341649413,0.9988664388656616
0.03677811846137047,0.9632219076156616
0.06560483574867249,0.9343951344490051
0.02161533571779728,0.9783847332000732
0.14033626019954681,0.859663724899292
0.0021157036535441875,0.9978843331336975
0.0031480705365538597,0.9968519806861877
0.30239108204841614,0.6976089477539062
0.006265534088015556,0.9937345385551453
0.8346765637397766,0.1653234213590622
0.43206340074539185,0.5679365992546082
0.9971550703048706,0.0028449094388633966
0.9326989054679871,0.06730107218027115
0.0696682333946228,0.9303317666053772
0.5774953961372375,0.42250460386276245
0.6113819479942322,0.38861799240112305
0.00018814204668160528,0.9998118281364441
0.00048029725439846516,0.9995197057723999
0.7217432260513306,0.27825677394866943
0.01774631254374981,0.9822537302970886
0.058038096874952316,0.941961944103241
0.5214712023735046,0.47852882742881775
0.740174412727356,0.2598256468772888
0.9967523813247681,0.0032476766500622034
0.8494724035263062,0.15052764117717743
1.4738981917616911e-05,0.9999852180480957
0.9666001796722412,0.03339982405304909
6.709224544465542e-05,0.9999328851699829
0.00010554686741670594,0.9998944997787476
0.7834919095039368,0.21650810539722443
0.053157031536102295,0.9468429088592529
3.008003095805495e-15,1.0
5.562206206377596e-05,0.9999443292617798
5.307507672114298e-05,0.9999469518661499
0.00030534894904121757,0.9996947050094604
3.321419353596866e-05,0.9999667406082153
0.40922078490257263,0.590779185295105
0.0856471136212349,0.9143528938293457
0.7866228222846985,0.21337716281414032
0.531209409236908,0.4687906503677368
0.09104817360639572,0.9089518189430237
0.25832599401474,0.74167400598526
0.8353492617607117,0.16465073823928833
0.9905874133110046,0.009412589482963085
0.13072867691516876,0.8692712783813477
0.10266400873661041,0.897335946559906
0.008916126564145088,0.9910838603973389
0.9285385012626648,0.07146149128675461
0.963230550289154,0.03676946461200714
0.2735743820667267,0.7264255881309509
0.030243217945098877,0.9697568416595459
0.9635062217712402,0.03649376332759857
0.49609383940696716,0.5039061903953552
0.890246570110321,0.10975347459316254
0.0004373344127088785,0.999562680721283
0.5945512652397156,0.40544870495796204
0.11104825884103775,0.8889517188072205
0.025565214455127716,0.9744347929954529
0.4339814782142639,0.5660185217857361
0.10176783800125122,0.8982321619987488
0.02498779445886612,0.9750121831893921
0.15921741724014282,0.8407825827598572
0.10503828525543213,0.8949617743492126
0.004573863931000233,0.9954261183738708
0.32209938764572144,0.6779006123542786
0.17838266491889954,0.8216173648834229
0.3376401662826538,0.6623597741127014
0.2729198634624481,0.7270801067352295
0.19961987435817719,0.8003801107406616
0.006666931323707104,0.9933330416679382
0.005139611195772886,0.9948603510856628
0.4455295503139496,0.5544704794883728
0.008745182305574417,0.9912548065185547
0.1233656257390976,0.8766343593597412
0.008813166059553623,0.991186797618866
0.498046875,0.5019530653953552
0.5175709128379822,0.4824291169643402
0.7356416583061218,0.2643583416938782
0.024845434352755547,0.9751545190811157
0.09426000714302063,0.9057400226593018
0.4863315522670746,0.5136684775352478
0.06903792172670364,0.930962085723877
0.016657039523124695,0.9833430051803589
0.9469902515411377,0.0530097670853138
0.011029469780623913,0.9889705181121826
0.02391638606786728,0.9760836362838745
0.5832033753395081,0.41679662466049194
0.13916222751140594,0.8608377575874329
0.02098429575562477,0.9790157079696655
0.11858910322189331,0.8814108967781067
0.0012545945355668664,0.998745322227478
0.009936419315636158,0.9900636076927185
0.9075173139572144,0.09248267114162445
0.12984344363212585,0.8701565861701965
0.016850082203745842,0.9831499457359314
0.0024534284602850676,0.9975466132164001
0.0002234163403045386,0.9997765421867371
0.02169809490442276,0.9783018827438354
0.2075357586145401,0.7924642562866211
0.36931508779525757,0.6306849718093872
0.42250460386276245,0.5774953961372375
0.3090237081050873,0.6909762620925903
0.9514589309692383,0.04854108765721321
0.004468384198844433,0.9955315589904785
0.06656918674707413,0.9334307909011841
0.13939638435840607,0.8606036305427551
0.2037075310945511,0.7962924242019653
0.8545815348625183,0.14541849493980408
0.9683812260627747,0.031618766486644745
0.10743748396635056,0.8925625681877136
0.03647660091519356,0.9635233879089355
0.054701510816812515,0.9452984929084778
0.5,0.5
8.139691999531351e-06,0.9999918937683105
0.0006166297243908048,0.9993833303451538
0.00014425987319555134,0.9998557567596436
0.33982762694358826,0.6601723432540894
0.002378123579546809,0.9976218342781067
0.9948603510856628,0.005139611195772886
0.7881147265434265,0.2118852734565735
0.17497345805168152,0.8250265121459961
0.7697731852531433,0.23022675514221191
0.02517884038388729,0.974821150302887
0.017917344346642494,0.9820826053619385
0.7371581792831421,0.2628418207168579
0.016657039523124695,0.9833430051803589
0.037467509508132935,0.9625324606895447
0.014899643138051033,0.9851003289222717
0.08464395999908447,0.9153559803962708
0.7983440160751343,0.20165595412254333
0.5717666149139404,0.42823338508605957
0.39326852560043335,0.6067315340042114
0.35756751894950867,0.642432451248169
0.11476478725671768,0.8852352499961853
6.402006692951545e-05,0.9999359846115112
0.011961097829043865,0.9880388379096985
0.47950366139411926,0.5204963088035583
0.954308032989502,0.04569203034043312
0.19744445383548737,0.802555501461029
0.8461014628410339,0.15389853715896606
0.10837754607200623,0.8916224837303162
0.09219620376825333,0.9078037738800049
0.6867902874946594,0.3132096529006958
0.4359015226364136,0.5640984773635864
0.005576544441282749,0.9944234490394592
0.6006569266319275,0.3993430435657501
0.3015676736831665,0.6984323263168335
0.8608377575874329,0.13916222751140594
0.004943688865751028,0.9950562715530396
0.2751297354698181,0.7248703241348267
0.02790137380361557,0.9720985889434814
0.004086002707481384,0.9959140419960022
0.6636689305305481,0.3363310694694519
0.0991208553314209,0.9008791446685791
0.11636176705360413,0.8836382627487183
0.001622966956347227,0.9983769655227661
0.755636990070343,0.2443629950284958
0.08225394040346146,0.9177460074424744
0.7256486415863037,0.2743513584136963
0.6477982401847839,0.35220178961753845
0.18862269818782806,0.8113772869110107
0.9256342649459839,0.07436570525169373
0.9637799859046936,0.03622005507349968
0.851582944393158,0.14841711521148682
0.0002234163403045386,0.9997765421867371
0.9948603510856628,0.005139611195772886
0.9643214344978333,0.035678546875715256
0.004117917735129595,0.9958821535110474
0.8762113451957703,0.12378869950771332
0.9374831914901733,0.06251679360866547
0.031618766486644745,0.9683812260627747
0.7994423508644104,0.200557678937912
0.3073580265045166,0.6926419734954834
0.2450850009918213,0.7549149990081787
0.980205237865448,0.019794778898358345
0.01542455144226551,0.9845753908157349
0.04303279519081116,0.9569671750068665
0.00216576736420393,0.9978342652320862
0.011244559660553932,0.9887554049491882
0.05399883911013603,0.9460012316703796
0.45519861578941345,0.5448014140129089
0.014172364957630634,0.9858275651931763
0.4455295503139496,0.5544704794883728
0.24871660768985748,0.7512834072113037
0.709019124507904,0.29098084568977356
0.86200350522995,0.13799647986888885
0.01073516346514225,0.9892648458480835
0.39606815576553345,0.6039317846298218
0.024237636476755142,0.9757624268531799
0.3942009508609772,0.6057990193367004
0.014281933195888996,0.9857181310653687
0.0003569705877453089,0.9996429681777954
0.9983515739440918,0.0016484830994158983
0.7927852869033813,0.20721471309661865
0.01707807369530201,0.9829219579696655
0.5009765625,0.4990234076976776
0.47073662281036377,0.5292633771896362
0.02790137380361557,0.9720985889434814
0.3923368453979492,0.6076632142066956
0.005343256518244743,0.9946568012237549
0.9695556163787842,0.030444350093603134
0.9105454087257385,0.08945459872484207
0.7759445905685425,0.2240554541349411
0.5273165106773376,0.47268348932266235
0.0012448433553799987,0.9987550973892212
0.004331502132117748,0.9956685304641724
0.9693241715431213,0.030675802379846573
0.3988746702671051,0.6011253595352173
0.4843800961971283,0.5156199336051941
0.987375020980835,0.012624949216842651
0.8321685194969177,0.16783155500888824
0.14915917813777924,0.8508408069610596
0.01576182246208191,0.9842382073402405
0.29746994376182556,0.7025300860404968
0.01819436624646187,0.9818056225776672
0.0018969200318679214,0.9981030225753784
0.007636216469109058,0.9923638105392456
0.23370636999607086,0.7662936449050903
0.0008899655658751726,0.9991100430488586
0.021958736702799797,0.9780412316322327
0.00030061634606681764,0.9996993541717529
0.0059571536257863045,0.9940428137779236
