0.9883127808570862,0.01590639352798462,0.008847354911267757,0.01640303246676922,0.014957086183130741
0.985496461391449,0.014503578655421734,0.008315778337419033,0.015424554236233234,0.012431650422513485
0.0060975621454417706,0.2674081325531006,0.09009299427270889,0.1540575623512268,0.021287353709340096
0.9755768775939941,0.013222821988165379,0.00857748556882143,0.013636835850775242,0.00941259041428566
0.9755768775939941,0.013222821988165379,0.00857748556882143,0.013636835850775242,0.00941259041428566
0.9755768775939941,0.013222821988165379,0.00857748556882143,0.013636835850775242,0.00941259041428566
0.9817357659339905,0.013636835850775242,0.008847354911267757,0.014063626527786255,0.010652512311935425
0.9755768775939941,0.013222821988165379,0.00857748556882143,0.013636835850775242,0.00941259041428566
0.9755768775939941,0.013222821988165379,0.00857748556882143,0.013636835850775242,0.00941259041428566
0.9755768775939941,0.013222821988165379,0.00857748556882143,0.013636835850775242,0.00941259041428566
0.9867772459983826,0.014957086183130741,0.00857748556882143,0.014957086183130741,0.013222821988165379
0.005220125894993544,0.5375269651412964,0.3302551507949829,0.8164063692092896,0.4073334038257599
0.9863631129264832,0.014503578655421734,0.00857748556882143,0.015424554236233234,0.013222821988165379
0.9871788024902344,0.015424554236233234,0.00806199200451374,0.01590639352798462,0.013636835850775242
0.016914913430809975,0.09807931631803513,0.1919327974319458,0.048136770725250244,0.0030753696337342262
0.001597845577634871,0.4814538359642029,0.545285701751709,0.43782344460487366,0.04208773002028465
0.13117322325706482,0.03622005507349968,0.0222861859947443,0.028870904818177223,0.0025509123224765062
0.04084571823477745,0.06656918674707413,0.7446563243865967,0.035678550601005554,0.008315778337419033
0.0446808747947216,0.570331335067749,0.6504672765731812,0.8902942538261414,0.949669361114502
0.9845753908157349,0.014503578655421734,0.00806199200451374,0.014957086183130741,0.011687257327139378
0.004198795650154352,0.5069270730018616,0.10669060051441193,0.36658975481987,0.20434190332889557
0.043365802615880966,0.28776782751083374,0.16238003969192505,0.859663724899292,0.8976953029632568
0.043365802615880966,0.07807817310094833,0.8164063692092896,0.04603390395641327,0.010652512311935425
0.03308597952127457,0.08269734680652618,0.7943849563598633,0.04603390395641327,0.008847354911267757
0.9793540239334106,0.014063626527786255,0.007345826830714941,0.014957086183130741,0.010013570077717304
0.9871788024902344,0.014957086183130741,0.008847354911267757,0.015424554236233234,0.013222821988165379
0.0059110685251653194,0.2613309323787689,0.09947021305561066,0.2885690927505493,0.025565214455127716
0.0059110685251653194,0.31489264965057373,0.10087861120700836,0.5583270192146301,0.13206616044044495
0.0384661927819252,0.38537469506263733,0.2523840665817261,0.8918110132217407,0.917302668094635
0.002889581024646759,0.45350387692451477,0.16995622217655182,0.26971012353897095,0.013222821988165379
0.004198795650154352,0.6486889719963074,0.2674081325531006,0.8509647250175476,0.37387582659721375
0.0024726232513785362,0.5874698758125305,0.28616926074028015,0.6397360563278198,0.06465348601341248
0.9793540239334106,0.014063626527786255,0.007577240467071533,0.014503578655421734,0.010013570077717304
0.002889581024646759,0.47122326493263245,0.11757213622331619,0.4882833957672119,0.05184547230601311
0.004905405919998884,0.6774740219116211,0.37799981236457825,0.9005298018455505,0.7476159334182739
0.00970847625285387,0.1225232183933258,0.2254166156053543,0.06853749603033066,0.004609572235494852
0.0029810327105224133,0.5760650634765625,0.1276526302099228,0.3775406777858734,0.03308597952127457
0.00628990214318037,0.18010665476322174,0.4455295205116272,0.08269734680652618,0.0064882696606218815
0.00628990214318037,0.44866785407066345,0.05582314357161522,0.6020615696907043,0.2925952970981598
0.03514484316110611,0.08882029354572296,0.8459424376487732,0.05184547230601311,0.012821215204894543
0.03514484316110611,0.07807817310094833,0.7956580519676208,0.04401864856481552,0.00970847625285387
0.034100428223609924,0.08632347732782364,0.8354835510253906,0.04958902671933174,0.012431650422513485
0.035678550601005554,0.08269734680652618,0.8233283758163452,0.04603390395641327,0.010986942797899246
0.04401864856481552,0.06853749603033066,0.7759445905685425,0.037892427295446396,0.009125636890530586
0.03514484316110611,0.07807817310094833,0.7918210625648499,0.04401864856481552,0.008847354911267757
0.003172682598233223,0.332852303981781,0.19436782598495483,0.2465333193540573,0.027169233188033104
0.008315778337419033,0.5688949227333069,0.7325918078422546,0.896251380443573,0.9059898257255554
0.010013570077717304,0.23651622235774994,0.04084571823477745,0.11436852067708969,0.007345826830714941
0.9883127808570862,0.015424554236233234,0.008847354911267757,0.01590639352798462,0.014503578655421734
0.9883127808570862,0.015424554236233234,0.008847354911267757,0.01590639352798462,0.014503578655421734
0.006692850962281227,0.40262699127197266,0.06656918674707413,0.20817892253398895,0.012053778395056725
0.01640303246676922,0.18242552876472473,0.035678550601005554,0.10970578342676163,0.0055549247190356255
0.012053778395056725,0.2133771777153015,0.0446808747947216,0.11596072465181351,0.005384938325732946
0.0055549247190356255,0.5406813621520996,0.07263670861721039,0.3048688769340515,0.027169233188033104
0.007815889082849026,0.5469801425933838,0.048136770725250244,0.41205689311027527,0.04401864856481552
0.0064882696606218815,0.6150878667831421,0.06187598779797554,0.44191381335258484,0.05033063143491745
0.00628990214318037,0.6099889278411865,0.06278920918703079,0.411583811044693,0.0427221953868866
0.0029810327105224133,0.5109235644340515,0.36206650733947754,0.6531268954277039,0.16026602685451508
0.19072403013706207,0.03358950838446617,0.013222821988165379,0.030675798654556274,0.002889581024646759
0.004198795650154352,0.7490872144699097,0.5068659782409668,0.9046505093574524,0.6851073503494263
0.04535258188843727,0.08035747706890106,0.8244618773460388,0.04672495648264885,0.012821215204894543
0.9740425944328308,0.013636835850775242,0.007577240467071533,0.014063626527786255,0.00857748556882143
0.004609572235494852,0.35488012433052063,0.11757213622331619,0.22000709176063538,0.01640303246676922
0.028870904818177223,0.6343168616294861,0.46660250425338745,0.8529354929924011,0.949669361114502
0.010652512311935425,0.6169358491897583,0.28616926074028015,0.5765419602394104,0.6592954993247986
0.007577240467071533,0.4831606447696686,0.08756383508443832,0.23934932053089142,0.07696083933115005
0.0055549247190356255,0.2422056347131729,0.08035747706890106,0.1431877166032791,0.012053778395056725
0.0032730652019381523,0.32338008284568787,0.16995622217655182,0.16667540371418,0.015424554236233234
0.1233656257390976,0.03210070729255676,0.024053553119301796,0.02931223064661026,0.002396730938926339
0.0059110685251653194,0.4263215959072113,0.05582314357161522,0.1778108775615692,0.025565214455127716
0.9835969805717468,0.014063626527786255,0.008315778337419033,0.014957086183130741,0.011687257327139378
0.9473810195922852,0.013636835850775242,0.0071214293129742146,0.014957086183130741,0.006692850962281227
0.8322367072105408,0.014503578655421734,0.00806199200451374,0.015424554236233234,0.00407013762742281
0.04603390395641327,0.5660185217857361,0.13753247261047363,0.7201715111732483,0.8856314420700073
0.011331754736602306,0.4974518418312073,0.09401018172502518,0.6220002174377441,0.5822535157203674
0.9859364032745361,0.014957086183130741,0.00806199200451374,0.015424554236233234,0.012821215204894543
0.9830850958824158,0.014063626527786255,0.007815889082849026,0.014503578655421734,0.011687257327139378
0.9871788024902344,0.014957086183130741,0.008315778337419033,0.01590639352798462,0.013636835850775242
0.9820137619972229,0.014063626527786255,0.007815889082849026,0.014957086183130741,0.010652512311935425
0.9790357351303101,0.013222821988165379,0.008315778337419033,0.014063626527786255,0.010013570077717304
0.9808759689331055,0.013636835850775242,0.008315778337419033,0.014503578655421734,0.010652512311935425
0.05582314357161522,0.05184547230601311,0.05184547230601311,0.03622005507349968,0.002889581024646759
0.017442483454942703,0.6397360563278198,0.3199707567691803,0.9136765599250793,0.8807970285415649
0.8652240633964539,0.014503578655421734,0.00806199200451374,0.013636835850775242,0.004468384198844433
0.9883127808570862,0.015424554236233234,0.008847354911267757,0.01590639352798462,0.014957086183130741
0.9875683188438416,0.015424554236233234,0.00857748556882143,0.01590639352798462,0.014503578655421734
0.8991213440895081,0.012821215204894543,0.00941259041428566,0.012053778395056725,0.004609572235494852
0.9637799859046936,0.012431650422513485,0.008315778337419033,0.013222821988165379,0.007577240467071533
0.10669060051441193,0.03308597952127457,0.04146227613091469,0.027585282921791077,0.0023231625091284513
0.009125636890530586,0.11124119907617569,0.4059196412563324,0.06278920918703079,0.004609572235494852
0.06853749603033066,0.621540904045105,0.8418256044387817,0.9273633360862732,0.9802808165550232
0.018264278769493103,0.08035747706890106,0.5602526664733887,0.04401864856481552,0.005220125894993544
0.013222821988165379,0.11436852067708969,0.6039317846298218,0.06656918674707413,0.00628990214318037
0.01912403479218483,0.45423004031181335,0.2743513882160187,0.8606036305427551,0.8783142566680908
0.017442483454942703,0.08509904891252518,0.621540904045105,0.04885777831077576,0.005730246659368277
0.00806199200451374,0.5036315321922302,0.19436782598495483,0.8104788661003113,0.6808785796165466
0.0071214293129742146,0.36840569972991943,0.08756383508443832,0.5794004201889038,0.2538610100746155
0.9883127808570862,0.01590639352798462,0.00857748556882143,0.01640303246676922,0.014957086183130741
0.9863631129264832,0.014503578655421734,0.008847354911267757,0.014957086183130741,0.013222821988165379
0.985042929649353,0.014503578655421734,0.008315778337419033,0.014957086183130741,0.012431650422513485
0.00806199200451374,0.28378137946128845,0.05665242671966553,0.11124119907617569,0.00941259041428566
0.007815889082849026,0.49127286672592163,0.1710611879825592,0.7676898241043091,0.5089712142944336
0.0029810327105224133,0.6959583163261414,0.3380771279335022,0.8519527316093445,0.5827285051345825
0.9790357351303101,0.013222821988165379,0.008315778337419033,0.014063626527786255,0.010013570077717304
0.026355354115366936,0.21733753383159637,0.08756383508443832,0.7114308476448059,0.6918097734451294
0.0037072529084980488,0.328529417514801,0.08756383508443832,0.43254271149635315,0.05582314357161522
0.985496461391449,0.014957086183130741,0.008315778337419033,0.014957086183130741,0.012431650422513485
0.010013570077717304,0.3812195658683777,0.14511536061763763,0.5912512540817261,0.5154979825019836
0.9820137619972229,0.014063626527786255,0.00857748556882143,0.013636835850775242,0.010986942797899246
0.002800926798954606,0.5926666259765625,0.15817435085773468,0.45350387692451477,0.0541987307369709
0.07585818320512772,0.0384661927819252,0.052618954330682755,0.034618839621543884,0.0032730652019381523
0.3056972920894623,0.024053553119301796,0.014503578655421734,0.024423090741038322,0.0024726232513785362
0.04146227613091469,0.058345843106508255,0.034618839621543884,0.04603390395641327,0.003172682598233223
0.05184547230601311,0.05582314357161522,0.027585282921791077,0.04742587357759476,0.0034834241960197687
0.08632347732782364,0.039048291742801666,0.027169233188033104,0.03308597952127457,0.002889581024646759
0.04023794084787369,0.05749328061938286,0.035678550601005554,0.04885777831077576,0.0032730652019381523
0.06187598779797554,0.03676946833729744,0.04742587357759476,0.027585282921791077,0.0026316740550100803
0.0037072529084980488,0.554229199886322,0.7248703241348267,0.7178038358688354,0.36116471886634827
0.005060331430286169,0.2267836332321167,0.4148988723754883,0.09947021305561066,0.005730246659368277
0.00941259041428566,0.14033624529838562,0.1233656257390976,0.08882029354572296,0.004905405919998884
0.02161533385515213,0.09268777817487717,0.05184547230601311,0.06853749603033066,0.00407013762742281
0.0037072529084980488,0.23651622235774994,0.18010665476322174,0.20434190332889557,0.009125636890530586
0.004331502132117748,0.3182732164859772,0.12592275440692902,0.16026602685451508,0.007345826830714941
0.0026316740550100803,0.6123096346855164,0.2030746191740036,0.332852303981781,0.04208773002028465
0.005220125894993544,0.2727987766265869,0.16026602685451508,0.14608725905418396,0.007577240467071533
0.0026316740550100803,0.5198869705200195,0.5006027221679688,0.2133771777153015,0.01640303246676922
0.004755199886858463,0.3821414113044739,0.11124119907617569,0.1766716092824936,0.011331754736602306
0.0029810327105224133,0.5358271598815918,0.15203222632408142,0.36931508779525757,0.03210070729255676
0.0032730652019381523,0.5234203338623047,0.14608725905418396,0.2538610100746155,0.016914913430809975
0.002396730938926339,0.6442250609397888,0.19930799305438995,0.4720749855041504,0.06097517907619476
0.0030753696337342262,0.49892425537109375,0.09807931631803513,0.4359014928340912,0.10230471193790436
0.01590639352798462,0.1225232183933258,0.06187598779797554,0.07055959850549698,0.004331502132117748
0.00407013762742281,0.24944725632667542,0.18952110409736633,0.12592275440692902,0.010328153148293495
0.009125636890530586,0.2186693549156189,0.0541987307369709,0.08756383508443832,0.00806199200451374
0.004331502132117748,0.29098084568977356,0.20817892253398895,0.18010665476322174,0.00857748556882143
0.03210070729255676,0.058345843106508255,0.08509904891252518,0.04084571823477745,0.002889581024646759
0.007345826830714941,0.16667540371418,0.4030968248844147,0.07585818320512772,0.005730246659368277
0.021287353709340096,0.07263670861721039,0.10087861120700836,0.043365802615880966,0.0033766122069209814
0.0060975621454417706,0.44866785407066345,0.06560484319925308,0.2735743820667267,0.01971912942826748
0.011687257327139378,0.34687307476997375,0.04535258188843727,0.15921740233898163,0.00857748556882143
0.030675798654556274,0.09138210862874985,0.039048291742801666,0.05184547230601311,0.003172682598233223
0.02931223064661026,0.053403329104185104,0.16995622217655182,0.037326887249946594,0.003172682598233223
0.03258974477648735,0.05033063143491745,0.1431877166032791,0.03622005507349968,0.0032730652019381523
0.021948251873254776,0.08035747706890106,0.13568955659866333,0.0427221953868866,0.0035936026833951473
0.02517884038388729,0.06465348601341248,0.18126320838928223,0.039048291742801666,0.0034834241960197687
0.011687257327139378,0.3073580265045166,0.07477004826068878,0.5779718160629272,0.19559408724308014
0.04084571823477745,0.06560484319925308,0.0384661927819252,0.0384661927819252,0.002889581024646759
0.9867772459983826,0.015424554236233234,0.008315778337419033,0.015424554236233234,0.013636835850775242
0.00970847625285387,0.2422056347131729,0.05665242671966553,0.09009299427270889,0.0059110685251653194
0.05033063143491745,0.04401864856481552,0.09268777817487717,0.034618839621543884,0.002800926798954606
0.02595735713839531,0.06560484319925308,0.09947021305561066,0.04672495648264885,0.0030753696337342262
0.2351084202528,0.029760092496871948,0.014503578655421734,0.024423090741038322,0.0025509123224765062
0.0030753696337342262,0.3199707567691803,0.4756052792072296,0.16559313237667084,0.00941259041428566
0.014063626527786255,0.47402241826057434,0.09009299427270889,0.6766198873519897,0.6619228720664978
