0.2934044897556305,0.7065955400466919
0.837619960308075,0.16238002479076385
0.6831024885177612,0.31689751148223877
0.7563575506210327,0.2436424344778061
0.6169358491897583,0.3830641508102417
0.7638362646102905,0.23616373538970947
0.9485372304916382,0.05146276578307152
0.07696084678173065,0.9230391979217529
0.6926419734954834,0.3073580265045166
0.05399883911013603,0.9460012316703796
0.05184546858072281,0.9481545686721802
0.07978201657533646,0.9202179908752441
0.1696808785200119,0.8303191661834717
0.7439128756523132,0.25608712434768677
0.8553685545921326,0.14463143050670624
0.6076632142066956,0.3923368453979492
0.3293917179107666,0.6706082820892334
0.3988746702671051,0.6011253595352173
0.31806138157844543,0.6819385886192322
0.0072890776209533215,0.9927109479904175
0.8006141185760498,0.19938592612743378
0.9932025074958801,0.00679753115400672
0.9511421918869019,0.04885777831077576
0.6169358491897583,0.3830641508102417
0.4590761065483093,0.5409238934516907
0.9674102663993835,0.03258974477648735
0.5954925417900085,0.40450742840766907
0.970687747001648,0.02931223064661026
0.997285008430481,0.002714985515922308
0.5260992646217346,0.4739006757736206
0.04885777831077576,0.9511421918869019
0.9867772459983826,0.013222822919487953
0.9801293015480042,0.019870713353157043
0.9291837811470032,0.07081620395183563
0.9955315589904785,0.004468384198844433
0.9923043847084045,0.007695647422224283
0.9553191661834717,0.044680871069431305
0.05665242671966553,0.9433475732803345
0.21866939961910248,0.7813306450843811
0.07640768587589264,0.9235922694206238
0.7829945087432861,0.21700546145439148
0.1363781839609146,0.8636217713356018
0.018264278769493103,0.9817357659339905
0.05749328061938286,0.9425067901611328
0.23458193242549896,0.7654179930686951
0.053403329104185104,0.9465966820716858
0.0333368219435215,0.966663122177124
0.103748619556427,0.896251380443573
0.5992506742477417,0.4007493853569031
0.004982269834727049,0.9950177073478699
0.40922078490257263,0.590779185295105
0.5146442651748657,0.48535576462745667
0.9433475732803345,0.05665242671966553
0.898187518119812,0.10181248933076859
0.9343951344490051,0.06560483574867249
0.09807932376861572,0.9019206762313843
0.023330768570303917,0.976669192314148
0.018264278769493103,0.9817357659339905
0.10266400873661041,0.897335946559906
0.9245515465736389,0.0754484310746193
0.8499711751937866,0.15002882480621338
0.9136765599250793,0.08632348477840424
0.9931495785713196,0.006850480567663908
0.9110215306282043,0.08897848427295685
0.9550683498382568,0.04493164271116257
0.5926666259765625,0.4073334336280823
0.9966756105422974,0.003324436955153942
0.6684475541114807,0.3315524756908417
0.9839708209037781,0.016029145568609238
0.07030384242534637,0.9296960830688477
0.796332061290741,0.20366792380809784
0.7322090864181519,0.26779094338417053
0.9592307209968567,0.04076926410198212
0.532181978225708,0.4678179919719696
0.9884918928146362,0.011508149094879627
0.9870795607566833,0.012920473702251911
0.8901033401489258,0.1098966896533966
0.9826908707618713,0.017309093847870827
0.9958980679512024,0.004101929720491171
0.047074176371097565,0.9529258608818054
0.42727723717689514,0.5727227926254272
0.9687380790710449,0.03126191347837448
0.8659058809280396,0.13409411907196045
0.28378137946128845,0.7162185907363892
