0.0007916296599432826,0.999208390712738
0.00130450667347759,0.9986955523490906
0.07159119844436646,0.9284088015556335
0.0005442132824100554,0.9994557499885559
0.6774740219116211,0.3225259780883789
0.0035936026833951473,0.9964063763618469
0.0004173157794866711,0.9995827078819275
0.8122723698616028,0.18772758543491364
0.000374095601728186,0.9996259212493896
0.6893056035041809,0.3106943964958191
0.000374095601728186,0.9996259212493896
0.030675802379846573,0.9693241715431213
0.003945406526327133,0.9960545301437378
0.00912563782185316,0.9908744096755981
0.103748619556427,0.896251380443573
0.03514484688639641,0.9648551344871521
0.05146276578307152,0.9485372304916382
0.0022170129232108593,0.9977830052375793
0.3796083331108093,0.6203916072845459
0.520618200302124,0.479381799697876
0.15304215252399445,0.8469578623771667
5.307507672114298e-05,0.9999469518661499
0.00048029725439846516,0.9995197057723999
0.001367025775834918,0.9986329674720764
0.2483518272638321,0.7516481280326843
0.5914577841758728,0.4085422158241272
0.0004373344127088785,0.999562680721283
0.0016484830994158983,0.9983515739440918
0.8278281688690186,0.17217184603214264
0.8914335370063782,0.10856641829013824
0.6297746300697327,0.37022536993026733
0.000552778656128794,0.9994471669197083
0.7476159334182739,0.2523840367794037
0.8433797955513,0.15662017464637756
0.8524448275566101,0.1475551873445511
0.9263036847114563,0.07369626313447952
0.0006361912237480283,0.9993638396263123
0.00014883848780300468,0.9998511075973511
0.002251847181469202,0.9977481961250305
0.0011160144349560142,0.9988840222358704
0.9056565761566162,0.0943434089422226
0.689723789691925,0.3102762699127197
0.41418784856796265,0.5858122110366821
0.0013458604225888848,0.9986541271209717
0.8727816939353943,0.12721826136112213
0.002511463360860944,0.9974884986877441
0.00214894930832088,0.9978510141372681
0.002182716503739357,0.9978172779083252
0.32188618183135986,0.6781138181686401
0.9111796617507935,0.08882028609514236
0.4063907265663147,0.5936092138290405
0.5642185211181641,0.43578144907951355
0.0012255675392225385,0.9987744688987732
0.6473524570465088,0.3526475429534912
0.00016346470511052758,0.9998365640640259
6.814871449023485e-05,0.999931812286377
0.001098731067031622,0.9989012479782104
0.03384403511881828,0.966156005859375
0.0023967307060956955,0.9976032376289368
0.13117322325706482,0.8688268065452576
0.7975567579269409,0.2024431824684143
0.8504685759544373,0.14953136444091797
0.0004044815432280302,0.999595582485199
0.6417592167854309,0.3582407832145691
0.6302298903465271,0.3697701096534729
0.10706345736980438,0.8929365277290344
0.0002034269564319402,0.9997965693473816
0.04672495648264885,0.9532750844955444
0.8925625681877136,0.10743748396635056
0.6407482624053955,0.3592517077922821
0.06705627590417862,0.9329437017440796
0.005911069456487894,0.9940890073776245
0.5990160703659058,0.40098387002944946
0.9184802770614624,0.08151975274085999
0.46970269083976746,0.5302973389625549
0.001867565792053938,0.9981324076652527
0.7549149990081787,0.2450850009918213
0.61555016040802,0.38444983959198
0.7213507890701294,0.2786492109298706
0.8000679016113281,0.19993211328983307
4.1335399146191776e-05,0.9999586343765259
0.0001398220774717629,0.9998601675033569
0.007232763804495335,0.9927672147750854
0.6359010338783264,0.36409899592399597
0.5246382355690002,0.47536176443099976
0.006488270126283169,0.9935117363929749
0.0007321813027374446,0.9992678761482239
0.8074606657028198,0.19253934919834137
0.6191259026527405,0.3808740973472595
0.0012448433553799987,0.9987550973892212
0.8998278379440308,0.10017222166061401
0.23863890767097473,0.7613611221313477
0.5777336359024048,0.4222663640975952
0.03258974477648735,0.9674102663993835
0.0004173157794866711,0.9995827078819275
0.6164741516113281,0.3835258483886719
0.001048469333909452,0.9989515542984009
0.6787529587745667,0.32124701142311096
0.0007321813027374446,0.9992678761482239
0.00023782208154443651,0.999762237071991
0.0005193048855289817,0.999480664730072
0.5839746594429016,0.4160253703594208
0.01897803694009781,0.9810219407081604
6.0141519497847185e-05,0.9999397993087769
0.010489091277122498,0.9895108342170715
0.7745833992958069,0.2254166156053543
0.7833262085914612,0.21667379140853882
0.031618766486644745,0.9683812260627747
1.9525885363691486e-05,0.9999804496765137
0.5070796012878418,0.4929203987121582
0.00679753115400672,0.9932025074958801
0.000487857119878754,0.9995121955871582
0.00010889690747717395,0.9998910427093506
0.22202469408512115,0.7779752612113953
0.3674972355365753,0.6325027346611023
0.596080482006073,0.403919517993927
0.3119506239891052,0.68804931640625
0.7197777628898621,0.2802222669124603
0.5966681838035583,0.40333181619644165
0.006903838366270065,0.9930961728096008
0.8647679686546326,0.1352320909500122
0.7786493301391602,0.22135069966316223
3.219233258278109e-05,0.9999678134918213
0.27551940083503723,0.7244806289672852
0.7424216866493225,0.2575782835483551
0.00026530236937105656,0.9997346997261047
0.6010082364082336,0.39899176359176636
0.020177319645881653,0.9798226952552795
0.13892842829227448,0.8610715270042419
0.0001941131631610915,0.9998058676719666
0.00011959858966292813,0.9998804330825806
0.009412589482963085,0.9905874133110046
0.7683857679367065,0.23161423206329346
0.019271135330200195,0.980728805065155
3.321419353596866e-05,0.9999667406082153
0.07211221009492874,0.9278878569602966
0.6905590891838074,0.3094409108161926
0.5319388508796692,0.4680611491203308
0.7213507890701294,0.2786492109298706
0.0005193048855289817,0.999480664730072
0.4579850435256958,0.5420149564743042
1.9947297005273867e-06,0.9999979734420776
0.0001398220774717629,0.9998601675033569
0.3593641519546509,0.6406359076499939
0.001838665222749114,0.9981613755226135
0.4130035638809204,0.5869964361190796
0.7708100080490112,0.22918997704982758
0.08151975274085999,0.9184802770614624
0.6513549089431763,0.3486451208591461
0.28259196877479553,0.7174080014228821
0.008577484637498856,0.9914224743843079
0.0004044815432280302,0.999595582485199
0.014728614129126072,0.9852713346481323
0.0017007224960252643,0.9982993006706238
0.02280263416469097,0.9771973490715027
0.7745833992958069,0.2254166156053543
0.7233095169067383,0.2766905128955841
0.9425067901611328,0.05749328061938286
0.04603390395641327,0.9539660811424255
0.3916386067867279,0.6083614230155945
0.5118386149406433,0.4881613850593567
2.668852721399162e-05,0.9999732971191406
0.4908152222633362,0.5091847777366638
0.8327813148498535,0.1672186702489853
0.00049553596181795,0.9995044469833374
0.000656372751109302,0.9993435740470886
0.6206215620040894,0.37937837839126587
0.896251380443573,0.103748619556427
0.3385143280029297,0.6614856719970703
0.5933736562728882,0.4066263437271118
0.0010649625910446048,0.9989350438117981
0.2330075204372406,0.766992449760437
0.48425814509391785,0.5157418251037598
0.49774169921875,0.5022582411766052
7.722191367065534e-05,0.9999227523803711
0.5134245157241821,0.48657551407814026
2.1444948288262822e-05,0.9999785423278809
0.6491339206695557,0.3508661091327667
0.2958144247531891,0.7041856050491333
0.00023782208154443651,0.999762237071991
0.001325022429227829,0.9986749291419983
0.7021217346191406,0.29787829518318176
0.007460643071681261,0.9925393462181091
0.0004305570910219103,0.9995694756507874
0.14903530478477478,0.8509647250175476
0.08694165199995041,0.9130584001541138
0.8504685759544373,0.14953136444091797
0.06954174488782883,0.9304582476615906
0.012821213342249393,0.9871788024902344
0.10594828426837921,0.8940516710281372
0.00012339458044152707,0.9998766183853149
9.915272676153108e-05,0.9999008178710938
0.0023596605751663446,0.9976403713226318
0.0005274784634821117,0.9994725584983826
0.13161905109882355,0.8683809638023376
0.0014325366355478764,0.9985674619674683
0.0009253847529180348,0.9990745782852173
0.015663649886846542,0.9843363761901855
0.02178117260336876,0.9782188534736633
0.18624302744865417,0.8137569427490234
0.312789648771286,0.6872103214263916
0.008445627987384796,0.9915544390678406
0.016657039523124695,0.9833430051803589
5.307507672114298e-05,0.9999469518661499
0.00038596606464125216,0.9996140599250793
0.025565214455127716,0.9744347929954529
0.0022872271947562695,0.9977127313613892
0.0009547316003590822,0.999045193195343
0.02615562081336975,0.9738444089889526
0.5684158205986023,0.4315841794013977
0.013428254052996635,0.9865716695785522
0.00016865275392774493,0.9998313188552856
0.6173973083496094,0.3826026916503906
6.814871449023485e-05,0.999931812286377
2.8409744118107483e-05,0.9999716281890869
0.0007208379684016109,0.9992792010307312
0.0032730645034462214,0.9967268705368042
0.8824278712272644,0.117572121322155
0.001367025775834918,0.9986329674720764
0.00912563782185316,0.9908744096755981
7.254361844388768e-05,0.9999274015426636
0.001622966956347227,0.9983769655227661
0.6951311230659485,0.3048688769340515
0.0006462032906711102,0.99935382604599
7.722191367065534e-05,0.9999227523803711
0.008315778337419033,0.9916841983795166
0.001367025775834918,0.9986329674720764
0.0002611903182696551,0.9997387528419495
0.3255205452442169,0.6744794845581055
0.0009253847529180348,0.9990745782852173
0.03817827254533768,0.9618217349052429
0.117572121322155,0.8824278712272644
0.6817267537117004,0.3182732164859772
5.475977377500385e-05,0.9999452829360962
9.818327271204907e-06,0.9999902248382568
0.4680611491203308,0.5319388508796692
0.0022170129232108593,0.9977830052375793
0.010489091277122498,0.9895108342170715
0.000487857119878754,0.9995121955871582
7.254361844388768e-05,0.9999274015426636
0.2986958920955658,0.7013041377067566
0.00016865275392774493,0.9998313188552856
0.4251222014427185,0.5748777985572815
0.0027576221618801355,0.9972423315048218
0.001838665222749114,0.9981613755226135
0.6573184728622437,0.34268149733543396
0.000656372751109302,0.9993435740470886
0.0002305067318957299,0.9997695088386536
0.07107367366552353,0.9289263486862183
0.0001535624178359285,0.9998464584350586
0.37387582659721375,0.6261242032051086
0.44480592012405396,0.555194079875946
0.1650540828704834,0.8349459171295166
0.04778006672859192,0.9522199034690857
0.024798158556222916,0.9752018451690674
0.002323162741959095,0.9976769089698792
0.0005193048855289817,0.999480664730072
0.08509904891252518,0.9149009585380554
0.4568943679332733,0.5431056618690491
0.0018969200318679214,0.9981030225753784
0.45217305421829224,0.5478269457817078
0.0011160144349560142,0.9988840222358704
0.0016743995947763324,0.9983256459236145
0.006488270126283169,0.9935117363929749
0.005139611195772886,0.9948603510856628
0.0005193048855289817,0.999480664730072
0.2018132209777832,0.7981867790222168
0.23899394273757935,0.7610060572624207
0.0002780309587251395,0.9997219443321228
0.0012843082658946514,0.9987157583236694
0.0009399438858963549,0.9990600943565369
0.1550784558057785,0.8449215292930603
0.0009547316003590822,0.999045193195343
1.2606945347215515e-05,0.9999873638153076
0.001081715221516788,0.9989182949066162
4.985958366887644e-05,0.9999501705169678
0.00032503585680387914,0.9996750354766846
0.001325022429227829,0.9986749291419983
0.012431650422513485,0.9875683188438416
0.001325022429227829,0.9986749291419983
0.04501552879810333,0.9549844264984131
0.04240383207798004,0.9575962424278259
0.1561048924922943,0.8438951373100281
0.5777187347412109,0.42228129506111145
0.01073516346514225,0.9892648458480835
0.2934044897556305,0.7065955400466919
0.00031503866193816066,0.9996849298477173
0.5796384215354919,0.42036163806915283
0.5341265201568604,0.46587345004081726
0.07807816565036774,0.9219217896461487
4.683888619183563e-05,0.9999531507492065
0.001367025775834918,0.9986329674720764
0.7683857679367065,0.23161423206329346
0.19713515043258667,0.8028648495674133
0.0017546142917126417,0.998245358467102
0.0025509123224765062,0.9974491000175476
0.5539879202842712,0.44601207971572876
0.33220210671424866,0.6677979230880737
9.915272676153108e-05,0.9999008178710938
0.2011847198009491,0.7988152503967285
0.31573596596717834,0.684264063835144
0.01590639166533947,0.9840936064720154
0.007937993854284286,0.992061972618103
0.4410710036754608,0.5589289665222168
0.0006986755761317909,0.9993013143539429
0.0003625900426413864,0.9996373653411865
0.8227594494819641,0.1772405207157135
3.219233258278109e-05,0.9999678134918213
0.22884513437747955,0.7711548805236816
0.5729617476463318,0.4270382523536682
0.006850480567663908,0.9931495785713196
0.39210399985313416,0.6078959703445435
0.8624675869941711,0.13753247261047363
0.21933749318122864,0.780662477016449
0.6136996746063232,0.38630029559135437
0.10818895697593689,0.8918110132217407
0.0022170129232108593,0.9977830052375793
0.0002780309587251395,0.9997219443321228
0.0023967307060956955,0.9976032376289368
0.020332353189587593,0.9796676635742188
0.7405498027801514,0.25945019721984863
0.006488270126283169,0.9935117363929749
0.00016346470511052758,0.9998365640640259
9.028038766700774e-05,0.9999097585678101
0.24944724142551422,0.7505527138710022
0.48358744382858276,0.5164125561714172
0.4021572768688202,0.5978426933288574
0.14560063183307648,0.8543993234634399
0.0003625900426413864,0.9996373653411865
0.00011591933434829116,0.9998840093612671
0.2120688110589981,0.7879312038421631
0.7725306153297424,0.22746935486793518
0.48482978343963623,0.5151702165603638
0.6018275618553162,0.39817240834236145
0.02080448903143406,0.9791954755783081
0.003429603762924671,0.996570348739624
0.0007096704212017357,0.9992903470993042
0.3090237081050873,0.6909762620925903
0.002981032943353057,0.9970190525054932
0.0007793660624884069,0.999220609664917
0.3909408152103424,0.60905921459198
0.023870833218097687,0.9761291742324829
0.039342500269412994,0.9606574773788452
0.0031236486975103617,0.9968763589859009
0.14706452190876007,0.8529354929924011
0.1937568485736847,0.8062431216239929
0.00020988307369407266,0.9997901320457458
0.5219584703445435,0.47804147005081177
0.3113221526145935,0.6886777877807617
0.6649755239486694,0.3350244164466858
0.44601207971572876,0.5539879202842712
5.6497930927434936e-05,0.9999434947967529
0.38144993782043457,0.6185500621795654
0.44830551743507385,0.5516945123672485
0.07978201657533646,0.9202179908752441
0.6258955001831055,0.37410447001457214
0.707808792591095,0.29219120740890503
0.00030061634606681764,0.9996993541717529
0.2062537968158722,0.7937461733818054
0.001098731067031622,0.9989012479782104
0.4568943679332733,0.5431056618690491
0.00023782208154443651,0.999762237071991
0.8175745010375977,0.18242552876472473
0.000487857119878754,0.9995121955871582
0.2037075310945511,0.7962924242019653
0.4792599678039551,0.5207400321960449
9.028038766700774e-05,0.9999097585678101
0.11676400899887085,0.8832359910011292
0.3890822231769562,0.6109178066253662
0.00023782208154443651,0.999762237071991
4.683888619183563e-05,0.9999531507492065
2.2125666873762384e-05,0.9999778270721436
0.0222861859947443,0.9777138829231262
0.006192990578711033,0.9938070178031921
0.0006070755771361291,0.9993928670883179
1.7778551409719512e-05,0.9999822378158569
0.02843603305518627,0.971563994884491
0.00027372167096473277,0.9997262358665466
0.500244140625,0.4997558295726776
0.33372029662132263,0.666279673576355
0.6164741516113281,0.3835258483886719
0.609756588935852,0.39024344086647034
8.220189192797989e-05,0.99991774559021
0.013428254052996635,0.9865716695785522
0.00026530236937105656,0.9997346997261047
0.043691057711839676,0.956308901309967
0.5454975366592407,0.4545024037361145
7.722191367065534e-05,0.9999227523803711
0.022116588428616524,0.9778834581375122
0.00032503585680387914,0.9996750354766846
0.9032942056655884,0.09670579433441162
0.0002824080875143409,0.9997175335884094
0.004133968148380518,0.995866060256958
0.0009399438858963549,0.9990600943565369
0.024798158556222916,0.9752018451690674
0.06853749603033066,0.9314625263214111
0.0012255675392225385,0.9987744688987732
0.0026730059180408716,0.9973269701004028
0.07751765847206116,0.9224823713302612
0.004755199886858463,0.9952448010444641
0.0005274784634821117,0.9994725584983826
0.872347354888916,0.1276526302099228
0.0011335689341649413,0.9988664388656616
0.001867565792053938,0.9981324076652527
0.826151430606842,0.17384852468967438
0.005301895085722208,0.9946980476379395
0.0008559006382711232,0.9991440773010254
0.014503580518066883,0.985496461391449
0.001098731067031622,0.9989012479782104
0.014503580518066883,0.985496461391449
0.859663724899292,0.14033626019954681
0.6361271142959595,0.3638729155063629
0.0003799844707828015,0.9996199607849121
0.7879312038421631,0.2120688110589981
0.10194651782512665,0.8980534672737122
1.3846004549122881e-05,0.9999861717224121
0.8514594435691833,0.14854057133197784
0.0017007224960252643,0.9982993006706238
0.00130450667347759,0.9986955523490906
0.0011335689341649413,0.9988664388656616
7.484622619813308e-05,0.9999251365661621
0.003027834929525852,0.9969722032546997
0.05223085731267929,0.9477691650390625
0.008847355842590332,0.9911527037620544
0.00011959858966292813,0.9998804330825806
0.015543648041784763,0.9844563603401184
0.8187368512153625,0.18126320838928223
7.484622619813308e-05,0.9999251365661621
0.09982066601514816,0.9001793265342712
0.8255897164344788,0.17441026866436005
0.00912563782185316,0.9908744096755981
0.4089847207069397,0.5910152792930603
0.0014103582361713052,0.9985895752906799
0.7264255881309509,0.2735743820667267
0.011687257327139378,0.9883127808570862
0.10932483524084091,0.8906751871109009
4.539786095847376e-05,0.9999545812606812
0.00035143824061378837,0.9996485710144043
0.6055657863616943,0.39443421363830566
0.020332353189587593,0.9796676635742188
0.012241274118423462,0.9877586960792542
0.014728614129126072,0.9852713346481323
0.9529258608818054,0.047074176371097565
0.8958876132965088,0.1041124165058136
0.0832919254899025,0.9167081117630005
0.01032815221697092,0.9896718263626099
0.05541279539465904,0.944587230682373
0.058776553720235825,0.9412234425544739
0.01678548939526081,0.9832144975662231
4.2228334677929524e-06,0.9999958276748657
0.8860265612602234,0.1139734610915184
0.6610482335090637,0.33895182609558105
0.000487857119878754,0.9995121955871582
0.00669285049661994,0.9933071732521057
0.0017546142917126417,0.998245358467102
0.07263670116662979,0.9273633360862732
0.9429286122322083,0.05707139894366264
0.000656372751109302,0.9993435740470886
0.917302668094635,0.08269733935594559
0.0029349515680223703,0.997065007686615
0.24725967645645142,0.7527403235435486
0.0004173157794866711,0.9995827078819275
0.0010162440594285727,0.9989836812019348
0.0005357805639505386,0.999464213848114
0.000666702282615006,0.9993333220481873
0.017712298780679703,0.9822876453399658
4.2647468944778666e-05,0.9999573230743408
0.00017400541401002556,0.9998260140419006
0.0031726828310638666,0.9968273043632507
0.7427950501441956,0.25720494985580444
0.2429232895374298,0.7570766806602478
0.2806164026260376,0.7193835973739624
0.29624688625335693,0.7037531733512878
0.0006878511630930007,0.999312162399292
0.12549345195293427,0.8745065331459045
0.002714985515922308,0.997285008430481
0.006488270126283169,0.9935117363929749
0.00021995336282998323,0.999779999256134
0.42536652088165283,0.5746335387229919
0.000368297885870561,0.9996316432952881
0.0008040859247557819,0.9991958737373352
0.0023596605751663446,0.9976403713226318
0.019870713353157043,0.9801293015480042
0.0012255675392225385,0.9987744688987732
0.12896330654621124,0.87103670835495
0.003027834929525852,0.9969722032546997
0.00016865275392774493,0.9998313188552856
3.321419353596866e-05,0.9999667406082153
0.004070138093084097,0.9959298968315125
0.00307536986656487,0.9969245791435242
0.05146276578307152,0.9485372304916382
0.0002305067318957299,0.9997695088386536
0.5056302547454834,0.4943697452545166
0.002323162741959095,0.9976769089698792
0.0004044815432280302,0.999595582485199
0.9224823713302612,0.07751765847206116
0.021287353709340096,0.9787126779556274
0.010489091277122498,0.9895108342170715
0.8413047790527344,0.15869519114494324
0.0035936026833951473,0.9964063763618469
0.01678548939526081,0.9832144975662231
0.00033535013790242374,0.9996646642684937
0.004007289186120033,0.9959927201271057
0.001151399570517242,0.998848557472229
0.0001584362325957045,0.999841570854187
0.08151975274085999,0.9184802770614624
0.00307536986656487,0.9969245791435242
0.0005357805639505386,0.999464213848114
0.7711548805236816,0.22884513437747955
0.01897803694009781,0.9810219407081604
0.47087350487709045,0.5291265249252319
0.04084571823477745,0.9591543078422546
0.0943434089422226,0.9056565761566162
0.004755199886858463,0.9952448010444641
0.08269733935594559,0.917302668094635
6.962256520637311e-06,0.999993085861206
0.8354835510253906,0.16451644897460938
0.00130450667347759,0.9986955523490906
0.4059196412563324,0.5940803289413452
0.0025509123224765062,0.9974491000175476
0.005301895085722208,0.9946980476379395
0.13161905109882355,0.8683809638023376
0.41679662466049194,0.5832033753395081
0.4442633390426636,0.5557366609573364
0.10447732359170914,0.8955226540565491
0.09947022050619125,0.9005298018455505
0.722527027130127,0.27747297286987305
0.902265727519989,0.09773432463407516
0.0015011822106316686,0.998498797416687
0.007232763804495335,0.9927672147750854
3.647853736765683e-05,0.9999635219573975
0.09138209372758865,0.9086179733276367
0.4690946340560913,0.5309053659439087
0.894789457321167,0.10521053522825241
0.4653874635696411,0.5346125364303589
0.7520126104354858,0.24798743426799774
1.5689549400121905e-05,0.9999842643737793
0.00025315640959888697,0.9997468590736389
0.39992883801460266,0.6000711917877197
0.04958902299404144,0.9504110217094421
0.29098084568977356,0.709019124507904
0.0002034269564319402,0.9997965693473816
0.00028685410507023335,0.999713122844696
0.00031503866193816066,0.9996849298477173
0.36161547899246216,0.6383845806121826
0.000666702282615006,0.9993333220481873
0.06754669547080994,0.9324532747268677
0.0005792917218059301,0.9994207620620728
0.000487857119878754,0.9995121955871582
0.0075772409327328205,0.9924227595329285
0.0037654140032827854,0.9962345957756042
0.5665581822395325,0.43344178795814514
0.015189048834145069,0.9848109483718872
0.0541987270116806,0.9458011984825134
0.0009547316003590822,0.999045193195343
0.8524448275566101,0.1475551873445511
0.3298232853412628,0.6701767444610596
0.00012339458044152707,0.9998766183853149
0.0005792917218059301,0.9994207620620728
0.7516481280326843,0.2483518272638321
0.0005274784634821117,0.9994725584983826
5.144221358932555e-05,0.9999485015869141
0.001098731067031622,0.9989012479782104
5.307507672114298e-05,0.9999469518661499
0.0005193048855289817,0.999480664730072
0.6377079486846924,0.3622920513153076
0.0019877743907272816,0.9980121850967407
0.005060331895947456,0.9949396848678589
0.7662936449050903,0.23370636999607086
0.03676946461200714,0.963230550289154
0.04922211542725563,0.9507778882980347
0.10818895697593689,0.8918110132217407
0.04240383207798004,0.9575962424278259
0.3250918984413147,0.6749081611633301
0.0002034269564319402,0.9997965693473816
0.024609927088022232,0.9753900170326233
0.6265812516212463,0.3734187185764313
0.01484241709113121,0.9851576089859009
0.814643383026123,0.18535664677619934
0.008847355842590332,0.9911527037620544
0.8864204287528992,0.11357959359884262
0.009268013760447502,0.9907320141792297
0.0008040859247557819,0.9991958737373352
0.9005298018455505,0.09947022050619125
0.8762113451957703,0.12378869950771332
0.0005884087877348065,0.9994115829467773
0.0028895805589854717,0.9971103668212891
0.027376487851142883,0.9726234674453735
0.01956867426633835,0.9804313778877258
0.002714985515922308,0.997285008430481
0.28806814551353455,0.7119318842887878
0.8509647250175476,0.14903530478477478
0.00019716942915692925,0.9998028874397278
3.76364441763144e-05,0.999962329864502
0.4081588089466095,0.5918412208557129
0.8519527316093445,0.14804719388484955
0.00013552079326473176,0.9998644590377808
0.0027576221618801355,0.9972423315048218
0.007695647422224283,0.9923043847084045
0.008061991073191166,0.9919379353523254
0.00307536986656487,0.9969245791435242
0.0005792917218059301,0.9994207620620728
0.0006878511630930007,0.999312162399292
0.8774768114089966,0.12252321094274521
0.7988152503967285,0.2011847198009491
0.929440438747406,0.07055959850549698
0.006589770782738924,0.9934101700782776
0.8679338097572327,0.13206616044044495
0.6951311230659485,0.3048688769340515
0.024609927088022232,0.9753900170326233
0.00024536947603337467,0.9997546076774597
0.0075772409327328205,0.9924227595329285
0.8092760443687439,0.19072401523590088
0.012722708284854889,0.9872773289680481
0.052618950605392456,0.9473810195922852
0.6043989658355713,0.3956010639667511
0.05033063143491745,0.949669361114502
0.2523840367794037,0.7476159334182739
0.00010889690747717395,0.9998910427093506
0.8812065720558167,0.11879339814186096
0.0023967307060956955,0.9976032376289368
0.002511463360860944,0.9974884986877441
0.58521968126297,0.41478031873703003
0.0004583129193633795,0.9995417594909668
0.0009697519708424807,0.9990302324295044
0.00014425987319555134,0.9998557567596436
0.0011695101857185364,0.9988304972648621
0.021287353709340096,0.9787126779556274
0.0014325366355478764,0.9985674619674683
0.7279754281044006,0.272024542093277
0.012920473702251911,0.9870795607566833
0.7662936449050903,0.23370636999607086
4.683888619183563e-05,0.9999531507492065
0.0008969393093138933,0.9991030693054199
0.0033766122069209814,0.9966233968734741
0.000487857119878754,0.9995121955871582
0.00018814204668160528,0.9998118281364441
0.15304215252399445,0.8469578623771667
0.0014103582361713052,0.9985895752906799
0.9635062217712402,0.03649376332759857
0.000191104321856983,0.9998089671134949
1.2606945347215515e-05,0.9999873638153076
8.664652341394685e-06,0.9999912977218628
0.003324436955153942,0.9966756105422974
0.00024536947603337467,0.9997546076774597
0.003027834929525852,0.9969722032546997
0.007345826365053654,0.9926542043685913
0.00679753115400672,0.9932025074958801
0.00025315640959888697,0.9997468590736389
0.0753123089671135,0.9246877431869507
0.791176438331604,0.20882359147071838
0.200557678937912,0.7994423508644104
0.3315524756908417,0.6684475541114807
0.0008040859247557819,0.9991958737373352
0.842863142490387,0.15713685750961304
0.00019716942915692925,0.9998028874397278
0.9539660811424255,0.04603390395641327
0.0015978454612195492,0.9984021782875061
5.6497930927434936e-05,0.9999434947967529
0.14080817997455597,0.8591918349266052
0.24400252103805542,0.7559974193572998
0.0006878511630930007,0.999312162399292
0.4407099485397339,0.5592900514602661
0.38029855489730835,0.6197013854980469
0.011331753805279732,0.9886682629585266
0.02280263416469097,0.9771973490715027
0.7509182095527649,0.24908174574375153
0.13869494199752808,0.8613050580024719
0.8652240633964539,0.13477592170238495
0.6669307947158813,0.33306920528411865
0.032100703567266464,0.9678993225097656
0.003649987280368805,0.9963500499725342
0.5165954232215881,0.4834045469760895
0.4234580099582672,0.5765419602394104
0.003324436955153942,0.9966756105422974
0.34997695684432983,0.6500230431556702
1.5689549400121905e-05,0.9999842643737793
0.0012255675392225385,0.9987744688987732
0.0010322310263291001,0.9989677667617798
3.12019074044656e-05,0.9999687671661377
0.03622005507349968,0.9637799859046936
0.0002305067318957299,0.9997695088386536
0.6123241186141968,0.38767582178115845
0.01590639166533947,0.9840936064720154
4.1335399146191776e-05,0.9999586343765259
0.4134771525859833,0.5865228176116943
0.6540113091468811,0.3459886610507965
0.0018969200318679214,0.9981030225753784
0.07004895806312561,0.929951012134552
0.04146226868033409,0.9585376977920532
0.7520126104354858,0.24798743426799774
0.87103670835495,0.12896330654621124
0.8110781908035278,0.18892180919647217
0.766992449760437,0.2330075204372406
0.5310877561569214,0.4689122140407562
0.9105454087257385,0.08945459872484207
0.8098781704902649,0.1901218295097351
0.0038844766095280647,0.9961155652999878
6.402006692951545e-05,0.9999359846115112
3.024195939360652e-05,0.9999697208404541
0.47791963815689087,0.5220803618431091
0.8122723698616028,0.18772758543491364
