0.17576779425144196,0.7854321599006653,0.03880005329847336
0.01673237793147564,0.8515286445617676,0.13173893094062805
0.49560099840164185,0.49560099840164185,0.008797971531748772
0.00013118312926962972,0.001284139696508646,0.9985847473144531
0.00047135495697148144,0.0031711875926703215,0.9963575005531311
0.03719472140073776,0.9443925023078918,0.018412722274661064
0.9915270209312439,0.008201560005545616,0.0002714767470024526
0.981940507888794,0.015625525265932083,0.0024339871015399694
0.9941666126251221,0.0054247258231043816,0.0004086197877768427
0.9872999787330627,0.011998931877315044,0.0007011551642790437
0.004658543970435858,0.33043888211250305,0.6649025678634644
0.9864393472671509,0.01236902829259634,0.0011916653020307422
0.029348421841859818,0.9680972099304199,0.0025544387754052877
0.7535902261734009,0.24465490877628326,0.0017547893803566694
0.00026075649657286704,0.0016609573503956199,0.9980782270431519
0.9215558767318726,0.07804717868566513,0.0003969533136114478
0.9880911111831665,0.01161637157201767,0.00029251916566863656
0.0004267788026481867,0.008775362744927406,0.9907978773117065
0.007605848368257284,0.9884173274040222,0.00397681025788188
0.002660379745066166,0.7670341730117798,0.23030543327331543
0.08233428001403809,0.9106037020683289,0.007062031887471676
0.9493556618690491,0.04936494678258896,0.0012794220820069313
0.13887536525726318,0.3995015323162079,0.4616231322288513
0.01396968774497509,0.9717293381690979,0.014300969429314137
0.0238671712577343,0.9683842062950134,0.007748536299914122
0.01370253972709179,0.9834027290344238,0.0028947354294359684
0.08970370143651962,0.9077466130256653,0.0025496731977909803
0.49360692501068115,0.4618930518627167,0.044500015676021576
0.008046242408454418,0.974651575088501,0.0173021387308836
0.017279790714383125,0.893235445022583,0.0894848182797432
0.99140465259552,0.008297213353216648,0.00029812208958901465
0.00019676517695188522,0.0020503404084593058,0.9977529644966125
0.00016073818551376462,0.0011970187770202756,0.9986422657966614
0.002204724820330739,0.005542678292840719,0.9922526478767395
0.9466152191162109,0.05278219282627106,0.0006026116898283362
0.0548100508749485,0.9343125820159912,0.010877387598156929
0.0002856593346223235,0.004165066406130791,0.9955493211746216
0.19990919530391693,0.7922019958496094,0.007888779044151306
0.9628564119338989,0.022293146699666977,0.01485043577849865
0.9891296625137329,0.010423793457448483,0.0004465072706807405
0.9748861789703369,0.023840436711907387,0.00127340666949749
0.00019345528562553227,0.003389127319678664,0.9964174032211304
0.9802759885787964,0.018816031515598297,0.0009079727460630238
0.00420391233637929,0.1692417412996292,0.8265542984008789
0.00012703961692750454,0.0021319908555597067,0.9977409839630127
0.3286701738834381,0.5050928592681885,0.16623693704605103
0.01369284838438034,0.9827072024345398,0.0036000085528939962
0.9657778143882751,0.03342032805085182,0.0008018640801310539
0.03789294511079788,0.958369791507721,0.0037372822407633066
0.9892539978027344,0.010573775507509708,0.00017216551350429654
0.9914191961288452,0.008313556201756,0.0002672388218343258
0.9858918786048889,0.013057046569883823,0.0010510573629289865
0.043563127517700195,0.9314207434654236,0.02501619979739189
0.0043432521633803844,0.9828912019729614,0.012765527702867985
0.0003452767850831151,0.0020660809241235256,0.9975887537002563
0.9874927997589111,0.011977859772741795,0.000529363052919507
0.8383227586746216,0.15720883011817932,0.004468390252441168
0.9144893288612366,0.08406977355480194,0.0014408609131351113
0.9858681559562683,0.013603396713733673,0.0005284921498969197
0.008811873383820057,0.1917472630739212,0.799440860748291
0.9922913908958435,0.007400734815746546,0.0003078606096096337
0.7112842798233032,0.28738483786582947,0.001330855768173933
0.9699627161026001,0.02855599671602249,0.0014812443405389786
0.9899146556854248,0.009742764756083488,0.0003426206822041422
0.00022202226682566106,0.006239873357117176,0.9935380816459656
0.046942662447690964,0.9511921405792236,0.0018651491263881326
0.06467097252607346,0.9301334023475647,0.005195682868361473
0.16431640088558197,0.8344675898551941,0.001215972239151597
0.9049423933029175,0.088255375623703,0.006802201271057129
0.9648003578186035,0.031256694346666336,0.003942918498069048
0.008567629382014275,0.9449349641799927,0.046497441828250885
0.24193425476551056,0.5803701281547546,0.17769566178321838
0.0604248121380806,0.9341911673545837,0.0053839972242712975
0.9881241917610168,0.011436659842729568,0.00043913794797845185
0.028468860313296318,0.9688934683799744,0.0026376929599791765
0.18615351617336273,0.7999742031097412,0.013872270472347736
0.03653150051832199,0.94215989112854,0.02130863629281521
0.9691880941390991,0.02875698171555996,0.002054861979559064
0.13919231295585632,0.8593437075614929,0.0014639949658885598
0.9879133105278015,0.010554291307926178,0.0015324149280786514
0.0033726035617291927,0.33868148922920227,0.6579458117485046
0.9931695461273193,0.0063605839386582375,0.0004698467964772135
0.00017653022950980812,0.001215826952829957,0.9986076951026917
0.6264334321022034,0.3473034203052521,0.026263169944286346
0.5838015079498291,0.352713018655777,0.06348546594381332
0.0011891890317201614,0.08839941024780273,0.9104114174842834
0.005878427065908909,0.988599419593811,0.005522271152585745
0.004143028054386377,0.11508209258317947,0.8807748556137085
0.9748674631118774,0.0196869857609272,0.005445565562695265
0.17718634009361267,0.6052960157394409,0.2175176590681076
0.9419765472412109,0.045101601630449295,0.012921825982630253
0.9938978552818298,0.00563929695636034,0.0004629016912076622
0.9963827133178711,0.003002495737746358,0.0006147783133201301
0.014618264511227608,0.8629844784736633,0.12239722907543182
0.7903175950050354,0.20778365433216095,0.0018987293587997556
0.12804652750492096,0.6061219573020935,0.26583147048950195
0.051867082715034485,0.9411681294441223,0.006964819971472025
0.006432229653000832,0.8828861117362976,0.11068165302276611
0.9969990253448486,0.002414065646007657,0.0005869884043931961
0.9921047687530518,0.007619327399879694,0.00027591254911385477
0.9800107479095459,0.017671244218945503,0.002317962469533086
0.0001509385765530169,0.0016101145884022117,0.9982390403747559
0.0001463925145799294,0.0009471703669987619,0.9989064931869507
0.9850512742996216,0.014497028663754463,0.00045166871859692037
0.7372096180915833,0.2608145773410797,0.001975847175344825
0.03871253877878189,0.9452752470970154,0.016012202948331833
0.7984974980354309,0.20032061636447906,0.0011818804778158665
0.7690188884735107,0.2291044443845749,0.0018766542198136449
0.2755841314792633,0.7009851336479187,0.023430749773979187
0.8673508763313293,0.12993133068084717,0.0027177887968719006
0.004323094617575407,0.31269288063049316,0.6829840540885925
0.025504913181066513,0.7934345602989197,0.18106062710285187
0.785988986492157,0.20704960823059082,0.0069613978266716
0.98210608959198,0.017554059624671936,0.000339918042300269
0.9870166182518005,0.01180951576679945,0.0011738769244402647
0.9920807480812073,0.007457195781171322,0.00046205538092181087
0.9962809681892395,0.0034286079462617636,0.0002903710410464555
0.0002990717766806483,0.005138073582202196,0.9945628046989441
0.02553785964846611,0.9508435726165771,0.023618659004569054
0.013234604150056839,0.9063245058059692,0.08044087141752243
0.004742035176604986,0.9619537591934204,0.033304255455732346
0.01933913864195347,0.9689310789108276,0.011729780584573746
0.0016753376694396138,0.0888294205069542,0.9094952940940857
0.9494931697845459,0.04804036393761635,0.0024665077216923237
0.9714275598526001,0.027584202587604523,0.0009882118320092559
0.8953524231910706,0.10405021905899048,0.0005973317311145365
0.00013325133477337658,0.0012642535148188472,0.998602569103241
0.023585515096783638,0.9644619226455688,0.011952556669712067
0.00015319153317250311,0.0024151133839040995,0.9974316954612732
0.344082772731781,0.6328651309013367,0.023052111268043518
0.994789719581604,0.0050398437306284904,0.00017044483684003353
0.10282481461763382,0.8856722712516785,0.011502874083817005
0.9670226573944092,0.022565210238099098,0.010412135161459446
0.9955759048461914,0.0040212892927229404,0.00040285498835146427
0.990209698677063,0.0092993825674057,0.0004909277777187526
0.019742097705602646,0.9775965213775635,0.002661386039108038
0.6259363889694214,0.37085506319999695,0.0032085245475172997
0.06185080111026764,0.9363695383071899,0.0017795938765630126
0.9175082445144653,0.08048475533723831,0.0020070411264896393
0.00021613655553665012,0.0018817789386957884,0.9979020357131958
0.06289459764957428,0.6631022095680237,0.274003267288208
0.9891058802604675,0.010737369768321514,0.00015673504094593227
0.9867962598800659,0.012421931140124798,0.0007817961159162223
0.966439962387085,0.03297301381826401,0.0005870585446245968
0.9952378273010254,0.004502101335674524,0.00026001440710388124
0.014365004375576973,0.9837358593940735,0.0018990570679306984
0.2604033946990967,0.6797360777854919,0.05986052006483078
0.023734550923109055,0.9743548631668091,0.001910567982122302
0.00030914900708012283,0.0032466724514961243,0.9964441657066345
0.0005518679390661418,0.0016475733136758208,0.9978005290031433
0.012810851447284222,0.3503337800502777,0.6368553638458252
0.026350846514105797,0.9144980907440186,0.05915103480219841
0.00014608596393372864,0.0030392056796699762,0.9968147873878479
0.0010182849364355206,0.04383036121726036,0.9551513195037842
0.008469773456454277,0.378904789686203,0.6126254796981812
0.000277803948847577,0.0008165111066773534,0.9989056587219238
0.028445815667510033,0.9700018763542175,0.0015523935435339808
0.06381749361753464,0.9323123097419739,0.0038701484445482492
0.05036245658993721,0.9428747892379761,0.006762776058167219
0.014992514625191689,0.9569977521896362,0.028009703382849693
0.0350191630423069,0.9318253993988037,0.03315547853708267
0.6397803425788879,0.3588842451572418,0.0013354254188016057
0.03249325603246689,0.9570398330688477,0.010466921143233776
0.08402850478887558,0.9087004065513611,0.00727097550407052
0.5616205930709839,0.36296379566192627,0.07541558146476746
0.13855458796024323,0.8587545156478882,0.002690852852538228
0.0002775508037302643,0.0017269792733713984,0.9979954957962036
0.008060691878199577,0.9764019250869751,0.015537390485405922
0.0002027664304478094,0.0032470179721713066,0.9965502023696899
0.005866542458534241,0.9866006970405579,0.007532789371907711
0.8819401264190674,0.11750713735818863,0.0005527354660443962
0.17895980179309845,0.8146725296974182,0.006367607042193413
0.0002405833511147648,0.004069158807396889,0.9956902861595154
0.003708041273057461,0.4670523405075073,0.5292396545410156
0.9970247149467468,0.002778643975034356,0.00019662156410049647
0.967430830001831,0.03227372094988823,0.00029549418832175434
0.011245452798902988,0.9735034108161926,0.015251095406711102
0.9704772233963013,0.029077813029289246,0.0004449861589819193
0.0028682188130915165,0.9743945002555847,0.022737231105566025
0.9786491990089417,0.019879495725035667,0.0014713394921272993
0.20415540039539337,0.7504246830940247,0.04541996493935585
0.9185336828231812,0.08057471364736557,0.0008916144724935293
0.7645072937011719,0.2147984653711319,0.02069426327943802
0.0647810623049736,0.8206328749656677,0.11458602547645569
0.010127313435077667,0.8698850870132446,0.11998764425516129
0.5786119103431702,0.38468655943870544,0.036701567471027374
0.47264114022254944,0.5150551795959473,0.012303686700761318
0.9902849793434143,0.009084653109312057,0.0006304116686806083
0.4850241541862488,0.5122876167297363,0.0026882386300712824
0.9937990307807922,0.004190352745354176,0.002010553376749158
0.032054174691438675,0.9589748978614807,0.008970934897661209
0.0002488756144884974,0.0014321801718324423,0.9983189702033997
0.3600689470767975,0.11089249700307846,0.5290384888648987
0.00018198072211816907,0.0020503706764429808,0.9977676868438721
0.036562126129865646,0.8997687697410583,0.06366916000843048
0.013129894621670246,0.9798422455787659,0.0070279259234666824
0.0044962335377931595,0.9862057566642761,0.009298029355704784
0.9956230521202087,0.004021479748189449,0.0003555350995156914
0.9974441528320312,0.0023591965436935425,0.0001967042771866545
0.47979676723480225,0.5147467851638794,0.005456459708511829
0.8279992938041687,0.17086729407310486,0.0011334457667544484
0.9801535606384277,0.01892424002289772,0.0009221560903824866
0.9828038215637207,0.016810767352581024,0.00038545127608813345
0.9884008169174194,0.0113065829500556,0.00029261084273457527
0.9907165169715881,0.007927228696644306,0.0013561889063566923
0.026479501277208328,0.970618486404419,0.002902096835896373
0.007475688587874174,0.04352672025561333,0.9489975571632385
0.0003431486547924578,0.008216872811317444,0.9914400577545166
0.8454460501670837,0.15098915994167328,0.003564822720363736
0.2549411654472351,0.7434825301170349,0.001576323644258082
0.959211528301239,0.040214862674474716,0.0005736341699957848
0.9458415508270264,0.03326210379600525,0.020896362140774727
0.0003297154325991869,0.0013245855225250125,0.9983457326889038
0.6558644771575928,0.3134603798389435,0.030675187706947327
0.9183699488639832,0.08008969575166702,0.0015402972931042314
0.00029573359643109143,0.0007551821763627231,0.9989491105079651
0.9748492240905762,0.022047964856028557,0.0031027314253151417
0.9771867394447327,0.022580791264772415,0.00023245185730047524
0.9855706691741943,0.01422239001840353,0.00020689802477136254
0.9966099858283997,0.0028881304897367954,0.000501881877426058
0.1894702911376953,0.6092331409454346,0.20129655301570892
0.9968547821044922,0.002650948939844966,0.0004942223313264549
0.11283712089061737,0.8840725421905518,0.00309036485850811
0.010293875820934772,0.262389600276947,0.7273164987564087
0.9734060764312744,0.025588152930140495,0.001005818136036396
0.004825477954000235,0.5363823771476746,0.45879215002059937
0.0002160677977371961,0.002199322683736682,0.9975845813751221
0.020067952573299408,0.5423975586891174,0.4375344514846802
0.827909529209137,0.15739326179027557,0.014697154052555561
0.654789924621582,0.2291804701089859,0.11602964252233505
0.989834725856781,0.009827977977693081,0.00033728161361068487
0.04115516319870949,0.47099587321281433,0.48784884810447693
0.2379748523235321,0.6824107766151428,0.07961434870958328
0.7776275873184204,0.21933993697166443,0.0030324554536491632
0.00017373173614032567,0.0015728387515991926,0.9982534050941467
0.9705386161804199,0.027371210977435112,0.002090130001306534
0.9911637306213379,0.007479462306946516,0.0013568010181188583
0.03095647506415844,0.9480973482131958,0.02094619907438755
0.023581495508551598,0.0845891535282135,0.8918294310569763
0.9887191653251648,0.010834532789885998,0.00044632196659222245
0.8939905166625977,0.1047067865729332,0.001302708056755364
0.011372998356819153,0.9692809581756592,0.019346121698617935
0.008237744681537151,0.9521538615226746,0.03960832208395004
0.07216212153434753,0.9267183542251587,0.0011195195838809013
0.0002488185709808022,0.001660977373830974,0.9980902075767517
0.9957056641578674,0.0037929313257336617,0.0005014264606870711
0.2206905335187912,0.7642912864685059,0.015018179081380367
0.9836005568504333,0.015530135482549667,0.0008693320560269058
0.9578102827072144,0.04143080487847328,0.0007588317967019975
0.00020620616851374507,0.002050320850685239,0.9977434873580933
0.9505701065063477,0.04721646010875702,0.0022134711034595966
0.991661548614502,0.008154750801622868,0.0001837152667576447
0.28118690848350525,0.5232782959938049,0.19553479552268982
0.035405490547418594,0.8989630341529846,0.06563140451908112
0.028016338124871254,0.9647319912910461,0.007251622620970011
0.9717566967010498,0.026150571182370186,0.0020927530713379383
0.0028611442539840937,0.06965848058462143,0.9274803400039673
0.01645198091864586,0.7683120369911194,0.21523599326610565
0.9902371764183044,0.009483058005571365,0.0002797299821395427
0.00036771417944692075,0.00158484757412225,0.9980473518371582
0.01921008713543415,0.9700140953063965,0.010775882750749588
0.042687028646469116,0.9527607560157776,0.004552214872092009
0.9870567321777344,0.01259625144302845,0.00034701143158599734
0.23737934231758118,0.7529180645942688,0.009702599607408047
0.0008832489838823676,0.0152634521946311,0.9838533401489258
0.007389563135802746,0.8278388977050781,0.1647716611623764
0.9696894884109497,0.030093813315033913,0.00021669290435966104
0.9090099930763245,0.07447049021720886,0.016519533470273018
0.007091972511261702,0.8590596914291382,0.1338483691215515
0.9810453653335571,0.014551312662661076,0.004403363447636366
0.00023019414220470935,0.0013560894876718521,0.9984136819839478
0.012107486836612225,0.03356068208813667,0.9543319344520569
0.052583370357751846,0.9430494904518127,0.004367185290902853
0.041782137006521225,0.950957179069519,0.007260647602379322
0.9932842254638672,0.00648678420111537,0.00022901147895026952
0.9924483299255371,0.00655772490426898,0.0009939434239640832
0.9955697655677795,0.003590585198253393,0.0008396166376769543
0.876041054725647,0.11694937199354172,0.00700965104624629
0.9962283372879028,0.0032459693029522896,0.000525766285136342
0.007466010749340057,0.8234360218048096,0.1690979301929474
0.6479836106300354,0.22241154313087463,0.12960489094257355
0.005119273904711008,0.9755609035491943,0.019319936633110046
0.016336409375071526,0.964414656162262,0.019248994067311287
0.9949054718017578,0.004430822562426329,0.0006637482438236475
0.020036619156599045,0.9654183387756348,0.014545025303959846
0.004632941447198391,0.9849264621734619,0.010440495796501637
0.9625865817070007,0.036601632833480835,0.0008118001860566437
0.993251383304596,0.005769274663180113,0.0009793255012482405
0.9523686766624451,0.034152206033468246,0.013479091227054596
0.2594486474990845,0.6958903670310974,0.04466090351343155
0.8870071768760681,0.1110219657421112,0.0019708757754415274
0.9886413216590881,0.010982813313603401,0.00037581115611828864
0.9958661794662476,0.0037493465933948755,0.00038451896398328245
0.9830724000930786,0.01633036881685257,0.0005971618229523301
0.00029516624636016786,0.0026722170878201723,0.997032642364502
0.0002083236031467095,0.007430225145071745,0.9923614263534546
0.9700736403465271,0.02882544882595539,0.0011008933652192354
0.00023021984088700265,0.0012445567408576608,0.9985252022743225
0.0001557191280880943,0.0016741387080401182,0.9981701374053955
0.08455317467451096,0.900198221206665,0.015248634852468967
0.0004495644534472376,0.0036483462899923325,0.9959021210670471
0.0003451363882049918,0.002471769927069545,0.9971831440925598
0.8376309275627136,0.1598646491765976,0.0025044712238013744
0.01016301941126585,0.9738483428955078,0.015988674014806747
0.765606701374054,0.23349685966968536,0.0008964332519099116
0.0001633478095754981,0.0007151156896725297,0.9991216063499451
0.9409207701683044,0.05659642815589905,0.0024827304296195507
0.6445494890213013,0.3477083742618561,0.00774212833493948
0.09671564400196075,0.901623547077179,0.00166083755902946
0.3321415185928345,0.6657229661941528,0.0021354686468839645
0.013983017764985561,0.5899460315704346,0.39607101678848267
0.8286303877830505,0.1696668267250061,0.001702800509519875
0.9196018576622009,0.07941775768995285,0.0009803856955841184
0.9841052889823914,0.015629416331648827,0.0002652673574630171
0.7661257386207581,0.23093299567699432,0.002941284328699112
0.01805114559829235,0.9778894782066345,0.004059344995766878
0.00014863820979371667,0.0013456603046506643,0.998505711555481
0.0001606528676347807,0.0017271812539547682,0.9981122016906738
0.2777084410190582,0.714715301990509,0.007576182018965483
0.00025265722069889307,0.0019718375988304615,0.9977754950523376
0.009833861142396927,0.9722195863723755,0.017946483567357063
0.00514631811529398,0.5458498597145081,0.44900384545326233
0.9964199066162109,0.0030026077292859554,0.0005775523604825139
0.157368004322052,0.8338616490364075,0.008770379237830639
0.0823705643415451,0.9154641628265381,0.0021652940195053816
0.00012909743236377835,0.0016872916603460908,0.99818354845047
0.07853385806083679,0.9129259586334229,0.008540160022675991
0.30320581793785095,0.6940450072288513,0.002749136183410883
0.00022643475676886737,0.002199299866333604,0.9975742697715759
0.00944975484162569,0.9714611768722534,0.019089028239250183
0.0005160472355782986,0.021671365946531296,0.9778125882148743
0.009348367340862751,0.9761725664138794,0.014479037374258041
0.008586365729570389,0.2538882791996002,0.7375254034996033
0.00016328791389241815,0.0010815386194735765,0.9987552165985107
0.0009049103246070445,0.052183590829372406,0.9469114542007446
0.024250760674476624,0.9611548781394958,0.0145943658426404
0.00029319903114810586,0.009319237433373928,0.9903876185417175
0.004929953254759312,0.6356858611106873,0.3593842089176178
0.0007648025057278574,0.0032451930455863476,0.9959900975227356
0.00401664013043046,0.6915138959884644,0.3044694662094116
0.9244856238365173,0.07470989972352982,0.0008044170099310577
0.0007731603109277785,0.007962653413414955,0.9912642240524292
0.01593734510242939,0.978335440158844,0.005727204494178295
0.6036582589149475,0.3928079307079315,0.0035338334273546934
0.974170982837677,0.02424541302025318,0.0015836176462471485
0.9865280985832214,0.013091015629470348,0.0003809133777394891
0.004823782481253147,0.8369868993759155,0.15818935632705688
0.0031589381396770477,0.37087351083755493,0.6259675621986389
0.000832466350402683,0.02737969346344471,0.9717878699302673
0.03171926364302635,0.941570520401001,0.026710299775004387
0.25238674879074097,0.7447092533111572,0.0029040861409157515
0.9976444840431213,0.0020824018865823746,0.00027315167244523764
0.0012051778612658381,0.016636965796351433,0.9821579456329346
0.014570376835763454,0.9746860265731812,0.010743522085249424
0.00041600261465646327,0.0031467610970139503,0.9964373111724854
0.9590373635292053,0.04052291437983513,0.0004397407465148717
0.015828413888812065,0.35190778970718384,0.6322637796401978
0.060242582112550735,0.9359325170516968,0.0038249425124377012
0.9680615663528442,0.03154665604233742,0.0003917214635293931
0.15329338610172272,0.4594407081604004,0.3872658610343933
0.007004407700151205,0.9173963665962219,0.07559921592473984
0.0002565063477959484,0.0024719887878745794,0.9972714781761169
0.00023335764126386493,0.0033236609306186438,0.996442973613739
0.00014819137868471444,0.004347736481577158,0.9955040812492371
0.004963561426848173,0.7424355149269104,0.25260093808174133
0.007007863838225603,0.7609235644340515,0.23206858336925507
0.010749571956694126,0.8949259519577026,0.0943244993686676
0.08248481899499893,0.9149452447891235,0.0025698926765471697
0.9822356700897217,0.015090267173945904,0.002674015471711755
0.0004247107426635921,0.013578624464571476,0.9859967827796936
0.002087150700390339,0.24313390254974365,0.7547788619995117
0.8278445601463318,0.1675311177968979,0.0046243020333349705
0.00033285870449617505,0.0074292998760938644,0.9922378659248352
0.8333938121795654,0.1584358811378479,0.008170305751264095
0.9964283108711243,0.0032213551457971334,0.0003503061016090214
0.9935954213142395,0.006119536701589823,0.00028509870753623545
0.9970431923866272,0.002757071517407894,0.0001997215731535107
0.9970466494560242,0.0025498829782009125,0.000403450132580474
0.0033799726516008377,0.1823902726173401,0.8142297863960266
0.9703559875488281,0.02741956152021885,0.002224512631073594
0.0001738708815537393,0.0007731712539680302,0.9990529417991638
0.9964494705200195,0.0032214235980063677,0.0003290891763754189
0.0001231231726706028,0.00219952710904181,0.9976773858070374
0.851999044418335,0.1463303416967392,0.0016706460155546665
0.9981054067611694,0.001584939775057137,0.0003096644068136811
0.9837661981582642,0.01565457694232464,0.0005791975418105721
0.1763061285018921,0.8216251730918884,0.0020686769858002663
0.0002267556410515681,0.0007852957933209836,0.9989879727363586
0.43225380778312683,0.5637652277946472,0.003980919718742371
0.11336653679609299,0.8847576975822449,0.001875853631645441
0.5560650825500488,0.4398837089538574,0.004051188938319683
0.0003177289618179202,0.00709160789847374,0.9925906658172607
0.0005425918498076499,0.0029794154688715935,0.9964780211448669
0.0020751282572746277,0.03435211628675461,0.9635727405548096
0.007870832458138466,0.7781457304954529,0.21398335695266724
0.0011913746129721403,0.012609907425940037,0.9861986637115479
0.0003195327881257981,0.0014545980375260115,0.9982258677482605
0.02334156073629856,0.4285432696342468,0.5481151938438416
0.006912345066666603,0.9789044260978699,0.014183211140334606
0.006359956227242947,0.9891999959945679,0.004439965356141329
0.0606607161462307,0.9378383755683899,0.0015009189955890179
0.0130506856366992,0.6437292098999023,0.3432200849056244
0.028835972771048546,0.9661725759506226,0.004991405177861452
0.9469567537307739,0.051881205290555954,0.0011619835859164596
0.0025254893116652966,0.13951241970062256,0.8579620122909546
0.16280479729175568,0.8332756161689758,0.003919599112123251
0.03816436976194382,0.8033394813537598,0.1584961861371994
0.0009042607271112502,0.052863959223032,0.9462317228317261
0.9736456871032715,0.023532705381512642,0.002821580972522497
0.11919146776199341,0.8772788643836975,0.0035296545829623938
0.011346140876412392,0.9155296087265015,0.07312417775392532
0.9973633885383606,0.0021647452376782894,0.00047183080459944904
