0.018833130598068237,0.03210070729255676,0.815232515335083,0.15002882480621338,0.09138210862874985,0.005220125894993544,0.0005884088459424675
0.05184547230601311,0.2030746191740036,0.5679365992546082,0.07696083933115005,0.0060975621454417706,0.0035936026833951473,0.0006462032324634492
0.037326887249946594,0.06954174488782883,0.6132365465164185,0.16132023930549622,0.028007520362734795,0.010652512311935425,0.0008040859247557819
0.7325918078422546,0.21601152420043945,0.03622005507349968,0.04535258188843727,0.04084571823477745,0.001367025775834918,0.0005193048855289817
0.9728307723999023,0.6062653660774231,0.006692850962281227,0.03258974477648735,0.012053778395056725,0.0017007224960252643,0.0008040859247557819
0.6486889719963074,0.24077458679676056,0.03963883966207504,0.3073580265045166,0.05033063143491745,0.004198795650154352,0.0013250225456431508
0.6627964973449707,0.04084571823477745,0.026355354115366936,0.2133771777153015,0.06656918674707413,0.0019877743907272816,0.0015487609198316932
0.7732163667678833,0.15304215252399445,0.03258974477648735,0.19436782598495483,0.034100428223609924,0.001597845577634871,0.00033535013790242374
0.37387582659721375,0.2658804655075073,0.0427221953868866,0.21206879615783691,0.06187598779797554,0.007345826830714941,0.0017546144081279635
0.9890130758285522,0.02595735713839531,0.0019877743907272816,0.0029810327105224133,0.002182716503739357,0.000368297885870561,0.0005193048855289817
0.9449946880340576,0.08756383508443832,0.0033766122069209814,0.06371499598026276,0.020645931363105774,0.000487857119878754,0.0005884088459424675
0.03963883966207504,0.16559313237667084,0.33111974596977234,0.24508504569530487,0.04742587357759476,0.0071214293129742146,0.0011335690505802631
0.957912266254425,0.6791787147521973,0.018833130598068237,0.04023794084787369,0.014503578655421734,0.0034834241960197687,0.001032231142744422
0.5869964361190796,0.021948251873254776,0.03161877021193504,0.32766830921173096,0.1710611879825592,0.0038244836032390594,0.0014550630003213882
4.0063696360448375e-05,0.004609572235494852,0.9989012479782104,0.000487857119878754,7.031184213701636e-05,4.539786823443137e-05,0.00019110430730506778
4.0063696360448375e-05,0.0035936026833951473,0.9988664388656616,0.0004044815432280302,7.967301644384861e-05,4.0063696360448375e-05,0.00016865275392774493
0.6127732396125793,0.11124119907617569,0.04023794084787369,0.2751297354698181,0.11596072465181351,0.005060331430286169,0.0006263342220336199
0.5846269726753235,0.024798156693577766,0.03963883966207504,0.33111974596977234,0.09268777817487717,0.0029810327105224133,0.0008830457809381187
0.03308597952127457,0.058345843106508255,0.4742659330368042,0.27747297286987305,0.13753247261047363,0.04401864856481552,0.0024726232513785362
0.1766716092824936,0.03308597952127457,0.048136770725250244,0.23231014609336853,0.2925952970981598,0.0055549247190356255,0.0012448433553799987
0.31573596596717834,0.035678550601005554,0.06754669547080994,0.18126320838928223,0.19559408724308014,0.00857748556882143,0.004198795650154352
0.9777138829231262,0.09534946829080582,0.00628990214318037,0.019419347867369652,0.0222861859947443,0.0006263342220336199,0.0002780309587251395
0.9449946880340576,0.03210070729255676,0.007345826830714941,0.04208773002028465,0.02096424251794815,0.0006070756353437901,0.0007554056355729699
0.5248817801475525,0.07477004826068878,0.015424554236233234,0.5464961528778076,0.0838903859257698,0.004905405919998884,0.0038244836032390594
0.22815652191638947,0.4991455376148224,0.14033624529838562,0.2613309323787689,0.1127954050898552,0.014957086183130741,0.0035936026833951473
0.8902942538261414,0.04401864856481552,0.0071214293129742146,0.1250653862953186,0.09268777817487717,0.002115703420713544,0.0005357805639505386
0.0064882696606218815,0.13028542697429657,0.7356416583061218,0.2628418207168579,0.08509904891252518,0.011687257327139378,0.0032730652019381523
0.06853749603033066,0.0446808747947216,0.47025004029273987,0.523907482624054,0.04535258188843727,0.01912403479218483,0.0029810327105224133
0.037326887249946594,0.02517884038388729,0.26894140243530273,0.2674081325531006,0.22815652191638947,0.013222821988165379,0.0032730652019381523
0.01640303246676922,0.06097517907619476,0.5348554849624634,0.4743877053260803,0.11920293420553207,0.016914913430809975,0.0033766122069209814
0.03161877021193504,0.06954174488782883,0.4335017800331116,0.319121390581131,0.15921740233898163,0.015424554236233234,0.004198795650154352
0.013222821988165379,0.07585818320512772,0.6442250609397888,0.19682621955871582,0.18713268637657166,0.020332353189587593,0.0032730652019381523
0.09534946829080582,0.24798741936683655,0.10818895697593689,0.40969306230545044,0.014503578655421734,0.004198795650154352,0.005220125894993544
0.04742587357759476,0.05921025201678276,0.17217184603214264,0.7341195344924927,0.06954174488782883,0.007577240467071533,0.0020507436711341143
0.05184547230601311,0.06754669547080994,0.13117322325706482,0.8856314420700073,0.043365802615880966,0.011687257327139378,0.0033766122069209814
0.04603390395641327,0.1710611879825592,0.2146914005279541,0.26894140243530273,0.07263670861721039,0.012821215204894543,0.001098731067031622
0.07159119844436646,0.0792103260755539,0.08756383508443832,0.5808276534080505,0.23934932053089142,0.013222821988165379,0.0038244836032390594
0.30321574211120605,0.06954174488782883,0.06278920918703079,0.5149491429328918,0.13206616044044495,0.0064882696606218815,0.002800926798954606
0.9637799859046936,0.04885777831077576,0.004198795650154352,0.07369627058506012,0.01640303246676922,0.0008559005800634623,0.0007096704212017357
0.001098731067031622,0.9990890026092529,0.0005193048855289817,0.001867565792053938,0.0002780309587251395,0.00043055706191807985,0.0004044815432280302
0.23792988061904907,0.894789457321167,0.006692850962281227,0.103748619556427,0.037892427295446396,0.008315778337419033,0.002889581024646759
0.9473810195922852,0.8976953029632568,0.0071214293129742146,0.04958902671933174,0.015424554236233234,0.0055549247190356255,0.0008559005800634623
0.961533784866333,0.10669060051441193,0.00970847625285387,0.03210070729255676,0.01798621006309986,0.001867565792053938,0.0015487609198316932
0.7956580519676208,0.19930799305438995,0.030675798654556274,0.06954174488782883,0.0541987307369709,0.004468384198844433,0.004755199886858463
0.8740772008895874,0.05033063143491745,0.006692850962281227,0.14706452190876007,0.06097517907619476,0.001098731067031622,0.0006462032324634492
0.1127954050898552,0.14608725905418396,0.22953519225120544,0.2146914005279541,0.15921740233898163,0.010328153148293495,0.002182716503739357
0.103748619556427,0.07369627058506012,0.1540575623512268,0.6477982401847839,0.15304215252399445,0.014957086183130741,0.0026316740550100803
0.16132023930549622,0.09807931631803513,0.19930799305438995,0.39466747641563416,0.01590639352798462,0.0037072529084980488,0.0019267346942797303
0.028870904818177223,0.02096424251794815,0.6242935061454773,0.45859116315841675,0.09807931631803513,0.01640303246676922,0.002182716503739357
0.020023442804813385,0.00970847625285387,0.6601723432540894,0.36116471886634827,0.1127954050898552,0.022977370768785477,0.002714985515922308
0.017442483454942703,0.01971912942826748,0.6976089477539062,0.36658975481987,0.03676946833729744,0.0071214293129742146,0.0013250225456431508
0.24798741936683655,0.06187598779797554,0.14223189651966095,0.45495644211769104,0.02595735713839531,0.0059110685251653194,0.0018102111062034965
0.19072403013706207,0.07585818320512772,0.2568320035934448,0.28776782751083374,0.012821215204894543,0.0034834241960197687,0.0011335690505802631
0.19930799305438995,0.02161533385515213,0.1561048924922943,0.5846269726753235,0.03358950838446617,0.0030753696337342262,0.001367025775834918
0.42823341488838196,0.15304215252399445,0.10970578342676163,0.42202815413475037,0.00970847625285387,0.0030753696337342262,0.001867565792053938
0.0003150386910419911,0.0009697519708424807,0.9978843331336975,0.011687257327139378,0.0004044815432280302,0.0015011822106316686,0.00019110430730506778
0.008847354911267757,0.02517884038388729,0.9343951344490051,0.07477004826068878,0.013636835850775242,0.004905405919998884,0.0012448433553799987
0.015424554236233234,0.0060975621454417706,0.954647421836853,0.06187598779797554,0.018546564504504204,0.005060331430286169,0.0013250225456431508
0.48785635828971863,0.019419347867369652,0.0541987307369709,0.49237120151519775,0.01912403479218483,0.0018102111062034965,0.001867565792053938
0.5265862345695496,0.8714748620986938,0.004905405919998884,0.020332353189587593,0.00857748556882143,0.0015011822106316686,0.0015487609198316932
0.0004044815432280302,0.9968273043632507,0.0011335690505802631,0.010328153148293495,0.0002780309587251395,0.0016484829830005765,0.0034834241960197687
2.2827996872365475e-05,0.8766343593597412,0.2267836332321167,0.0007793660624884069,9.610241249902174e-05,0.00029595711384899914,0.002182716503739357
0.005220125894993544,0.9879462122917175,0.005060331430286169,0.0384661927819252,0.0026316740550100803,0.0020507436711341143,0.0032730652019381523
0.005220125894993544,0.9879462122917175,0.005060331430286169,0.0384661927819252,0.0026316740550100803,0.0020507436711341143,0.0032730652019381523
0.020023442804813385,0.9719924926757812,0.007815889082849026,0.048136770725250244,0.0026316740550100803,0.0015487609198316932,0.0019877743907272816
0.005220125894993544,0.9879462122917175,0.005060331430286169,0.0384661927819252,0.0026316740550100803,0.0020507436711341143,0.0032730652019381523
0.011687257327139378,0.985042929649353,0.0030753696337342262,0.011687257327139378,0.0008830457809381187,0.001098731067031622,0.0014103584690019488
0.0004044815432280302,0.9968273043632507,0.0011335690505802631,0.010328153148293495,0.0002780309587251395,0.0016484829830005765,0.0034834241960197687
2.0145689632045105e-05,0.8918110132217407,0.18359361588954926,0.0012448433553799987,0.00010889690747717395,0.00047285438631661236,0.002251847181469202
0.740174412727356,0.022977370768785477,0.028007520362734795,0.1233656257390976,0.10669060051441193,0.00407013762742281,0.0015011822106316686
0.998793363571167,0.0033766122069209814,0.0002780309587251395,0.0007096704212017357,0.0005193048855289817,6.605214002775028e-05,0.00014883848780300468
0.999220609664917,0.01640303246676922,0.00023050670279189944,0.0007793660624884069,0.00039204180939123034,8.481104305246845e-05,0.00012339458044152707
0.8714748620986938,0.12168575078248978,0.012053778395056725,0.0792103260755539,0.022977370768785477,0.0009110511746257544,0.00034599160426296294
0.9970190525054932,0.5493988990783691,0.0014550630003213882,0.0008295890875160694,0.0008040859247557819,0.0004173157794866711,0.00029595711384899914
0.9990600943565369,0.0038244836032390594,0.00037998449988663197,0.0006462032324634492,0.0007554056355729699,0.00010889690747717395,0.00021654405281879008
0.7759445905685425,0.07369627058506012,0.014503578655421734,0.18713268637657166,0.04672495648264885,0.0032730652019381523,0.001867565792053938
0.06853749603033066,0.008847354911267757,0.0838903859257698,0.18359361588954926,0.6601723432540894,0.010986942797899246,0.0018102111062034965
0.879974365234375,0.03963883966207504,0.005730246659368277,0.07263670861721039,0.11757213622331619,0.002251847181469202,0.00043055706191807985
0.9991958737373352,0.005730246659368277,0.00010889690747717395,0.0006263342220336199,0.00029595711384899914,0.00013982209202367812,0.000503335555549711
0.3293917179107666,0.037326887249946594,0.08151976019144058,0.18713268637657166,0.1431877166032791,0.010986942797899246,0.003172682598233223
0.998245358467102,0.026759279891848564,0.0005357805639505386,0.0012448433553799987,0.0006462032324634492,0.00015843621804378927,0.00019110430730506778
0.07585818320512772,0.035678550601005554,0.10230471193790436,0.7745833992958069,0.16451646387577057,0.016914913430809975,0.0055549247190356255
0.07159119844436646,0.04084571823477745,0.15713684260845184,0.7620701193809509,0.10970578342676163,0.011687257327139378,0.0055549247190356255
0.5392258763313293,0.012431650422513485,0.05921025201678276,0.07807817310094833,0.1980641782283783,0.0064882696606218815,0.0011695103021338582
0.11920293420553207,0.06853749603033066,0.1540575623512268,0.21601152420043945,0.61555016040802,0.03676946833729744,0.0020507436711341143
0.20946967601776123,0.01971912942826748,0.06465348601341248,0.2658804655075073,0.21206879615783691,0.012053778395056725,0.0014103584690019488
0.1859472095966339,0.06278920918703079,0.2538610100746155,0.3729618489742279,0.22953519225120544,0.013222821988165379,0.002251847181469202
0.3242354094982147,0.048136770725250244,0.1294027417898178,0.4639299511909485,0.0541987307369709,0.002889581024646759,0.0025509123224765062
0.9643214344978333,0.01798621006309986,0.0064882696606218815,0.010328153148293495,0.01798621006309986,0.00043055706191807985,0.0003569706459529698
0.9952448010444641,0.04023794084787369,0.0006878511630930007,0.000552778597921133,0.002115703420713544,0.00013982209202367812,0.0002453695051372051
0.703345775604248,0.01971912942826748,0.022629201412200928,0.16238003969192505,0.05665242671966553,0.002251847181469202,0.0012065897462889552
0.9553191661834717,0.034100428223609924,0.005384938325732946,0.04958902671933174,0.02161533385515213,0.0006667023408226669,0.00033535013790242374
0.429668664932251,0.07369627058506012,0.03676946833729744,0.43062615394592285,0.14223189651966095,0.0059110685251653194,0.0012843081494793296
0.6343168616294861,0.6808785796165466,0.002396730938926339,0.6540113091468811,0.005384938325732946,0.0008559005800634623,0.0003569706459529698
0.0019877743907272816,0.9981897473335266,0.0012843081494793296,0.9955315589904785,0.0010649627074599266,0.0011695103021338582,0.0003150386910419911
0.010013570077717304,0.9989350438117981,0.00037998449988663197,0.9149009585380554,0.0013250225456431508,0.001867565792053938,0.00029595711384899914
0.0005357805639505386,0.9976032376289368,0.005060331430286169,0.9930961728096008,0.0032730652019381523,0.004331502132117748,0.001032231142744422
0.001367025775834918,0.9893474578857422,0.0025509123224765062,0.9968273043632507,0.0039454069919884205,0.002115703420713544,0.000487857119878754
0.0005884088459424675,0.9980121850967407,0.0013250225456431508,0.9944451451301575,0.0007096704212017357,0.002115703420713544,0.00039204180939123034
0.0060975621454417706,0.9986329674720764,0.0008040859247557819,0.9184802770614624,0.0018102111062034965,0.0014103584690019488,0.00023050670279189944
0.859663724899292,0.04958902671933174,0.013222821988165379,0.18359361588954926,0.06097517907619476,0.0034834241960197687,0.0012448433553799987
0.489686518907547,0.022629201412200928,0.28937169909477234,0.09138210862874985,0.005220125894993544,0.0025509123224765062,0.001032231142744422
0.010986942797899246,0.10970578342676163,0.8587185740470886,0.2465333193540573,0.001098731067031622,0.001867565792053938,0.0008040859247557819
0.15203222632408142,0.19682621955871582,0.3656831681728363,0.16132023930549622,0.06754669547080994,0.0059110685251653194,0.0006667023408226669
0.6053325533866882,0.04535258188843727,0.035678550601005554,0.44625335931777954,0.04084571823477745,0.0026316740550100803,0.0013250225456431508
0.34953272342681885,0.03358950838446617,0.07263670861721039,0.13206616044044495,0.34246155619621277,0.0039454069919884205,0.001367025775834918
0.9937100410461426,0.011687257327139378,0.0015011822106316686,0.002800926798954606,0.0007793660624884069,0.00010889690747717395,0.0004173157794866711
0.0838903859257698,0.034100428223609924,0.11436852067708969,0.4436004161834717,0.36840569972991943,0.010328153148293495,0.001032231142744422
0.974821150302887,0.007577240467071533,0.012821215204894543,0.013222821988165379,0.01640303246676922,0.0003150386910419911,0.0003150386910419911
0.4810881018638611,0.04023794084787369,0.2658804655075073,0.10087861120700836,0.022629201412200928,0.0034834241960197687,0.000552778597921133
0.10818895697593689,0.11920293420553207,0.23934932053089142,0.18126320838928223,0.06097517907619476,0.09534946829080582,0.001867565792053938
0.11757213622331619,0.2267836332321167,0.38676342368125916,0.15921740233898163,0.0222861859947443,0.006903837900608778,0.002396730938926339
0.12852515280246735,0.19072403013706207,0.2553436756134033,0.10087861120700836,0.023689471185207367,0.021287353709340096,0.002714985515922308
0.6495786309242249,0.0071214293129742146,0.11757213622331619,0.06278920918703079,0.0384661927819252,0.002714985515922308,0.00037998449988663197
0.18126320838928223,0.07477004826068878,0.09947021305561066,0.6379335522651672,0.09268777817487717,0.01798621006309986,0.003172682598233223
0.3073580265045166,0.07369627058506012,0.030675798654556274,0.729519784450531,0.04084571823477745,0.014503578655421734,0.006692850962281227
0.14511536061763763,0.06371499598026276,0.035678550601005554,0.7082125544548035,0.15002882480621338,0.011687257327139378,0.0017007224960252643
0.037892427295446396,0.021948251873254776,0.11436852067708969,0.7813306450843811,0.17328819632530212,0.024423090741038322,0.004609572235494852
0.13660839200019836,0.03963883966207504,0.055005285888910294,0.837619960308075,0.051082734018564224,0.00806199200451374,0.0024726232513785362
0.026355354115366936,0.034100428223609924,0.20434190332889557,0.4234579801559448,0.34775859117507935,0.01912403479218483,0.001032231142744422
0.18952110409736633,0.03963883966207504,0.048136770725250244,0.5568816065788269,0.16238003969192505,0.010013570077717304,0.0012843081494793296
0.6959583163261414,0.09401018172502518,0.051082734018564224,0.14128142595291138,0.06278920918703079,0.0071214293129742146,0.002714985515922308
0.6636689305305481,0.012821215204894543,0.014957086183130741,0.5414088368415833,0.06097517907619476,0.001867565792053938,0.0014103584690019488
0.6288633942604065,0.024798156693577766,0.016914913430809975,0.5789243578910828,0.10818895697593689,0.002889581024646759,0.0008295890875160694
0.5319388508796692,0.5392258763313293,0.09807931631803513,0.16667540371418,0.11124119907617569,0.01912403479218483,0.0037072529084980488
0.5855752229690552,0.004468384198844433,0.020332353189587593,0.22953519225120544,0.09268777817487717,0.0008295890875160694,0.0008559005800634623
0.0037072529084980488,0.09807931631803513,0.6876299977302551,0.2465333193540573,0.03622005507349968,0.00806199200451374,0.000503335555549711
0.014503578655421734,0.017442483454942703,0.3259495198726654,0.10087861120700836,0.8438951373100281,0.01640303246676922,0.0010649627074599266
0.16132023930549622,0.45084288716316223,0.043365802615880966,0.12168575078248978,0.14804720878601074,0.01590639352798462,0.0015487609198316932
0.5254905819892883,0.03210070729255676,0.027169233188033104,0.38398775458335876,0.18476749956607819,0.0032730652019381523,0.0012843081494793296
0.18010665476322174,0.01798621006309986,0.1250653862953186,0.42727720737457275,0.4709798991680145,0.012431650422513485,0.001597845577634871
0.9648551344871521,0.03210070729255676,0.0029810327105224133,0.06371499598026276,0.024423090741038322,0.0006878511630930007,0.00044421834172680974
0.34334173798561096,0.18242552876472473,0.02843603305518627,0.20561502873897552,0.15817435085773468,0.01640303246676922,0.004609572235494852
0.9940890073776245,0.00806199200451374,0.0014550630003213882,0.0038244836032390594,0.0018102111062034965,0.0002780309587251395,0.00012339458044152707
0.0015487609198316932,0.0005884088459424675,0.0008295890875160694,0.0009399438858963549,0.005384938325732946,0.9992903470993042,0.007345826830714941
0.048136770725250244,0.007815889082849026,0.10087861120700836,0.49066275358200073,0.46733176708221436,0.006903837900608778,0.002182716503739357
0.0032730652019381523,0.01798621006309986,0.0035936026833951473,0.0011335690505802631,0.002800926798954606,0.00407013762742281,0.9977481961250305
0.019419347867369652,0.07585818320512772,0.9019206762313843,0.13477592170238495,0.01590639352798462,0.0032730652019381523,0.0019267346942797303
0.012821215204894543,0.1755380630493164,0.9343951344490051,0.026759279891848564,0.005384938325732946,0.002182716503739357,0.000552778597921133
0.02931223064661026,0.16559313237667084,0.8128673434257507,0.04885777831077576,0.0055549247190356255,0.0019267346942797303,0.001098731067031622
0.06097517907619476,0.03358950838446617,0.740174412727356,0.12678517401218414,0.04672495648264885,0.005730246659368277,0.0010005043586716056
0.020645931363105774,0.026759279891848564,0.9553191661834717,0.05033063143491745,0.0018102111062034965,0.0005703156930394471,0.0011335690505802631
0.006692850962281227,0.2628418207168579,0.9585376977920532,0.027169233188033104,0.0037072529084980488,0.0017546144081279635,0.0006263342220336199
0.01590639352798462,0.07263670861721039,0.9609517455101013,0.055005285888910294,0.004468384198844433,0.0064882696606218815,0.002182716503739357
0.00628990214318037,0.05749328061938286,0.9585376977920532,0.04023794084787369,0.002800926798954606,0.0015487609198316932,0.00029595711384899914
0.012821215204894543,0.15817435085773468,0.9793540239334106,0.010013570077717304,0.0011335690505802631,0.0007096704212017357,0.00044421834172680974
0.001597845577634871,0.02843603305518627,0.9926542043685913,0.010328153148293495,0.004198795650154352,0.0019877743907272816,0.0005884088459424675
0.0006462032324634492,0.9968273043632507,0.0007096704212017357,0.00628990214318037,0.0008830457809381187,0.000503335555549711,0.000458312890259549
0.28937169909477234,0.2538610100746155,0.07159119844436646,0.17895588278770447,0.09009299427270889,0.009125636890530586,0.0029810327105224133
0.002396730938926339,0.0006263342220336199,0.000552778597921133,0.0012448433553799987,0.005730246659368277,0.9995694756507874,0.010986942797899246
0.9653811454772949,0.06754669547080994,0.013636835850775242,0.030214587226510048,0.013222821988165379,0.0014103584690019488,0.00029595711384899914
0.0017546144081279635,0.0007554056355729699,0.001032231142744422,0.00044421834172680974,0.002115703420713544,0.999480664730072,0.006692850962281227
0.8459424376487732,0.043365802615880966,0.00941259041428566,0.07807817310094833,0.04535258188843727,0.0008040859247557819,0.0007321811863221228
0.22270013391971588,0.03622005507349968,0.09534946829080582,0.17217184603214264,0.547947883605957,0.00806199200451374,0.0013250225456431508
0.2950267493724823,0.07263670861721039,0.18126320838928223,0.1550784707069397,0.06278920918703079,0.0071214293129742146,0.0013250225456431508
0.9914224743843079,0.00970847625285387,0.0019267346942797303,0.004905405919998884,0.010328153148293495,0.00026119034737348557,0.0005884088459424675
0.8991213440895081,0.05582314357161522,0.037326887249946594,0.12168575078248978,0.034618839621543884,0.0037072529084980488,0.0009697519708424807
0.7505527138710022,0.055005285888910294,0.06465348601341248,0.11436852067708969,0.08756383508443832,0.004198795650154352,0.0006878511630930007
0.04742587357759476,0.025565214455127716,0.6183196306228638,0.04885777831077576,0.4016878604888916,0.04958902671933174,0.005060331430286169
0.7772998809814453,0.03963883966207504,0.0446808747947216,0.052618954330682755,0.05033063143491745,0.0023231625091284513,0.0006667023408226669
0.0018102111062034965,0.0015011822106316686,0.00019110430730506778,0.002889581024646759,0.0030753696337342262,0.9994296431541443,0.029760092496871948
0.0010005043586716056,0.001367025775834918,0.0002453695051372051,0.0018102111062034965,0.00806199200451374,0.999595582485199,0.00628990214318037
0.7138307690620422,0.06097517907619476,0.024053553119301796,0.20434190332889557,0.03210070729255676,0.005730246659368277,0.0035936026833951473
