0.031143832951784134,0.9688562154769897
0.889959990978241,0.11004006117582321
0.167763352394104,0.8322367072105408
0.11124120652675629,0.8887588381767273
0.9319595694541931,0.06804041564464569
0.808672308921814,0.19132766127586365
0.390475869178772,0.6095241904258728
0.7954992651939392,0.2045007050037384
0.8875949382781982,0.11240509152412415
0.11338311433792114,0.8866168856620789
0.9531443119049072,0.0468556247651577
0.9940890073776245,0.005911069456487894
0.16586315631866455,0.8341368436813354
0.7272012233734131,0.2727987766265869
0.6169358491897583,0.3830641508102417
0.9971327781677246,0.0028671585023403168
0.05834583938121796,0.9416541457176208
0.21866939961910248,0.7813306450843811
0.1710611879825592,0.8289388418197632
0.46490156650543213,0.5350984334945679
0.7613611221313477,0.23863890767097473
0.47706687450408936,0.5229331254959106
0.8661325573921204,0.13386750221252441
0.25608712434768677,0.7439128756523132
0.6256668567657471,0.37433314323425293
0.2114168405532837,0.7885831594467163
0.018833130598068237,0.9811668992042542
0.9888418912887573,0.011158030480146408
0.06960495561361313,0.9303950071334839
0.9358173608779907,0.06418263912200928
0.7690802216529846,0.23091977834701538
0.22000709176063538,0.7799928784370422
0.16371268033981323,0.8362873792648315
0.005139611195772886,0.9948603510856628
0.024423090741038322,0.9755768775939941
0.024609927088022232,0.9753900170326233
0.12896330654621124,0.87103670835495
0.0014550628839060664,0.9985449314117432
0.017309093847870827,0.9826908707618713
0.011158030480146408,0.9888418912887573
0.008577484637498856,0.9914224743843079
0.0026316740550100803,0.997368335723877
0.00020662981842178851,0.9997933506965637
0.09467770159244537,0.9053223133087158
0.11716748028993607,0.8828325867652893
0.005301895085722208,0.9946980476379395
0.0015978454612195492,0.9984021782875061
0.005641908850520849,0.9943581223487854
0.0010322310263291001,0.9989677667617798
0.23863890767097473,0.7613611221313477
0.003621685318648815,0.9963783621788025
0.004755199886858463,0.9952448010444641
0.007232763804495335,0.9927672147750854
0.7146279811859131,0.28537195920944214
0.0009547316003590822,0.999045193195343
0.011961097829043865,0.9880388379096985
0.28378137946128845,0.7162185907363892
0.007460643071681261,0.9925393462181091
0.0075479238294065,0.992452085018158
0.020177319645881653,0.9798226952552795
0.0838903859257698,0.9161096215248108
0.0002611903182696551,0.9997387528419495
0.005060331895947456,0.9949396848678589
0.030733929947018623,0.9692660570144653
0.016029145568609238,0.9839708209037781
0.0075772409327328205,0.9924227595329285
0.0018102108733728528,0.9981897473335266
0.12852515280246735,0.8714748620986938
0.044597577303647995,0.9554024338722229
0.0007554055191576481,0.9992445707321167
0.01678548939526081,0.9832144975662231
0.011508149094879627,0.9884918928146362
0.06979493051767349,0.9302051067352295
0.01044862624257803,0.9895513653755188
0.005469274241477251,0.9945307374000549
0.21917033195495605,0.780829668045044
0.019271135330200195,0.980728805065155
0.003004342783242464,0.9969956874847412
0.9439706206321716,0.05602937936782837
0.04603390395641327,0.9539660811424255
9.31459289859049e-05,0.9999068975448608
0.006241259165108204,0.9937587976455688
0.05379964038729668,0.9462003111839294
0.9246877431869507,0.0753123089671135
0.32082128524780273,0.6791787147521973
0.00787670724093914,0.9921233057975769
0.048136770725250244,0.9518632292747498
0.048136770725250244,0.9518632292747498
0.22918997704982758,0.7708100080490112
0.00012148175301263109,0.9998785257339478
0.001867565792053938,0.9981324076652527
0.5746335387229919,0.42536652088165283
0.012821213342249393,0.9871788024902344
0.005301895085722208,0.9946980476379395
0.033716537058353424,0.9662834405899048
0.029035642743110657,0.9709643721580505
0.047074176371097565,0.9529258608818054
0.07696084678173065,0.9230391979217529
0.018546564504504204,0.9814534187316895
0.02178117260336876,0.9782188534736633
0.03594832122325897,0.9640516638755798
0.06669065356254578,0.9333093762397766
0.013636834919452667,0.9863631129264832
0.5350984334945679,0.46490156650543213
0.003324436955153942,0.9966756105422974
0.02843603305518627,0.971563994884491
0.01590639166533947,0.9840936064720154
0.014957087114453316,0.985042929649353
0.12137298285961151,0.8786270022392273
0.23589959740638733,0.7641004323959351
0.0012448433553799987,0.9987550973892212
0.03384403511881828,0.966156005859375
0.034358687698841095,0.9656413197517395
0.018124720081686974,0.9818752408027649
0.2639786899089813,0.7360213398933411
0.3851722776889801,0.6148276925086975
0.002511463360860944,0.9974884986877441
0.04935940355062485,0.9506406188011169
0.008061991073191166,0.9919379353523254
0.01798621006309986,0.9820137619972229
0.0006166297243908048,0.9993833303451538
0.00214894930832088,0.9978510141372681
0.01578455977141857,0.9842154383659363
0.00214894930832088,0.9978510141372681
0.29828691482543945,0.7017130851745605
0.11240509152412415,0.8875949382781982
0.05223085731267929,0.9477691650390625
0.006744989659637213,0.9932550191879272
0.003707252675667405,0.996292769908905
0.1581743359565735,0.8418256044387817
0.0013885232619941235,0.9986114501953125
0.498046875,0.5019530653953552
0.003403005190193653,0.9965969920158386
0.15843459963798523,0.8415654301643372
0.0012843082658946514,0.9987157583236694
0.07978201657533646,0.9202179908752441
0.008916126564145088,0.9910838603973389
0.013636834919452667,0.9863631129264832
0.05379964038729668,0.9462003111839294
0.10913479328155518,0.8908652067184448
0.00048029725439846516,0.9995197057723999
0.0022872271947562695,0.9977127313613892
0.0006986755761317909,0.9993013143539429
0.017712298780679703,0.9822876453399658
0.012147169560194016,0.9878528118133545
0.06498277187347412,0.9350172281265259
0.13799647986888885,0.86200350522995
0.007011794485151768,0.9929881691932678
0.01912403479218483,0.9808759689331055
0.004070138093084097,0.9959298968315125
0.00669285049661994,0.9933071732521057
0.13215012848377228,0.8678498268127441
0.04903962463140488,0.9509603977203369
0.007345826365053654,0.9926542043685913
0.0020190137438476086,0.9979810118675232
0.0011879054363816977,0.9988120794296265
0.048136770725250244,0.9518632292747498
0.06632687896490097,0.9336731433868408
7.9673009167891e-05,0.9999203681945801
0.004133968148380518,0.995866060256958
0.009268013760447502,0.9907320141792297
0.002511463360860944,0.9974884986877441
0.14820122718811035,0.8517987728118896
0.015365341678261757,0.9846346974372864
0.012147169560194016,0.9878528118133545
0.0011695101857185364,0.9988304972648621
0.7779752612113953,0.22202469408512115
0.0006312434561550617,0.9993687272071838
0.013121270574629307,0.9868786931037903
0.004982269834727049,0.9950177073478699
0.0035380860790610313,0.9964619278907776
0.010818447917699814,0.9891815781593323
0.004166256636381149,0.9958337545394897
0.642432451248169,0.35756751894950867
0.011961097829043865,0.9880388379096985
0.006192990578711033,0.9938070178031921
0.0019570167642086744,0.9980429410934448
0.027376487851142883,0.9726234674453735
0.008813166059553623,0.991186797618866
0.005641908850520849,0.9943581223487854
0.08299413323402405,0.9170058369636536
0.03663136810064316,0.9633685946464539
0.001548761036247015,0.9984512329101562
0.000666702282615006,0.9993333220481873
0.005554925184696913,0.9944451451301575
0.000656372751109302,0.9993435740470886
0.01621503196656704,0.9837850332260132
0.012431650422513485,0.9875683188438416
0.19713515043258667,0.8028648495674133
0.1196136623620987,0.8803863525390625
0.642432451248169,0.35756751894950867
0.00035143824061378837,0.9996485710144043
0.0026730059180408716,0.9973269701004028
0.007460643071681261,0.9925393462181091
0.060086652636528015,0.9399133324623108
0.003324436955153942,0.9966756105422974
0.6548947095870972,0.34510529041290283
0.0010005044750869274,0.9989995360374451
0.023870833218097687,0.9761291742324829
0.027376487851142883,0.9726234674453735
