0.1280634105205536,0.28634947538375854,0.2022605538368225,0.019486326724290848,0.18201479315757751,0.16767989099025726,0.014145555905997753
0.0482502207159996,0.2431279867887497,0.14517834782600403,0.012010429985821247,0.28424540162086487,0.25479593873023987,0.012391682714223862
0.4628399908542633,0.18700425326824188,0.17844069004058838,0.06886222958564758,0.04746713116765022,0.03904540091753006,0.01634025014936924
0.41870155930519104,0.20247085392475128,0.18579769134521484,0.07079685479402542,0.05869266018271446,0.04570988565683365,0.017830464988946915
0.4444073438644409,0.19875125586986542,0.17403240501880646,0.06983642280101776,0.05318065360188484,0.04215160384774208,0.01764017529785633
0.14710158109664917,0.1774383783340454,0.21867962181568146,0.08480394631624222,0.19073575735092163,0.14796604216098785,0.033274631947278976
0.01270683016628027,0.0007367426878772676,0.007506523746997118,0.0005224288324825466,0.001123398425988853,0.03283051401376724,0.9445734024047852
0.08797253668308258,0.2519601285457611,0.1954617202281952,0.01741611398756504,0.21300208568572998,0.2206236571073532,0.01356368139386177
0.11350309103727341,0.2870235741138458,0.20194630324840546,0.019839787855744362,0.17891451716423035,0.18459388613700867,0.014178856275975704
0.30865028500556946,0.2788423001766205,0.2129623144865036,0.030322693288326263,0.07295377552509308,0.08466919511556625,0.011599463410675526
0.448860228061676,0.17646415531635284,0.17170432209968567,0.10252935439348221,0.0476805716753006,0.033942919224500656,0.018818426877260208
0.40260690450668335,0.23119768500328064,0.19392897188663483,0.04145146533846855,0.0594925619661808,0.05665743350982666,0.01466495543718338
0.1034340187907219,0.4200194776058197,0.11538898199796677,0.04712487757205963,0.16384075582027435,0.13216499984264374,0.018026873469352722
0.09918418526649475,0.3028354048728943,0.18877072632312775,0.014386847615242004,0.18083128333091736,0.2025214284658432,0.011470194905996323
0.29923152923583984,0.28330671787261963,0.19933117926120758,0.03009450063109398,0.08244695514440536,0.09223482012748718,0.013354355469346046
0.07007543742656708,0.2737910747528076,0.17403218150138855,0.010370111092925072,0.21074451506137848,0.25124478340148926,0.00974181853234768
0.1502506583929062,0.32946208119392395,0.16959254443645477,0.019327400252223015,0.15231896936893463,0.16501806676387787,0.01403018832206726
0.15794126689434052,0.31410372257232666,0.20280061662197113,0.01690903678536415,0.1324813812971115,0.16423293948173523,0.011530962772667408
0.3237394690513611,0.2747541069984436,0.19635792076587677,0.033724356442689896,0.07999706268310547,0.07652031630277634,0.014906750060617924
0.4456554055213928,0.20324043929576874,0.17726947367191315,0.06663002818822861,0.04961203783750534,0.04017705097794533,0.01741546206176281
0.44589337706565857,0.17805832624435425,0.17325548827648163,0.09737752377986908,0.04886895418167114,0.03617474064230919,0.020371610298752785
0.09888625144958496,0.336822509765625,0.09735316038131714,0.13635465502738953,0.1900506466627121,0.10419002175331116,0.03634271025657654
0.05328396335244179,0.3801170289516449,0.08514752238988876,0.07114341855049133,0.24928683042526245,0.12832185626029968,0.03269931674003601
0.005402164068073034,0.006593064870685339,0.013035272248089314,0.9595717787742615,0.002287419978529215,0.005402164068073034,0.00770807359367609
0.06464323401451111,0.21698342263698578,0.15936978161334991,0.013549958355724812,0.27004024386405945,0.2596951425075531,0.01571822725236416
0.2545377016067505,0.33458349108695984,0.16627909243106842,0.04220648482441902,0.09832487255334854,0.08792292326688766,0.01614542119204998
0.029010970145463943,0.21269550919532776,0.12166455388069153,0.008376971818506718,0.33201298117637634,0.28621307015419006,0.010025923140347004
0.19803006947040558,0.3067149519920349,0.2003643959760666,0.019455043599009514,0.11709999293088913,0.14716343581676483,0.011172091588377953
0.09048599749803543,0.3824513256549835,0.10404708981513977,0.09855792671442032,0.18785378336906433,0.1075696125626564,0.029034258797764778
0.07110173255205154,0.25629734992980957,0.18532659113407135,0.01613052375614643,0.22094212472438812,0.2370363175868988,0.013165350072085857
0.1327134668827057,0.3183630704879761,0.19844980537891388,0.015243145637214184,0.1492137759923935,0.17376846075057983,0.012248211540281773
0.05594765767455101,0.40068140625953674,0.08862176537513733,0.03905775770545006,0.2449316382408142,0.1500164121389389,0.020743420347571373
0.2640306055545807,0.2640306055545807,0.2096828669309616,0.04310181364417076,0.10194208472967148,0.09917420148849487,0.0180378295481205
0.14980271458625793,0.39313891530036926,0.1316850483417511,0.033036086708307266,0.13349778950214386,0.140452042222023,0.01838735118508339
0.35180938243865967,0.2594079375267029,0.18684452772140503,0.03442801907658577,0.07615844905376434,0.07683075964450836,0.014520907774567604
0.3999059498310089,0.2234523445367813,0.17815172672271729,0.06464842706918716,0.06339801102876663,0.05245624855160713,0.017987316474318504
0.1256241798400879,0.3475376069545746,0.16740301251411438,0.016640013083815575,0.15787605941295624,0.17339295148849487,0.011526200920343399
0.31808164715766907,0.27420350909233093,0.2045682966709137,0.029586203396320343,0.07681574672460556,0.0841187909245491,0.012625840492546558
0.11925753951072693,0.3123661279678345,0.19932910799980164,0.012111748568713665,0.15645518898963928,0.19020117819309235,0.01027910877019167
0.08730746060609818,0.37913060188293457,0.13230982422828674,0.020250778645277023,0.18549667298793793,0.18190884590148926,0.01359572820365429
0.192265585064888,0.29431742429733276,0.20386771857738495,0.022873323410749435,0.12757715582847595,0.14626792073249817,0.012830772437155247
0.18424412608146667,0.35375529527664185,0.17718583345413208,0.02582693286240101,0.11814655363559723,0.12712462246418,0.013716581277549267
0.35497865080833435,0.24492792785167694,0.19075004756450653,0.05693894252181053,0.07225928455591202,0.0631488785147667,0.016996290534734726
0.21848994493484497,0.2986403703689575,0.20286107063293457,0.026505839079618454,0.11855913698673248,0.11972261965274811,0.015221023000776768
0.041356418281793594,0.2563250660896301,0.12838584184646606,0.01468859426677227,0.2996743619441986,0.24650539457798004,0.0130643080919981
0.15398402512073517,0.3376484215259552,0.193895161151886,0.01817650906741619,0.13068455457687378,0.15458671748638153,0.011024611070752144
0.24524404108524323,0.29466748237609863,0.20651617646217346,0.02456868439912796,0.1026831790804863,0.11327208578586578,0.013048328459262848
0.10528309643268585,0.29758962988853455,0.18550080060958862,0.011629301123321056,0.1702251136302948,0.21942882239818573,0.01034331601113081
0.08147129416465759,0.27003565430641174,0.1805865615606308,0.009759503416717052,0.19833552837371826,0.24974215030670166,0.010069302283227444
0.3593667447566986,0.2608722746372223,0.18789926171302795,0.03714437037706375,0.07152775675058365,0.06752300262451172,0.015666598454117775
0.11719545722007751,0.37171968817710876,0.15077616274356842,0.020010657608509064,0.15678240358829498,0.17018568515777588,0.013329971581697464
0.3185397982597351,0.27459847927093506,0.1977858543395996,0.03178708255290985,0.08188771456480026,0.08002985268831253,0.015371228568255901
0.02592506632208824,0.3085157573223114,0.07130233198404312,0.0361342653632164,0.34417417645454407,0.1806599646806717,0.03328844532370567
0.13706716895103455,0.2873512804508209,0.1951925903558731,0.020815657451748848,0.16892509162425995,0.17634181678295135,0.014306377619504929
0.06550654023885727,0.2884644567966461,0.15622395277023315,0.013597478158771992,0.22819416224956512,0.23543781042099,0.012575612403452396
0.2613227069377899,0.2696180045604706,0.21749205887317657,0.037354134023189545,0.09653507173061371,0.10258559137582779,0.015092434361577034
0.34711265563964844,0.2539530098438263,0.20646238327026367,0.041781846433877945,0.06997141987085342,0.0653480514883995,0.015370681881904602
0.2644836902618408,0.2837495803833008,0.21004270017147064,0.035515423864126205,0.09714382886886597,0.09526489675045013,0.013799806125462055
0.32234135270118713,0.267230361700058,0.19858872890472412,0.03357871249318123,0.08039397746324539,0.08392369002103806,0.013943118043243885
0.05873042345046997,0.27262961864471436,0.15964584052562714,0.013573428615927696,0.24823209643363953,0.2350214123725891,0.012167142704129219
0.10707950592041016,0.3643740713596344,0.13562580943107605,0.023112380877137184,0.17011289298534393,0.1846558004617691,0.015039514750242233
0.054496873170137405,0.3033660650253296,0.14612632989883423,0.012423969805240631,0.22544251382350922,0.24760015308856964,0.01054408773779869
0.28615543246269226,0.29755455255508423,0.18047596514225006,0.04895542189478874,0.08925487101078033,0.08158555626869202,0.016018152236938477
0.10344267636537552,0.2918170392513275,0.19363419711589813,0.012044728733599186,0.17493394017219543,0.21349789202213287,0.010629436001181602
0.05584760755300522,0.43585702776908875,0.08461859822273254,0.028081942349672318,0.22174608707427979,0.13903646171092987,0.03481229394674301
0.0959591269493103,0.3973512649536133,0.09456370770931244,0.08041207492351532,0.18478551506996155,0.11580533534288406,0.031122952699661255
0.02752728946506977,0.23779946565628052,0.10739418119192123,0.008729781955480576,0.32503336668014526,0.2823938727378845,0.011122031137347221
0.004286633338779211,0.0003933049156330526,0.0022944698575884104,0.00028774800011888146,0.0005904206191189587,0.020172692835330963,0.971974790096283
0.0074540311470627785,0.0008121730643324554,0.0043182773515582085,0.0004964714171364903,0.001145347487181425,0.030239395797252655,0.9555342197418213
0.0032532261684536934,9.785593283595517e-05,0.0011025394778698683,0.00015637333854101598,0.0001613371423445642,0.008405329659581184,0.986823320388794
0.004509882070124149,0.00019970447465311736,0.0017387144034728408,0.00030930835055187345,0.0003141792840324342,0.011426765471696854,0.9815014004707336
0.009061303921043873,0.0005658511072397232,0.005810561124235392,0.00024336953356396407,0.0008561053546145558,0.03726578876376152,0.9461969137191772
0.005237353499978781,0.00013111456064507365,0.0017967727035284042,0.00021957559511065483,0.00024115659471135587,0.009784664027392864,0.9825893640518188
0.009122001007199287,0.0008239810122177005,0.005857341922819614,0.00042084831511601806,0.0012177650351077318,0.03558830916881561,0.9469698071479797
0.0013524468522518873,0.0002242576447315514,0.0008075828081928194,0.001896113040857017,0.0004255662497598678,0.007311257999390364,0.9879828691482544
0.004823146387934685,0.0004373750416561961,0.00284647848457098,0.00028683754499070346,0.0006216352921910584,0.022085266187787056,0.9688994288444519
0.00798674114048481,0.0006341813132166862,0.005707866512238979,0.00032390811247751117,0.000937259232159704,0.03382303938269615,0.9505869746208191
0.0035200598649680614,7.39176757633686e-05,0.0011372296139597893,0.00013384762860368937,0.00013384762860368937,0.007481133099645376,0.9875199794769287
0.005910426843911409,0.0018525476334616542,0.004358075559139252,0.0019414531998336315,0.002914466429501772,0.030847685411572456,0.9521753787994385
0.0046309675090014935,0.0001628557511139661,0.001853801659308374,0.0001706713519524783,0.00026434098253957927,0.012248726561665535,0.9806686043739319
0.006659069564193487,0.00038458796916529536,0.0038520924281328917,0.00024066900368779898,0.0005818630452267826,0.022882094606757164,0.9653996825218201
0.008165867067873478,0.0003804337466135621,0.003375900909304619,0.00033573160180822015,0.000511929567437619,0.017219746485352516,0.9700103998184204
0.012297619134187698,0.0009119620663113892,0.008526633493602276,0.00041427742689847946,0.0013797545107081532,0.044285424053668976,0.9321843981742859
0.028457704931497574,0.007280049845576286,0.029246583580970764,0.0012071506353095174,0.007749573327600956,0.12313272058963776,0.8029261827468872
0.49175363779067993,0.141441211104393,0.14765122532844543,0.1292877346277237,0.04036559909582138,0.026680029928684235,0.022820638492703438
0.010398121550679207,0.0011850087903439999,0.007369773928076029,0.0003642418305389583,0.0015698816860094666,0.05038785934448242,0.9287250638008118
0.00425358023494482,0.00012695053010247648,0.0017940574325621128,0.000146119185956195,0.0002126021427102387,0.011882951483130455,0.9815836548805237
0.010023624636232853,0.0016866058576852083,0.007588427048176527,0.0007141538662835956,0.0021826301235705614,0.04777336120605469,0.9300311803817749
0.0032884767279028893,7.855545118218288e-05,0.0012702994281426072,0.00010086720430990681,0.00014448560250457376,0.00922276172786951,0.9858946800231934
0.014051332138478756,0.0016329259378835559,0.0108156967908144,0.0005469616735354066,0.00211316323839128,0.05622918903827667,0.9146106839179993
0.004499181639403105,8.370308205485344e-05,0.0013423515483736992,0.00015884054300840944,0.0001492168812546879,0.006914239842444658,0.9868524670600891
0.009031245484948158,0.0007073817541822791,0.006019044667482376,0.0004223969590384513,0.0010956143960356712,0.0322696752846241,0.9504545331001282
0.003917661029845476,0.00011923097190447152,0.001731674070470035,0.00012110859097447246,0.00020925687567796558,0.012547949329018593,0.9813530445098877
0.004822448827326298,0.0001346814096905291,0.0021378598175942898,0.00012455994146876037,0.00022910081315785646,0.014285133220255375,0.978266179561615
0.0044649080373346806,8.11412392067723e-05,0.0013517828192561865,0.00014019949594512582,0.00013802590547129512,0.006808171514421701,0.9870158433914185
0.0052070291712880135,0.00022174202604219317,0.0022747826296836138,0.0002892061020247638,0.000389169406844303,0.014718009158968925,0.9769001007080078
0.004914414137601852,0.00013147728168405592,0.0015135203721001744,0.00023438362404704094,0.00019737076945602894,0.007701316848397255,0.9853075742721558
0.011051195673644543,0.0008521767449565232,0.006680017802864313,0.0007064792443998158,0.0011924096615985036,0.030275871977210045,0.9492418766021729
0.005806128028780222,0.00031012695399113,0.0033726575784385204,0.0002531182544771582,0.0005073338397778571,0.020908672362565994,0.9688419103622437
0.0047022257931530476,0.00011771791469072923,0.0016218747477978468,0.00013979348295833915,0.00019714038353413343,0.009063776582479477,0.9841575026512146
0.010773124173283577,0.0006394389201886952,0.0050148628652095795,0.000573189347051084,0.0009088260121643543,0.023622766137123108,0.9584677219390869
0.008869619108736515,0.0002930171031039208,0.0032970840111374855,0.00041972758481279016,0.0004263373266439885,0.012266237288713455,0.9744279980659485
0.00735439034178853,0.00023183401208370924,0.0029100149404257536,0.00028852204559370875,0.00039436292718164623,0.014231443405151367,0.9745894074440002
0.008022874593734741,0.0011389972642064095,0.006017663981765509,0.0005464968853630126,0.0015937438001856208,0.039838582277297974,0.9428415894508362
7.020081829978153e-05,0.00010704345913836733,0.0001429217663826421,0.9983507394790649,0.00029555647051893175,0.00010538390779402107,0.0009283336694352329
0.00013101554941385984,0.00022637455549556762,0.00026673442334868014,0.9973090887069702,0.0006117548327893019,0.00021432714129332453,0.00124061550013721
0.40690892934799194,0.1743270456790924,0.16962486505508423,0.13262103497982025,0.05604570731520653,0.03697166591882706,0.02350062131881714
0.0008489436004310846,0.0019661574624478817,0.0019738529808819294,0.9833104610443115,0.0052488804794847965,0.0015860354760661721,0.005065699107944965
0.0026667099446058273,0.007930287159979343,0.007626483216881752,0.9274213910102844,0.029811913147568703,0.00909211952239275,0.015451119281351566
0.4800652265548706,0.12474425882101059,0.13970693945884705,0.16655543446540833,0.03940615803003311,0.024277426302433014,0.02524453029036522
0.43223246932029724,0.16151347756385803,0.17463770508766174,0.1307976096868515,0.048117745667696,0.031679898500442505,0.02102108672261238
0.21300938725471497,0.3185183107852936,0.18579010665416718,0.04517550393939018,0.11592433601617813,0.10304234176874161,0.018539991229772568
0.05932976305484772,0.3793957233428955,0.09517975151538849,0.031386952847242355,0.20789170265197754,0.18132637441158295,0.045489706099033356
0.0005517622921615839,0.0012879067799076438,0.0012729022419080138,0.9898461103439331,0.002953811315819621,0.0009385792072862387,0.0031489250250160694
0.46692416071891785,0.1469242125749588,0.15948471426963806,0.13535292446613312,0.041604071855545044,0.027178246527910233,0.022531557828187943
0.40431031584739685,0.11471113562583923,0.13306725025177002,0.26308974623680115,0.03731406107544899,0.02245599590241909,0.025051476433873177
0.00023554207291454077,0.0001606257283128798,0.0005349653656594455,0.9979435801506042,0.0001121348250308074,0.0002487820165697485,0.0007642940618097782
0.08343629539012909,0.22198261320590973,0.08744049072265625,0.3761330246925354,0.13294078409671783,0.061402034014463425,0.036664824932813644
0.09166610240936279,0.32721373438835144,0.09930845350027084,0.16975624859333038,0.18355025351047516,0.09347404539585114,0.03503118082880974
0.0005801155930384994,0.0008506831945851445,0.0009945494821295142,0.9930534958839417,0.0016111632576212287,0.0005200122832320631,0.0023898808285593987
9.590057015884668e-05,0.00016963084635790437,0.0001967752177733928,0.9978038668632507,0.0004956600023433566,0.00017230212688446045,0.0010658364044502378
0.4675546884536743,0.16801927983760834,0.16606180369853973,0.0979091227054596,0.046113695949316025,0.03347495198249817,0.020866423845291138
0.003235324751585722,0.002330317161977291,0.005887092091143131,0.9813931584358215,0.0008539335685782135,0.0021052660886198282,0.004195007029920816
3.879741416312754e-05,5.386487100622617e-05,6.103689520386979e-05,0.9990934133529663,0.00013227935414761305,5.2617098845075816e-05,0.0005679011228494346
0.325153112411499,0.13214576244354248,0.12584832310676575,0.30071747303009033,0.055410269647836685,0.03048115409910679,0.030243951827287674
0.0004302534507587552,0.0009545590728521347,0.0010732394875958562,0.9910913109779358,0.002621503546833992,0.0008228813530877233,0.0030063027516007423
0.46142059564590454,0.14462639391422272,0.15335378050804138,0.14406254887580872,0.044281188398599625,0.028367595747113228,0.023887909948825836
0.0005252278642728925,0.0012307693250477314,0.0013730223290622234,0.9874633550643921,0.004198343958705664,0.001202258514240384,0.004007066134363413
0.3416207730770111,0.14213085174560547,0.15368010103702545,0.2509132921695709,0.051981545984745026,0.035310134291648865,0.024363258853554726
4.904229717794806e-05,5.644734119414352e-05,7.080082286847755e-05,0.9990480542182922,0.00012377486564218998,5.220525781624019e-05,0.0005997958942316473
0.0005278434837237,0.00033160881139338017,0.0010026495438069105,0.9962649941444397,0.00016936921747401357,0.0003907306818291545,0.0013128197751939297
0.38433125615119934,0.1822557896375656,0.1829691082239151,0.123079814016819,0.059867266565561295,0.04680715501308441,0.020689573138952255
0.0018288595601916313,0.002113243332132697,0.0023667202331125736,0.9851117730140686,0.003260294906795025,0.001075131120160222,0.004243928473442793
0.1791844516992569,0.30007749795913696,0.20948784053325653,0.02971169538795948,0.13605035841464996,0.13007396459579468,0.015414224937558174
0.047263145446777344,0.40511390566825867,0.08808387070894241,0.028222113847732544,0.2335478514432907,0.18117815256118774,0.016590923070907593
0.029132135212421417,0.32567644119262695,0.07098487764596939,0.03966366872191429,0.3413059711456299,0.15996688604354858,0.03326994180679321
0.14756962656974792,0.30696138739585876,0.21429356932640076,0.018579047173261642,0.14191630482673645,0.15801018476486206,0.012669810093939304
0.06677642464637756,0.37942421436309814,0.12536543607711792,0.01747078262269497,0.19684268534183502,0.20072507858276367,0.013395313173532486
0.26310887932777405,0.3004797399044037,0.20651651918888092,0.024282488971948624,0.09100571274757385,0.10109138488769531,0.013515237718820572
0.029115227982401848,0.35193580389022827,0.07206087559461594,0.020807715132832527,0.31301817297935486,0.18045473098754883,0.03260750696063042
0.23432348668575287,0.29162028431892395,0.21086831390857697,0.034022264182567596,0.10608302801847458,0.10675854980945587,0.016324058175086975
0.1775321364402771,0.3152513802051544,0.19805137813091278,0.01683875173330307,0.13167324662208557,0.14833365380764008,0.012319492176175117
0.04716526344418526,0.3753565549850464,0.0918055921792984,0.027190739288926125,0.253978967666626,0.1858149766921997,0.01868790201842785
0.11550292372703552,0.30194154381752014,0.19117745757102966,0.011526035144925117,0.16805577278137207,0.20113644003868103,0.0106598399579525
0.034672465175390244,0.19263353943824768,0.13929179310798645,0.009187288582324982,0.3188420534133911,0.2948806881904602,0.010492213070392609
0.42309388518333435,0.23003214597702026,0.18197040259838104,0.04060308635234833,0.05615203455090523,0.05389551445841789,0.014253023080527782
0.027649834752082825,0.3448319435119629,0.07508666813373566,0.022217264398932457,0.30431312322616577,0.19267907738685608,0.03322203829884529
0.02384897880256176,0.3092782199382782,0.06833865493535995,0.05833910405635834,0.35597705841064453,0.1543046236038208,0.029913317412137985
0.06117880716919899,0.26265257596969604,0.13949373364448547,0.01705523394048214,0.27525752782821655,0.22730684280395508,0.01705523394048214
0.28309398889541626,0.28980734944343567,0.19609348475933075,0.032262448221445084,0.0931396409869194,0.08975622057914734,0.01584678143262863
0.11930980533361435,0.2771328389644623,0.20275470614433289,0.021537799388170242,0.18033379316329956,0.18317364156246185,0.01575738936662674
0.029776234179735184,0.2983890473842621,0.07241275906562805,0.09203128516674042,0.3176334798336029,0.15601631999015808,0.033740896731615067
0.032434966415166855,0.30533960461616516,0.10739382356405258,0.020456479862332344,0.30060574412345886,0.2199278473854065,0.013841545209288597
0.4396241009235382,0.15553292632102966,0.16686248779296875,0.13277480006217957,0.049132153391838074,0.03184626251459122,0.024227360263466835
0.07612504810094833,0.2746727764606476,0.1732339709997177,0.014786365441977978,0.20652559399604797,0.24239787459373474,0.012258327566087246
0.0676192119717598,0.40304508805274963,0.08988761156797409,0.048514414578676224,0.2225826382637024,0.13526712357997894,0.0330839566886425
0.08527332544326782,0.43538591265678406,0.1015864759683609,0.04277356341481209,0.18363526463508606,0.13098213076591492,0.02036326937377453
0.11114626377820969,0.301831990480423,0.18668107688426971,0.014451640658080578,0.17468693852424622,0.1994987577199936,0.01170329563319683
0.11288197338581085,0.3003229796886444,0.19314713776111603,0.012591015547513962,0.1658540964126587,0.20400401949882507,0.01119867991656065
0.062246281653642654,0.31488028168678284,0.08881606161594391,0.15618178248405457,0.22768744826316833,0.11316410452127457,0.03702404350042343
0.16784726083278656,0.3235340714454651,0.2097068578004837,0.015490730293095112,0.12497735023498535,0.14812469482421875,0.010319051332771778
0.05878496915102005,0.24223342537879944,0.16326434910297394,0.013559525832533836,0.23847796022891998,0.27235037088394165,0.01132940873503685
0.0849594995379448,0.27426934242248535,0.18998081982135773,0.012050553224980831,0.18998081982135773,0.23828934133052826,0.010469702072441578
0.04058123752474785,0.21346266567707062,0.13515613973140717,0.008742092177271843,0.31302234530448914,0.27840784192085266,0.010627682320773602
0.3018052577972412,0.21994458138942719,0.15749461948871613,0.14228452742099762,0.08869225531816483,0.05966157466173172,0.03011714108288288
0.21990573406219482,0.3077034652233124,0.2106568068265915,0.0248662531375885,0.10738302767276764,0.11520516872406006,0.014279486611485481
0.05514801666140556,0.3949545919895172,0.08437859266996384,0.03775487095117569,0.240489661693573,0.16464155912399292,0.022632701322436333
0.14787618815898895,0.37248754501342773,0.15649375319480896,0.026564575731754303,0.13516980409622192,0.14615339040756226,0.015254751779139042
0.06963285803794861,0.27702173590660095,0.16933999955654144,0.010090515948832035,0.20992539823055267,0.25420942902565,0.009780063293874264
0.09626298397779465,0.2771894037723541,0.19426675140857697,0.015156826004385948,0.19502708315849304,0.20923350751399994,0.012863431125879288
0.0796104446053505,0.2187408059835434,0.17922979593276978,0.023235933855175972,0.2617984712123871,0.21703854203224182,0.020346064120531082
0.4191337823867798,0.2243461310863495,0.17472094297409058,0.05818227306008339,0.05795544013381004,0.04928230866789818,0.016379041597247124
0.1366172730922699,0.3133314251899719,0.19455190002918243,0.014203827828168869,0.14800728857517242,0.18205206096172333,0.011236151680350304
0.046128515154123306,0.2270524948835373,0.14774587750434875,0.008335252292454243,0.2781905233860016,0.28257137537002563,0.009975990280508995
0.06155328080058098,0.2042044848203659,0.167974054813385,0.028402172029018402,0.2802068591117859,0.2387392371892929,0.0189199261367321
0.14395049214363098,0.30773380398750305,0.1994655281305313,0.018771883100271225,0.1496848464012146,0.1666596680879593,0.013733802363276482
0.04370129480957985,0.23486675322055817,0.13915394246578217,0.007974156178534031,0.2682262361049652,0.2968994081020355,0.00917819794267416
