0.014063626527786255,0.004755199886858463,0.8499711751937866,0.0012065897462889552,0.13028542697429657,0.007345826830714941,0.0006070756353437901
0.016914913430809975,0.017442483454942703,0.9489172697067261,0.0014550630003213882,0.031143829226493835,0.00857748556882143,0.00023050670279189944
0.9149009585380554,0.1200256198644638,0.2806163728237152,0.0020507436711341143,0.0055549247190356255,0.0012843081494793296,9.028038766700774e-05
0.01640303246676922,0.024798156693577766,0.9711290597915649,0.001867565792053938,0.002800926798954606,0.005730246659368277,0.0008295890875160694
0.957912266254425,0.03161877021193504,0.010328153148293495,0.0008559005800634623,0.01640303246676922,0.005060331430286169,0.00019110430730506778
0.026759279891848564,0.011687257327139378,0.011331754736602306,0.00857748556882143,0.9780517220497131,0.0060975621454417706,0.0005703156930394471
0.01798621006309986,0.05665242671966553,0.1294027417898178,0.011331754736602306,0.9449946880340576,0.004755199886858463,0.001098731067031622
0.05749328061938286,0.06754669547080994,0.2107662856578827,0.0033766122069209814,0.9111796617507935,0.00628990214318037,0.0002453695051372051
0.09009299427270889,0.024798156693577766,0.05033063143491745,0.010328153148293495,0.9702399373054504,0.008315778337419033,0.000368297885870561
0.035678550601005554,0.020645931363105774,0.06954174488782883,0.008315778337419033,0.977022647857666,0.004755199886858463,0.000552778597921133
0.985042929649353,0.0064882696606218815,0.021287353709340096,0.0011335690505802631,0.08882029354572296,0.00628990214318037,0.00019110430730506778
0.04208773002028465,0.037892427295446396,0.7718434929847717,0.0005884088459424675,0.005384938325732946,0.03514484316110611,0.0002780309587251395
0.16995622217655182,0.0071214293129742146,0.35667070746421814,0.0012065897462889552,0.5023345947265625,0.0427221953868866,0.00021654405281879008
0.01912403479218483,0.0071214293129742146,0.5708098411560059,0.0006263342220336199,0.058345843106508255,0.45471426844596863,0.00044421834172680974
0.0008830457809381187,0.0015487609198316932,0.001032231142744422,0.000552778597921133,0.0006462032324634492,0.9986329674720764,0.0002453695051372051
0.5230549573898315,0.5626571774482727,0.012821215204894543,0.002889581024646759,0.0446808747947216,0.19072403013706207,0.00017952795315068215
0.007577240467071533,0.0029810327105224133,0.004905405919998884,0.0012448433553799987,0.04535258188843727,0.9755768775939941,0.0005357805639505386
0.22953519225120544,0.11436852067708969,0.06097517907619476,0.0039454069919884205,0.025565214455127716,0.5736784338951111,0.00021654405281879008
0.0037072529084980488,0.008847354911267757,0.02843603305518627,0.0012065897462889552,0.015424554236233234,0.9780517220497131,0.0006070756353437901
0.9974491000175476,0.01640303246676922,0.001597845577634871,0.001367025775834918,0.006903837900608778,0.0034834241960197687,0.00019110430730506778
0.9830850958824158,0.6352224349975586,0.016914913430809975,0.0030753696337342262,0.006903837900608778,0.024798156693577766,0.00010229986219201237
0.9241418242454529,0.07585818320512772,0.1919327974319458,0.0009697519708424807,0.01971912942826748,0.0023231625091284513,0.00013982209202367812
0.8509647250175476,0.01640303246676922,0.10230471193790436,0.0006263342220336199,0.0059110685251653194,0.014957086183130741,0.00014883848780300468
0.8791467547416687,0.10669060051441193,0.05749328061938286,0.0008830457809381187,0.09947021305561066,0.028007520362734795,4.539786823443137e-05
0.014957086183130741,0.027585282921791077,0.7446563243865967,0.0012843081494793296,0.08632347732782364,0.09534946829080582,0.002800926798954606
0.9986329674720764,0.0020507436711341143,0.0014103584690019488,0.00039204180939123034,0.0006263342220336199,0.0006462032324634492,0.0002780309587251395
0.9935117363929749,0.043365802615880966,0.002182716503739357,0.0006070756353437901,0.0008830457809381187,0.0006878511630930007,0.0004173157794866711
0.028007520362734795,0.030675798654556274,0.896251380443573,0.0015487609198316932,0.2133771777153015,0.007345826830714941,0.00021654405281879008
0.9724147915840149,0.5898345112800598,0.009125636890530586,0.006903837900608778,0.03622005507349968,0.09268777817487717,0.00023050670279189944
0.14511536061763763,0.01590639352798462,0.09138210862874985,0.00013982209202367812,0.025565214455127716,0.44191381335258484,0.0004173157794866711
0.001098731067031622,0.0009399438858963549,0.0007321811863221228,0.0005703156930394471,0.0008830457809381187,0.9987157583236694,0.0002453695051372051
0.0010649627074599266,0.0009399438858963549,0.0007321811863221228,0.0005703156930394471,0.0009399438858963549,0.9987157583236694,0.0002453695051372051
0.9893474578857422,0.0018102111062034965,0.013636835850775242,0.001032231142744422,0.005384938325732946,0.00806199200451374,7.484622619813308e-05
0.2465333193540573,0.002115703420713544,0.18126320838928223,0.00021654405281879008,0.15921740233898163,0.200557678937912,0.00021654405281879008
0.012821215204894543,0.0018102111062034965,0.46174484491348267,0.00026119034737348557,0.006692850962281227,0.8489722013473511,0.0003569706459529698
0.9871788024902344,0.00407013762742281,0.0037072529084980488,0.0004173157794866711,0.013636835850775242,0.0017007224960252643,0.00011591933434829116
0.1200256198644638,0.010328153148293495,0.29746994376182556,0.004331502132117748,0.44673606753349304,0.0541987307369709,5.829126530443318e-05
0.6909762620925903,0.0446808747947216,0.1294027417898178,0.001098731067031622,0.11124119907617569,0.004331502132117748,9.028038766700774e-05
0.5865228176116943,0.014957086183130741,0.35220175981521606,0.00014883848780300468,0.01640303246676922,0.011331754736602306,0.00012339458044152707
0.07696083933115005,0.053403329104185104,0.9196425676345825,0.0009110511746257544,0.006692850962281227,0.014063626527786255,0.00029595711384899914
0.8068526387214661,0.8080672025680542,0.034100428223609924,0.0039454069919884205,0.06465348601341248,0.03622005507349968,5.475977377500385e-05
0.8289388418197632,0.02096424251794815,0.02931223064661026,0.015424554236233234,0.41917234659194946,0.023330770432949066,0.00023050670279189944
0.00806199200451374,0.008847354911267757,0.1233656257390976,0.000552778597921133,0.0033766122069209814,0.9416541457176208,0.0008830457809381187
0.017442483454942703,0.001597845577634871,0.200557678937912,0.0002453695051372051,0.00857748556882143,0.9207897186279297,0.0007096704212017357
0.013222821988165379,0.0006667023408226669,0.10521054267883301,0.00037998449988663197,0.012053778395056725,0.9664104580879211,0.0006462032324634492
0.010986942797899246,0.010328153148293495,0.3720487952232361,0.0007793660624884069,0.031143829226493835,0.8407825827598572,0.0008559005800634623
0.167763352394104,0.023330770432949066,0.5062558054924011,0.00043055706191807985,0.011687257327139378,0.4021572768688202,0.0002780309587251395
0.09670579433441162,0.01590639352798462,0.5455278754234314,0.0008295890875160694,0.011331754736602306,0.42679935693740845,0.000458312890259549
0.22135066986083984,0.06187598779797554,0.6766198873519897,0.00026119034737348557,0.008315778337419033,0.02096424251794815,0.00010229986219201237
0.04603390395641327,0.028870904818177223,0.9324532747268677,0.0014103584690019488,0.10521054267883301,0.006692850962281227,0.00047285438631661236
0.9845753908157349,0.008315778337419033,0.02161533385515213,0.0006263342220336199,0.004198795650154352,0.0012843081494793296,0.00013982209202367812
0.04535258188843727,0.004905405919998884,0.4493926763534546,0.0005884088459424675,0.0059110685251653194,0.7969253659248352,7.484622619813308e-05
0.22270013391971588,0.24508504569530487,0.6601723432540894,0.0002780309587251395,0.0055549247190356255,0.00628990214318037,0.00012339458044152707
0.16238003969192505,0.2643583416938782,0.8459424376487732,0.0008040859247557819,0.0037072529084980488,0.00941259041428566,0.00010889690747717395
0.9914224743843079,0.008315778337419033,0.0064882696606218815,0.00407013762742281,0.01971912942826748,0.00628990214318037,0.00010229986219201237
0.04023794084787369,0.7256486415863037,0.5607337951660156,0.004755199886858463,0.002115703420713544,0.048136770725250244,0.00020342698553577065
0.052618954330682755,0.8397339582443237,0.4277552366256714,0.00023050670279189944,0.0023231625091284513,0.0060975621454417706,0.00019110430730506778
0.6992544531822205,0.9032942056655884,0.2018132209777832,0.0014103584690019488,0.0071214293129742146,0.010328153148293495,6.605214002775028e-05
0.9985895752906799,0.020645931363105774,0.0014103584690019488,0.0006462032324634492,0.0033766122069209814,0.0029810327105224133,0.00019110430730506778
0.9863631129264832,0.7577943801879883,0.00970847625285387,0.0012448433553799987,0.004198795650154352,0.013222821988165379,0.00012339458044152707
0.4443236291408539,0.20434190332889557,0.22000709176063538,0.0032730652019381523,0.3486451506614685,0.012053778395056725,0.00016865275392774493
0.28140562772750854,0.09947021305561066,0.18242552876472473,0.0014103584690019488,0.23091977834701538,0.4649015963077545,0.00016865275392774493
0.027169233188033104,0.09534946829080582,0.5208619236946106,0.00044421834172680974,0.020023442804813385,0.04742587357759476,0.00020342698553577065
0.020332353189587593,0.012821215204894543,0.963230550289154,0.0012843081494793296,0.001098731067031622,0.32082128524780273,0.000487857119878754
0.04146227613091469,0.002182716503739357,0.9362850189208984,0.0008559005800634623,0.030214587226510048,0.23370636999607086,0.0007793660624884069
0.034618839621543884,0.0017007224960252643,0.8577680587768555,0.0007096704212017357,0.08632347732782364,0.14903530478477478,0.0007321811863221228
0.0384661927819252,0.0018102111062034965,0.8976953029632568,0.0009399438858963549,0.012053778395056725,0.25832599401474,0.0005884088459424675
0.0384661927819252,0.004755199886858463,0.8902942538261414,0.0008559005800634623,0.0016484829830005765,0.5921949744224548,0.0006263342220336199
0.16885694861412048,0.031143829226493835,0.8643104434013367,0.00033535013790242374,0.0038244836032390594,0.020023442804813385,0.00023050670279189944
0.05665242671966553,0.002396730938926339,0.9773707389831543,0.0009110511746257544,0.009125636890530586,0.01971912942826748,0.0012843081494793296
0.10818895697593689,0.014063626527786255,0.7178038358688354,0.00044421834172680974,0.0037072529084980488,0.4561674892902374,0.00010889690747717395
0.0029810327105224133,0.0008295890875160694,0.06278920918703079,0.000503335555549711,0.002889581024646759,0.9896718263626099,0.0008295890875160694
0.005060331430286169,0.0007793660624884069,0.05184547230601311,0.00033535013790242374,0.002396730938926339,0.9863631129264832,0.00034599160426296294
0.010328153148293495,0.0005193048855289817,0.03622005507349968,0.0004044815432280302,0.0017007224960252643,0.9916841983795166,0.0004044815432280302
0.027585282921791077,0.004609572235494852,0.9324532747268677,0.0006263342220336199,0.003172682598233223,0.09947021305561066,0.0009399438858963549
0.00806199200451374,0.9919379353523254,0.0037072529084980488,0.013636835850775242,0.000552778597921133,0.004468384198844433,0.0005357805639505386
0.0014103584690019488,0.9958011507987976,0.0017546144081279635,0.0038244836032390594,0.0007096704212017357,0.004905405919998884,0.0009697519708424807
0.0013250225456431508,0.9952448010444641,0.0023231625091284513,0.004468384198844433,0.0007554056355729699,0.004468384198844433,0.0011695103021338582
0.002714985515922308,0.9965165853500366,0.00407013762742281,0.005220125894993544,0.0006462032324634492,0.0033766122069209814,0.0011335690505802631
0.002714985515922308,0.9965165853500366,0.00407013762742281,0.005220125894993544,0.0006462032324634492,0.0033766122069209814,0.0011335690505802631
0.0030753696337342262,0.9965165853500366,0.004609572235494852,0.0059110685251653194,0.0006263342220336199,0.004755199886858463,0.0012448433553799987
0.002714985515922308,0.9965165853500366,0.00407013762742281,0.005220125894993544,0.0006462032324634492,0.0033766122069209814,0.0011335690505802631
0.0030753696337342262,0.9959298968315125,0.0037072529084980488,0.006692850962281227,0.0006070756353437901,0.004468384198844433,0.0011695103021338582
0.0014103584690019488,0.9958011507987976,0.0017546144081279635,0.0038244836032390594,0.0007096704212017357,0.004905405919998884,0.0009697519708424807
0.0015487609198316932,0.9944451451301575,0.0023231625091284513,0.005384938325732946,0.0007321811863221228,0.0033766122069209814,0.0014550630003213882
0.939024806022644,0.0034834241960197687,0.025565214455127716,0.00010229986219201237,0.016914913430809975,0.014957086183130741,0.00019110430730506778
0.9983515739440918,0.001867565792053938,0.0012448433553799987,0.00047285438631661236,0.000552778597921133,0.00039204180939123034,0.00039204180939123034
0.9978843331336975,0.004198795650154352,0.0015487609198316932,0.0005357805639505386,0.0005884088459424675,0.0005884088459424675,0.0003569706459529698
0.2465333193540573,0.1766716092824936,0.7114308476448059,0.0013250225456431508,0.13753247261047363,0.004905405919998884,0.00015843621804378927
0.9968273043632507,0.09807931631803513,0.0010005043586716056,0.0019267346942797303,0.0055549247190356255,0.006692850962281227,0.00019110430730506778
0.9971990585327148,0.002889581024646759,0.001597845577634871,0.0008559005800634623,0.0060975621454417706,0.0019877743907272816,0.00023050670279189944
0.8705973029136658,0.014503578655421734,0.09009299427270889,0.00034599160426296294,0.012053778395056725,0.002800926798954606,0.0002780309587251395
0.0446808747947216,0.0003569706459529698,0.09268777817487717,0.001367025775834918,0.7534666657447815,0.0035936026833951473,0.001032231142744422
0.13386748731136322,0.01798621006309986,0.11757213622331619,0.0064882696606218815,0.8354835510253906,0.0013250225456431508,0.000487857119878754
0.9982993006706238,0.0023231625091284513,0.0008830457809381187,0.0006070756353437901,0.0016484829830005765,0.0008830457809381187,0.0003150386910419911
0.014503578655421734,0.001367025775834918,0.19314739108085632,0.0013250225456431508,0.685949444770813,0.18126320838928223,0.0006462032324634492
0.9960545301437378,0.007815889082849026,0.0035936026833951473,0.0005357805639505386,0.011331754736602306,0.0009399438858963549,0.00014883848780300468
0.027169233188033104,0.004468384198844433,0.6992544531822205,0.0008559005800634623,0.00806199200451374,0.469033807516098,0.0011695103021338582
0.01590639352798462,0.010013570077717304,0.8449215292930603,0.001098731067031622,0.00941259041428566,0.16344542801380157,0.0013250225456431508
0.961533784866333,0.001867565792053938,0.00806199200451374,0.000458312890259549,0.10087861120700836,0.09670579433441162,0.00015843621804378927
0.025565214455127716,0.0541987307369709,0.2643583416938782,0.0009399438858963549,0.5578453540802002,0.037892427295446396,0.0005884088459424675
0.8092760443687439,0.017442483454942703,0.04146227613091469,0.005060331430286169,0.18476749956607819,0.0033766122069209814,0.00011591933434829116
0.014503578655421734,0.0055549247190356255,0.051082734018564224,0.001032231142744422,0.00941259041428566,0.9683812260627747,0.00043055706191807985
0.07159119844436646,0.037326887249946594,0.8255897164344788,0.0005357805639505386,0.02595735713839531,0.07585818320512772,0.00021654405281879008
0.035678550601005554,0.014503578655421734,0.804405927658081,0.0006878511630930007,0.07263670861721039,0.010652512311935425,0.00039204180939123034
0.996292769908905,0.014503578655421734,0.0011695103021338582,0.0007793660624884069,0.010013570077717304,0.0010005043586716056,0.00021654405281879008
0.03210070729255676,0.00970847625285387,0.6451199054718018,0.0006263342220336199,0.2643583416938782,0.03308597952127457,0.000503335555549711
0.043365802615880966,0.027169233188033104,0.4792599678039551,0.002889581024646759,0.6451199054718018,0.013636835850775242,0.000368297885870561
0.8459424376487732,0.04672495648264885,0.048136770725250244,0.0004173157794866711,0.010986942797899246,0.001597845577634871,7.031184213701636e-05
0.4999539852142334,0.9219217896461487,0.22953519225120544,0.0008830457809381187,0.014063626527786255,0.008315778337419033,0.00043055706191807985
0.012053778395056725,0.9952448010444641,0.9032942056655884,0.0007554056355729699,0.010013570077717304,0.0019267346942797303,0.0007793660624884069
0.020332353189587593,0.9985895752906799,0.4624730348587036,0.0039454069919884205,0.0039454069919884205,0.012431650422513485,0.0010649627074599266
0.013636835850775242,0.9969245791435242,0.7994423508644104,0.0024726232513785362,0.010328153148293495,0.005220125894993544,0.0005193048855289817
0.014957086183130741,0.9940890073776245,0.8661325573921204,0.0007096704212017357,0.00628990214318037,0.0038244836032390594,0.000552778597921133
0.1225232183933258,0.9875683188438416,0.8233283758163452,0.0016484829830005765,0.004609572235494852,0.012053778395056725,0.0002453695051372051
0.04742587357759476,0.9967268705368042,0.19072403013706207,0.004755199886858463,0.0059110685251653194,0.014063626527786255,0.0002780309587251395
0.7759445905685425,0.03514484316110611,0.5655386447906494,0.0005703156930394471,0.0055549247190356255,0.00628990214318037,0.00023050670279189944
0.04742587357759476,0.004609572235494852,0.703345775604248,0.0010649627074599266,0.004468384198844433,0.8300437331199646,0.00017952795315068215
0.008847354911267757,0.0071214293129742146,0.10521054267883301,0.000487857119878754,0.0008830457809381187,0.9886682629585266,0.00034599160426296294
0.04023794084787369,0.04742587357759476,0.27747297286987305,0.002115703420713544,0.004198795650154352,0.9241418242454529,0.0003150386910419911
0.9553191661834717,0.023689471185207367,0.015424554236233234,0.0017007224960252643,0.15817435085773468,0.00941259041428566,0.00016865275392774493
0.04742587357759476,0.010986942797899246,0.07263670861721039,0.002251847181469202,0.8311430811882019,0.22135066986083984,0.00039204180939123034
0.9990302324295044,0.0017546144081279635,0.0012448433553799987,0.00047285438631661236,0.0019877743907272816,0.00034599160426296294,0.0005884088459424675
0.009125636890530586,0.008315778337419033,0.3268083333969116,0.0064882696606218815,0.873214840888977,0.024798156693577766,0.000458312890259549
0.9933071732521057,0.003172682598233223,0.0034834241960197687,0.000487857119878754,0.01798621006309986,0.00970847625285387,7.967301644384861e-05
0.035678550601005554,0.0026316740550100803,0.10669060051441193,0.00014883848780300468,0.001867565792053938,0.9719924926757812,0.0002453695051372051
0.051082734018564224,0.013636835850775242,0.9032942056655884,0.000552778597921133,0.012821215204894543,0.0541987307369709,0.00019110430730506778
0.18010665476322174,0.01912403479218483,0.2133771777153015,0.00043055706191807985,0.003172682598233223,0.5817784070968628,0.00020342698553577065
0.05033063143491745,0.043365802615880966,0.16559313237667084,0.00034599160426296294,0.0023231625091284513,0.9381240010261536,0.0006667023408226669
0.029760092496871948,0.002396730938926339,0.3974705934524536,0.0004173157794866711,0.0019267346942797303,0.937210738658905,0.0002780309587251395
0.010652512311935425,0.06371499598026276,0.9362850189208984,0.000552778597921133,0.001867565792053938,0.010013570077717304,0.00029595711384899914
0.023689471185207367,0.14414885640144348,0.9124361872673035,0.00039204180939123034,0.002115703420713544,0.005060331430286169,0.0006462032324634492
0.07263670861721039,0.02931223064661026,0.9032942056655884,0.00014883848780300468,0.0015011822106316686,0.004198795650154352,0.0004044815432280302
0.014063626527786255,0.029760092496871948,0.9669140577316284,0.0010005043586716056,0.0037072529084980488,0.00628990214318037,0.0007554056355729699
0.018264278769493103,0.01971912942826748,0.9553191661834717,0.001032231142744422,0.004468384198844433,0.010986942797899246,0.0005357805639505386
0.013222821988165379,0.024423090741038322,0.9473810195922852,0.0015011822106316686,0.029760092496871948,0.019419347867369652,0.00033535013790242374
0.06371499598026276,0.013636835850775242,0.7799928784370422,0.0004173157794866711,0.024423090741038322,0.024798156693577766,0.0002453695051372051
0.103748619556427,0.2018132209777832,0.6825737357139587,0.0006667023408226669,0.0038244836032390594,0.04885777831077576,0.0002453695051372051
0.9859364032745361,0.0055549247190356255,0.024423090741038322,0.00037998449988663197,0.0060975621454417706,0.0034834241960197687,5.475977377500385e-05
0.937210738658905,0.012053778395056725,0.12852515280246735,0.0009110511746257544,0.0071214293129742146,0.04603390395641327,0.00016865275392774493
0.555194079875946,0.11596072465181351,0.06560484319925308,0.0025509123224765062,0.3442229628562927,0.2107662856578827,0.0005703156930394471
0.037892427295446396,0.008847354911267757,0.9353464841842651,0.0011695103021338582,0.035678550601005554,0.00970847625285387,0.0015011822106316686
0.027585282921791077,0.01640303246676922,0.9019206762313843,0.00037998449988663197,0.12852515280246735,0.0541987307369709,0.0005193048855289817
0.014957086183130741,0.004609572235494852,0.043365802615880966,0.017442483454942703,0.9875683188438416,0.012821215204894543,0.001367025775834918
0.03514484316110611,0.24077458679676056,0.20817892253398895,0.022629201412200928,0.7866228222846985,0.00806199200451374,0.0003150386910419911
0.14128142595291138,0.01640303246676922,0.02595735713839531,0.052618954330682755,0.9886682629585266,0.007815889082849026,0.0014103584690019488
0.04535258188843727,0.012821215204894543,0.07159119844436646,0.01590639352798462,0.9942697286605835,0.0071214293129742146,0.0008830457809381187
0.9968273043632507,0.00941259041428566,0.0014103584690019488,0.0008040859247557819,0.004198795650154352,0.0009399438858963549,0.00026119034737348557
0.13117322325706482,0.10818895697593689,0.740174412727356,0.0064882696606218815,0.6113819479942322,0.007577240467071533,0.00013135180051904172
0.9976032376289368,0.002800926798954606,0.0015011822106316686,0.00044421834172680974,0.0014550630003213882,0.0014103584690019488,0.00029595711384899914
0.0020507436711341143,0.007577240467071533,0.007815889082849026,0.9879462122917175,0.027169233188033104,0.005730246659368277,0.0039454069919884205
0.014957086183130741,0.01590639352798462,0.49356111884117126,0.001597845577634871,0.5503657460212708,0.014063626527786255,0.0009697519708424807
0.002714985515922308,0.0071214293129742146,0.0020507436711341143,0.003172682598233223,0.007345826830714941,0.0019267346942797303,0.9940890073776245
0.014503578655421734,0.005060331430286169,0.2613309323787689,0.00044421834172680974,0.005384938325732946,0.9585376977920532,0.0007793660624884069
0.007815889082849026,0.005730246659368277,0.14706452190876007,0.000458312890259549,0.0037072529084980488,0.9840936064720154,0.0008040859247557819
0.006903837900608778,0.002889581024646759,0.02843603305518627,0.0006462032324634492,0.002889581024646759,0.9933071732521057,0.0006878511630930007
0.004755199886858463,0.0039454069919884205,0.029760092496871948,0.0007793660624884069,0.007815889082849026,0.9899863600730896,0.0006263342220336199
0.00857748556882143,0.0039454069919884205,0.11757213622331619,0.000503335555549711,0.005060331430286169,0.9805806875228882,0.0006878511630930007
0.0071214293129742146,0.012821215204894543,0.020332353189587593,0.0006878511630930007,0.0030753696337342262,0.9939024448394775,0.0008830457809381187
0.0038244836032390594,0.005060331430286169,0.043365802615880966,0.0006667023408226669,0.0055549247190356255,0.9933071732521057,0.001098731067031622
0.004331502132117748,0.008847354911267757,0.024798156693577766,0.0008040859247557819,0.00407013762742281,0.9911527037620544,0.0007321811863221228
0.002714985515922308,0.0060975621454417706,0.03258974477648735,0.0006462032324634492,0.0030753696337342262,0.9933071732521057,0.0011335690505802631
0.00970847625285387,0.007577240467071533,0.04146227613091469,0.0007793660624884069,0.011331754736602306,0.9811668992042542,0.0007554056355729699
0.0019267346942797303,0.9978172779083252,0.0059110685251653194,0.0008295890875160694,0.0011335690505802631,0.0030753696337342262,0.0006070756353437901
0.3951341509819031,0.16995622217655182,0.16667540371418,0.0006263342220336199,0.12168575078248978,0.05921025201678276,0.00014883848780300468
0.0029810327105224133,0.0064882696606218815,0.0055549247190356255,0.9908744096755981,0.024798156693577766,0.00628990214318037,0.004198795650154352
0.9974491000175476,0.006903837900608778,0.0007793660624884069,0.0007321811863221228,0.004755199886858463,0.004331502132117748,0.0002453695051372051
0.002251847181469202,0.011331754736602306,0.004331502132117748,0.9914224743843079,0.01798621006309986,0.0032730652019381523,0.006903837900608778
0.9975274205207825,0.024798156693577766,0.0011695103021338582,0.000503335555549711,0.0025509123224765062,0.0019877743907272816,0.00020342698553577065
0.1127954050898552,0.006692850962281227,0.1561048924922943,0.0008295890875160694,0.5343695282936096,0.06954174488782883,9.610241249902174e-05
0.021948251873254776,0.002396730938926339,0.2509128153324127,0.0002780309587251395,0.002182716503739357,0.9314625263214111,0.00039204180939123034
0.9977481961250305,0.0055549247190356255,0.0014550630003213882,0.0007554056355729699,0.005730246659368277,0.0032730652019381523,0.00019110430730506778
0.8438951373100281,0.014503578655421734,0.25832599401474,0.0008830457809381187,0.03514484316110611,0.030675798654556274,0.00015843621804378927
0.3415825068950653,0.017442483454942703,0.33982762694358826,0.0039454069919884205,0.333720326423645,0.01640303246676922,8.481104305246845e-05
0.012053778395056725,0.01590639352798462,0.5083000063896179,0.0011695103021338582,0.272024542093277,0.034100428223609924,0.0004044815432280302
0.9343951344490051,0.027169233188033104,0.031143829226493835,0.0006263342220336199,0.00857748556882143,0.103748619556427,9.610241249902174e-05
