0.05665242671966553,0.5302364826202393,0.055005285888910294,0.3123700022697449,0.004905405919998884,0.001597845577634871,0.0009399438858963549
0.0541987307369709,0.43638181686401367,0.053403329104185104,0.3951341509819031,0.0055549247190356255,0.002115703420713544,0.0010005043586716056
0.04672495648264885,0.5950219631195068,0.048136770725250244,0.3415825068950653,0.0064882696606218815,0.0017007224960252643,0.0009110511746257544
0.04084571823477745,0.526829719543457,0.10087861120700836,0.2735743820667267,0.007577240467071533,0.005730246659368277,0.0012065897462889552
0.0541987307369709,0.621540904045105,0.05665242671966553,0.2958398759365082,0.0059110685251653194,0.0019267346942797303,0.0008559005800634623
0.12678517401218414,0.6619228720664978,0.09401018172502518,0.15102779865264893,0.0060975621454417706,0.001597845577634871,0.0009110511746257544
0.08509904891252518,0.671470582485199,0.043365802615880966,0.15002882480621338,0.004905405919998884,0.00941259041428566,0.0009110511746257544
0.048136770725250244,0.45447221398353577,0.10230471193790436,0.3647775650024414,0.011687257327139378,0.0032730652019381523,0.0024726232513785362
0.2958398759365082,0.1980641782283783,0.12168575078248978,0.40827676653862,0.012821215204894543,0.00941259041428566,0.0014550630003213882
0.6397360563278198,0.15304215252399445,0.11757213622331619,0.22000709176063538,0.00628990214318037,0.013222821988165379,0.0032730652019381523
0.665410578250885,0.21601152420043945,0.1980641782283783,0.16238003969192505,0.00857748556882143,0.016914913430809975,0.002714985515922308
0.8519527316093445,0.10521054267883301,0.11920293420553207,0.04401864856481552,0.0039454069919884205,0.01590639352798462,0.001098731067031622
0.010986942797899246,0.0008295890875160694,0.9924227595329285,0.0060975621454417706,0.0002780309587251395,0.0006263342220336199,0.0008040859247557819
0.1233656257390976,0.055005285888910294,0.6071974039077759,0.19314739108085632,0.014957086183130741,0.0039454069919884205,0.004468384198844433
0.917302668094635,0.09947021305561066,0.24364246428012848,0.06954174488782883,0.002889581024646759,0.0071214293129742146,0.0009110511746257544
0.9719924926757812,0.034100428223609924,0.011687257327139378,0.031143829226493835,0.0018102111062034965,0.0013250225456431508,0.0007554056355729699
0.9241418242454529,0.06853749603033066,0.04742587357759476,0.16559313237667084,0.002714985515922308,0.0030753696337342262,0.0009399438858963549
0.896251380443573,0.08632347732782364,0.05749328061938286,0.15203222632408142,0.0029810327105224133,0.0019877743907272816,0.001098731067031622
0.8791467547416687,0.039048291742801666,0.010328153148293495,0.1276526302099228,0.00806199200451374,0.0030753696337342262,0.0010649627074599266
0.46368712186813354,0.1919327974319458,0.07263670861721039,0.515863835811615,0.008847354911267757,0.00857748556882143,0.001597845577634871
0.04885777831077576,0.5832033753395081,0.06097517907619476,0.5684158205986023,0.005220125894993544,0.0007793660624884069,0.0006667023408226669
0.04885777831077576,0.49356111884117126,0.020332353189587593,0.6783269047737122,0.005220125894993544,0.0009697519708424807,0.0005703156930394471
0.03308597952127457,0.4054487347602844,0.022629201412200928,0.760650634765625,0.0059110685251653194,0.0010649627074599266,0.0005703156930394471
0.12421301752328873,0.5010300278663635,0.018264278769493103,0.38676342368125916,0.007815889082849026,0.0015011822106316686,0.0007793660624884069
0.06465348601341248,0.6127732396125793,0.06465348601341248,0.45859116315841675,0.0055549247190356255,0.0008295890875160694,0.0007554056355729699
0.07055959850549698,0.5265862345695496,0.024423090741038322,0.6388352513313293,0.004755199886858463,0.0005884088459424675,0.0006263342220336199
0.04603390395641327,0.5295066833496094,0.029760092496871948,0.6261242032051086,0.004755199886858463,0.001098731067031622,0.0007096704212017357
0.0541987307369709,0.3993430435657501,0.08882029354572296,0.5855752229690552,0.014063626527786255,0.0033766122069209814,0.002251847181469202
0.04535258188843727,0.33111974596977234,0.017442483454942703,0.7956580519676208,0.0035936026833951473,0.0008559005800634623,0.0005703156930394471
0.03622005507349968,0.38954654335975647,0.05582314357161522,0.6379335522651672,0.007345826830714941,0.0008295890875160694,0.0006667023408226669
0.08035747706890106,0.541166365146637,0.026355354115366936,0.6104534864425659,0.004905405919998884,0.0005884088459424675,0.0006070756353437901
0.18010665476322174,0.5460120439529419,0.024423090741038322,0.4973297417163849,0.0037072529084980488,0.0006263342220336199,0.0006070756353437901
0.0541987307369709,0.06954174488782883,0.9820137619972229,0.02595735713839531,0.008847354911267757,0.004331502132117748,0.002115703420713544
0.001367025775834918,0.004331502132117748,0.9982993006706238,0.016914913430809975,0.0026316740550100803,0.0003569706459529698,0.0025509123224765062
0.0016484829830005765,0.0035936026833951473,0.9984512329101562,0.016914913430809975,0.0024726232513785362,0.00043055706191807985,0.003172682598233223
0.03258974477648735,0.03258974477648735,0.9935117363929749,0.017442483454942703,0.005060331430286169,0.002889581024646759,0.002182716503739357
0.03258974477648735,0.03258974477648735,0.9937100410461426,0.017442483454942703,0.004905405919998884,0.002800926798954606,0.002182716503739357
0.052618954330682755,0.07585818320512772,0.9802808165550232,0.03358950838446617,0.010013570077717304,0.0032730652019381523,0.0024726232513785362
0.03258974477648735,0.03258974477648735,0.9937100410461426,0.017442483454942703,0.004905405919998884,0.002800926798954606,0.002182716503739357
0.29746994376182556,0.0446808747947216,0.8749346137046814,0.005730246659368277,0.011687257327139378,0.0019267346942797303,0.001597845577634871
0.001367025775834918,0.004468384198844433,0.9982993006706238,0.016914913430809975,0.002714985515922308,0.0003569706459529698,0.0025509123224765062
0.0015011822106316686,0.0032730652019381523,0.9986329674720764,0.015424554236233234,0.0023231625091284513,0.00043055706191807985,0.003172682598233223
0.9441768527030945,0.04535258188843727,0.023330770432949066,0.02517884038388729,0.0064882696606218815,0.0033766122069209814,0.0011695103021338582
0.9693241715431213,0.027585282921791077,0.03358950838446617,0.018833130598068237,0.0038244836032390594,0.0029810327105224133,0.0008295890875160694
0.9919379353523254,0.008847354911267757,0.007577240467071533,0.004468384198844433,0.0017007224960252643,0.0006878511630930007,0.000458312890259549
0.5544704794883728,0.2107662856578827,0.2766905128955841,0.22815652191638947,0.006903837900608778,0.013636835850775242,0.0026316740550100803
0.9914224743843079,0.014503578655421734,0.011687257327139378,0.010013570077717304,0.0017007224960252643,0.0007096704212017357,0.0004044815432280302
0.9896718263626099,0.016914913430809975,0.00857748556882143,0.012053778395056725,0.001867565792053938,0.0007554056355729699,0.00047285438631661236
0.16559313237667084,0.6486889719963074,0.07696083933115005,0.23370636999607086,0.0060975621454417706,0.002396730938926339,0.0011335690505802631
0.34334173798561096,0.2869678735733032,0.06954174488782883,0.0427221953868866,0.00628990214318037,0.07585818320512772,0.0025509123224765062
0.9136765599250793,0.06560484319925308,0.018833130598068237,0.10230471193790436,0.0039454069919884205,0.0025509123224765062,0.0008295890875160694
0.9902915358543396,0.01590639352798462,0.0071214293129742146,0.004198795650154352,0.0016484829830005765,0.0008559005800634623,0.00043055706191807985
0.4941714107990265,0.200557678937912,0.1778108775615692,0.18242552876472473,0.014503578655421734,0.019419347867369652,0.0024726232513785362
0.977022647857666,0.028007520362734795,0.02161533385515213,0.034100428223609924,0.0039454069919884205,0.0017546144081279635,0.0006878511630930007
0.38630029559135437,0.42250463366508484,0.09670579433441162,0.18242552876472473,0.009125636890530586,0.008315778337419033,0.001597845577634871
0.403566837310791,0.41917234659194946,0.09947021305561066,0.1710611879825592,0.00806199200451374,0.00941259041428566,0.001597845577634871
0.5128756165504456,0.1233656257390976,0.4016878604888916,0.15817435085773468,0.014503578655421734,0.052618954330682755,0.0035936026833951473
0.7371581792831421,0.051082734018564224,0.3132096529006958,0.12852515280246735,0.010986942797899246,0.025565214455127716,0.0029810327105224133
0.8068526387214661,0.10230471193790436,0.14804720878601074,0.1431877166032791,0.008847354911267757,0.015424554236233234,0.0019267346942797303
0.6361271142959595,0.16885694861412048,0.08632347732782364,0.3720487952232361,0.005384938325732946,0.006903837900608778,0.0017007224960252643
0.8164063692092896,0.13939638435840607,0.09534946829080582,0.22000709176063538,0.004331502132117748,0.010328153148293495,0.0017007224960252643
0.9184802770614624,0.05184547230601311,0.037892427295446396,0.053403329104185104,0.0055549247190356255,0.00407013762742281,0.001098731067031622
0.9835969805717468,0.02161533385515213,0.026355354115366936,0.014063626527786255,0.0029810327105224133,0.002115703420713544,0.0006263342220336199
0.9603611826896667,0.03676946833729744,0.026759279891848564,0.05184547230601311,0.002714985515922308,0.0017546144081279635,0.0009110511746257544
0.6984323263168335,0.1127954050898552,0.17441026866436005,0.19930799305438995,0.0064882696606218815,0.010328153148293495,0.002889581024646759
0.6867902874946594,0.05184547230601311,0.5139124393463135,0.09947021305561066,0.005060331430286169,0.013222821988165379,0.0032730652019381523
0.6252092719078064,0.3048688769340515,0.8267117738723755,0.024423090741038322,0.0039454069919884205,0.002115703420713544,0.0013250225456431508
0.04603390395641327,0.3593641221523285,0.9893474578857422,0.027169233188033104,0.008315778337419033,0.006692850962281227,0.0014550630003213882
0.08151976019144058,0.44046923518180847,0.9875683188438416,0.029760092496871948,0.0029810327105224133,0.0029810327105224133,0.0011335690505802631
0.03161877021193504,0.30985841155052185,0.996292769908905,0.02161533385515213,0.004609572235494852,0.006692850962281227,0.0015011822106316686
0.051082734018564224,0.5134854912757874,0.9603611826896667,0.07055959850549698,0.006692850962281227,0.0035936026833951473,0.0012448433553799987
0.020023442804813385,0.28937169909477234,0.9955315589904785,0.021287353709340096,0.004468384198844433,0.002396730938926339,0.0010649627074599266
0.02096424251794815,0.3584653437137604,0.9958011507987976,0.03308597952127457,0.0037072529084980488,0.0019267346942797303,0.0011335690505802631
0.9835969805717468,0.023689471185207367,0.014063626527786255,0.014063626527786255,0.0012448433553799987,0.0009697519708424807,0.0005357805639505386
0.328529417514801,0.2254166156053543,0.024053553119301796,0.5324251055717468,0.007577240467071533,0.002182716503739357,0.0011695103021338582
0.19930799305438995,0.2735743820667267,0.020332353189587593,0.6791787147521973,0.004905405919998884,0.0014103584690019488,0.0006263342220336199
0.4428774416446686,0.10669060051441193,0.02931223064661026,0.36026397347450256,0.0071214293129742146,0.0008830457809381187,0.0011695103021338582
0.9759464263916016,0.04535258188843727,0.04672495648264885,0.039048291742801666,0.002396730938926339,0.0034834241960197687,0.0009110511746257544
0.5148271918296814,0.2146914005279541,0.1233656257390976,0.29421496391296387,0.011687257327139378,0.01590639352798462,0.0029810327105224133
0.9099069833755493,0.08756383508443832,0.06465348601341248,0.1250653862953186,0.0033766122069209814,0.005384938325732946,0.001597845577634871
0.5836780667304993,0.14033624529838562,0.11596072465181351,0.20434190332889557,0.00941259041428566,0.014063626527786255,0.0020507436711341143
0.804405927658081,0.14608725905418396,0.04084571823477745,0.1859472095966339,0.006692850962281227,0.0059110685251653194,0.001367025775834918
0.7505527138710022,0.12592275440692902,0.07159119844436646,0.2958398759365082,0.008315778337419033,0.004905405919998884,0.0017007224960252643
0.001367025775834918,0.37570643424987793,0.2751297354698181,0.6001883149147034,0.103748619556427,0.01640303246676922,0.012431650422513485
0.1859472095966339,0.167763352394104,0.1431877166032791,0.6893056035041809,0.006903837900608778,0.0035936026833951473,0.0019877743907272816
0.0792103260755539,0.15102779865264893,0.13117322325706482,0.74167400598526,0.009125636890530586,0.0026316740550100803,0.0024726232513785362
0.4196479320526123,0.20817892253398895,0.08756383508443832,0.43398144841194153,0.011687257327139378,0.0060975621454417706,0.0019877743907272816
0.19314739108085632,0.8175745010375977,0.09670579433441162,0.1200256198644638,0.007815889082849026,0.0011695103021338582,0.0015011822106316686
0.23934932053089142,0.5903069972991943,0.22000709176063538,0.10087861120700836,0.00628990214318037,0.002182716503739357,0.001597845577634871
0.44601210951805115,0.684264063835144,0.060086652636528015,0.08882029354572296,0.0038244836032390594,0.0014550630003213882,0.001032231142744422
0.12852515280246735,0.6901415586471558,0.05582314357161522,0.2422056347131729,0.00857748556882143,0.002251847181469202,0.0011695103021338582
0.34246155619621277,0.7114308476448059,0.09807931631803513,0.13386748731136322,0.005060331430286169,0.0015011822106316686,0.0013250225456431508
0.18476749956607819,0.8344069123268127,0.1431877166032791,0.09268777817487717,0.006903837900608778,0.0017546144081279635,0.0017007224960252643
0.14223189651966095,0.684264063835144,0.1294027417898178,0.08882029354572296,0.011687257327139378,0.0071214293129742146,0.002115703420713544
0.9086179733276367,0.10669060051441193,0.07369627058506012,0.14414885640144348,0.002396730938926339,0.0039454069919884205,0.0012448433553799987
0.9799765348434448,0.03514484316110611,0.0060975621454417706,0.014503578655421734,0.002714985515922308,0.0016484829830005765,0.0006263342220336199
0.9263036847114563,0.07369627058506012,0.05582314357161522,0.0792103260755539,0.0018102111062034965,0.002251847181469202,0.0009697519708424807
0.8300437331199646,0.03676946833729744,0.1540575623512268,0.16238003969192505,0.00970847625285387,0.010652512311935425,0.001597845577634871
0.6901415586471558,0.18010665476322174,0.09670579433441162,0.15921740233898163,0.009125636890530586,0.01640303246676922,0.0016484829830005765
0.4814538359642029,0.28219619393348694,0.06954174488782883,0.3015676736831665,0.00970847625285387,0.014957086183130741,0.0015487609198316932
0.32167303562164307,0.13753247261047363,0.22815652191638947,0.22135066986083984,0.02161533385515213,0.020332353189587593,0.0030753696337342262
0.48657548427581787,0.16451646387577057,0.2240554690361023,0.3380771279335022,0.006903837900608778,0.00806199200451374,0.002396730938926339
0.9793540239334106,0.026355354115366936,0.006692850962281227,0.023330770432949066,0.0019267346942797303,0.0008040859247557819,0.0005193048855289817
0.5732006430625916,0.2030746191740036,0.10230471193790436,0.2422056347131729,0.012053778395056725,0.008315778337419033,0.0017007224960252643
0.7853085398674011,0.11920293420553207,0.11920293420553207,0.20434190332889557,0.004198795650154352,0.0055549247190356255,0.0018102111062034965
0.15817435085773468,0.2107662856578827,0.10521054267883301,0.5888891220092773,0.015424554236233234,0.0060975621454417706,0.002714985515922308
0.9207897186279297,0.06656918674707413,0.022977370768785477,0.06187598779797554,0.0032730652019381523,0.0033766122069209814,0.0011335690505802631
0.04023794084787369,0.021287353709340096,0.05033063143491745,0.3459886312484741,0.36206650733947754,0.0034834241960197687,0.005384938325732946
0.5054929256439209,0.23231014609336853,0.05665242671966553,0.23370636999607086,0.006903837900608778,0.0071214293129742146,0.001597845577634871
0.002115703420713544,0.0002780309587251395,0.021948251873254776,0.0023231625091284513,6.605214002775028e-05,9.028038766700774e-05,0.9916841983795166
0.13846179842948914,0.052618954330682755,0.01590639352798462,0.8499711751937866,0.0037072529084980488,0.002182716503739357,0.0009399438858963549
0.028870904818177223,0.03258974477648735,0.006692850962281227,0.957277774810791,0.0017007224960252643,0.000487857119878754,0.0003569706459529698
0.04146227613091469,0.03622005507349968,0.004609572235494852,0.9481545686721802,0.0018102111062034965,0.000487857119878754,0.00047285438631661236
0.052618954330682755,0.0427221953868866,0.012821215204894543,0.9399133324623108,0.0030753696337342262,0.001867565792053938,0.0008040859247557819
0.051082734018564224,0.03308597952127457,0.005384938325732946,0.9481545686721802,0.0019877743907272816,0.0007793660624884069,0.00044421834172680974
0.0071214293129742146,0.012053778395056725,0.004609572235494852,0.9744347929954529,0.0014550630003213882,0.0003569706459529698,0.00033535013790242374
0.05665242671966553,0.055005285888910294,0.007577240467071533,0.9241418242454529,0.002714985515922308,0.0009697519708424807,0.0006070756353437901
0.018264278769493103,0.00941259041428566,0.0071214293129742146,0.9559813141822815,0.006903837900608778,0.0005884088459424675,0.0010649627074599266
0.04603390395641327,0.0792103260755539,0.019419347867369652,0.9059898257255554,0.005730246659368277,0.0018102111062034965,0.0013250225456431508
0.04535258188843727,0.01912403479218483,0.008315778337419033,0.9525741338729858,0.002251847181469202,0.0008040859247557819,0.0006462032324634492
0.00407013762742281,0.005060331430286169,0.9802808165550232,0.01640303246676922,0.0006878511630930007,0.0006263342220336199,0.0011335690505802631
0.8031737804412842,0.09807931631803513,0.14903530478477478,0.15102779865264893,0.004468384198844433,0.010013570077717304,0.001867565792053938
0.034618839621543884,0.024798156693577766,0.05921025201678276,0.2538610100746155,0.4201236963272095,0.0064882696606218815,0.005220125894993544
0.9353464841842651,0.07696083933115005,0.04146227613091469,0.13028542697429657,0.0033766122069209814,0.0037072529084980488,0.0009110511746257544
0.043365802615880966,0.014957086183130741,0.07055959850549698,0.33545970916748047,0.34953272342681885,0.0034834241960197687,0.005060331430286169
0.8902942538261414,0.06853749603033066,0.09138210862874985,0.18242552876472473,0.002800926798954606,0.005730246659368277,0.0014103584690019488
0.8670357465744019,0.053403329104185104,0.03622005507349968,0.1225232183933258,0.0059110685251653194,0.014503578655421734,0.0015011822106316686
0.02595735713839531,0.010013570077717304,0.729519784450531,0.5096423625946045,0.001867565792053938,0.0006070756353437901,0.0032730652019381523
0.9304582476615906,0.04885777831077576,0.022977370768785477,0.07807817310094833,0.0060975621454417706,0.004755199886858463,0.001032231142744422
0.9207897186279297,0.05921025201678276,0.03210070729255676,0.13296425342559814,0.004609572235494852,0.00407013762742281,0.0012843081494793296
0.6388352513313293,0.09009299427270889,0.19682621955871582,0.2845759987831116,0.00628990214318037,0.008315778337419033,0.0019267346942797303
0.7461389899253845,0.05749328061938286,0.07263670861721039,0.17441026866436005,0.0071214293129742146,0.05033063143491745,0.002396730938926339
0.8031737804412842,0.09670579433441162,0.05582314357161522,0.3056972920894623,0.0060975621454417706,0.004468384198844433,0.001597845577634871
0.051082734018564224,0.014957086183130741,0.024053553119301796,0.5931380391120911,0.2133771777153015,0.0012843081494793296,0.0034834241960197687
0.03358950838446617,0.0222861859947443,0.034100428223609924,0.575588047504425,0.2254166156053543,0.0015487609198316932,0.0032730652019381523
0.5717666149139404,0.167763352394104,0.13296425342559814,0.3380771279335022,0.004905405919998884,0.0071214293129742146,0.0020507436711341143
