0.23405632376670837,0.7659436464309692
0.907312273979187,0.09268777072429657
0.8910549879074097,0.10894504189491272
0.9697853922843933,0.030214589089155197
0.9076402187347412,0.09235979616641998
0.9136765599250793,0.08632348477840424
0.8572908639907837,0.1427091360092163
0.9669140577316284,0.033085983246564865
0.8047130703926086,0.19528697431087494
0.97334223985672,0.026657739654183388
0.9205042719841003,0.07949569821357727
0.9777138829231262,0.0222861859947443
0.9888418912887573,0.011158030480146408
0.8860265612602234,0.1139734610915184
0.9698996543884277,0.03010033629834652
0.9943140745162964,0.005685906857252121
0.9249592423439026,0.07504072040319443
0.949669361114502,0.05033063143491745
0.8098781704902649,0.1901218295097351
0.9635062217712402,0.03649376332759857
0.8204694986343384,0.1795305609703064
0.907312273979187,0.09268777072429657
0.9795114994049072,0.0204885546118021
0.9515040516853333,0.048496004194021225
0.9637799859046936,0.03622005507349968
0.8916224837303162,0.10837754607200623
0.8272706270217896,0.17272931337356567
0.9451974034309387,0.05480259656906128
0.9849274158477783,0.015072627924382687
0.992061972618103,0.007937993854284286
0.946793794631958,0.053206201642751694
0.8828325867652893,0.11716748028993607
0.47804147005081177,0.5219584703445435
0.9628131985664368,0.03718677535653114
0.9567959308624268,0.04320403188467026
0.9678993225097656,0.032100703567266464
0.9908744096755981,0.00912563782185316
0.869714617729187,0.13028542697429657
0.936051607131958,0.06394842267036438
0.9046505093574524,0.09534946084022522
0.9815951585769653,0.018404891714453697
0.6160122752189636,0.3839877247810364
0.9785493016242981,0.02145073004066944
0.9777138829231262,0.0222861859947443
0.9839708209037781,0.016029145568609238
0.9451974034309387,0.05480259656906128
0.9383503198623657,0.0616496242582798
0.6636689305305481,0.3363310694694519
0.5753494501113892,0.42465054988861084
0.8534248471260071,0.1465752124786377
0.9790357351303101,0.020964238792657852
0.9712384939193726,0.028761589899659157
0.974628746509552,0.025371311232447624
0.842863142490387,0.15713685750961304
0.982557475566864,0.017442483454942703
0.4623516798019409,0.5376483201980591
0.7585106492042542,0.24148939549922943
0.9771973490715027,0.02280263416469097
0.9355823397636414,0.06441766023635864
0.9597620368003845,0.04023794084787369
0.9460012316703796,0.05399883911013603
0.8397339582443237,0.16026602685451508
0.6106856465339661,0.38931432366371155
0.70537930727005,0.29462072253227234
0.9817357659339905,0.018264278769493103
0.20689404010772705,0.793105959892273
0.9940890073776245,0.005911069456487894
0.9674102663993835,0.03258974477648735
0.2960433065891266,0.703956663608551
0.8991213440895081,0.10087861120700836
0.8879840970039368,0.11201594769954681
0.438785195350647,0.561214804649353
0.9835969805717468,0.01640303246676922
0.5353413820266724,0.46465864777565
0.9575962424278259,0.04240383207798004
