0.9343951344490051,0.06560483574867249
0.9895108342170715,0.010489091277122498
0.7833262085914612,0.21667379140853882
0.8349459171295166,0.1650540828704834
0.8840392827987671,0.11596072465181351
0.9875683188438416,0.012431650422513485
0.9796676635742188,0.020332353189587593
0.9930961728096008,0.006903838366270065
0.9775429368019104,0.022457053884863853
0.9915544390678406,0.008445627987384796
0.9640516638755798,0.03594832122325897
0.996292769908905,0.003707252675667405
0.9967268705368042,0.0032730645034462214
0.9755768775939941,0.024423090741038322
0.9273633360862732,0.07263670116662979
0.9865716695785522,0.013428254052996635
0.9923043847084045,0.007695647422224283
0.9755768775939941,0.024423090741038322
0.9946150183677673,0.005384938325732946
0.9927672147750854,0.007232763804495335
0.5118386149406433,0.4881613850593567
0.987375020980835,0.012624949216842651
0.9932025074958801,0.00679753115400672
0.9839708209037781,0.016029145568609238
0.9969722032546997,0.003027834929525852
0.996570348739624,0.003429603762924671
0.9477691650390625,0.05223085731267929
0.9975274205207825,0.0024726230185478926
0.9921841025352478,0.007815888151526451
0.997368335723877,0.0026316740550100803
0.8333246111869812,0.1666754186153412
0.9796676635742188,0.020332353189587593
0.9462003111839294,0.05379964038729668
0.9936116337776184,0.006388320587575436
0.9974884986877441,0.002511463360860944
0.8577680587768555,0.14223188161849976
0.9948603510856628,0.005139611195772886
0.8766343593597412,0.1233656257390976
0.9967774748802185,0.0032224839087575674
0.9923043847084045,0.007695647422224283
0.9956005811691284,0.004399412777274847
0.9948603510856628,0.005139611195772886
0.9980121850967407,0.0019877743907272816
0.954308032989502,0.04569203034043312
0.9938070178031921,0.006192990578711033
0.957277774810791,0.0427221953868866
0.9124361872673035,0.08756384253501892
0.9848109483718872,0.015189048834145069
0.9941800832748413,0.005819959565997124
0.9974090456962585,0.002590979216620326
0.9944451451301575,0.005554925184696913
0.8158201575279236,0.18417984247207642
0.9887554049491882,0.011244559660553932
0.992061972618103,0.007937993854284286
0.9795114994049072,0.0204885546118021
0.954647421836853,0.04535257816314697
0.9358173608779907,0.06418263912200928
0.9888418912887573,0.011158030480146408
0.9304582476615906,0.06954174488782883
0.9886682629585266,0.011331753805279732
0.9971990585327148,0.0028009265661239624
0.8316905498504639,0.16830943524837494
0.963230550289154,0.03676946461200714
0.9039745330810547,0.0960254892706871
0.9974491000175476,0.0025509123224765062
0.6656279563903809,0.33437207341194153
0.9942697286605835,0.005730246193706989
0.997368335723877,0.0026316740550100803
0.9930961728096008,0.006903838366270065
0.9943581223487854,0.005641908850520849
0.9974884986877441,0.002511463360860944
0.6736212372779846,0.32637879252433777
0.9877586960792542,0.012241274118423462
0.9951702952384949,0.004829721990972757
0.9249592423439026,0.07504072040319443
0.9966756105422974,0.003324436955153942
0.8267117738723755,0.17328819632530212
0.9947799444198608,0.005220125894993544
0.9744347929954529,0.025565214455127716
0.939024806022644,0.06097518280148506
0.9955315589904785,0.004468384198844433
0.9955315589904785,0.004468384198844433
0.996292769908905,0.003707252675667405
0.9835969805717468,0.01640303246676922
0.995866060256958,0.004133968148380518
0.9219217896461487,0.07807816565036774
0.9875683188438416,0.012431650422513485
0.9921841025352478,0.007815888151526451
0.9902915358543396,0.009708477184176445
0.9902915358543396,0.009708477184176445
0.9681411385536194,0.03185885772109032
0.9449946880340576,0.05500528961420059
0.9956005811691284,0.004399412777274847
0.9953181147575378,0.004681822378188372
0.8692712783813477,0.13072867691516876
0.9921841025352478,0.007815888151526451
0.9908744096755981,0.00912563782185316
0.9734434485435486,0.02655657008290291
0.9815951585769653,0.018404891714453697
0.9945307374000549,0.005469274241477251
0.9974090456962585,0.002590979216620326
0.9953904151916504,0.004609572235494852
0.954308032989502,0.04569203034043312
0.34997695684432983,0.6500230431556702
0.8840392827987671,0.11596072465181351
0.5566405653953552,0.4433594048023224
0.9838472008705139,0.01615283451974392
0.9907320141792297,0.009268013760447502
0.3942009508609772,0.6057990193367004
0.3199707269668579,0.6800292134284973
0.5693738460540771,0.43062615394592285
0.7833262085914612,0.21667379140853882
0.9246877431869507,0.0753123089671135
0.9353464841842651,0.06465348601341248
0.38537466526031494,0.6146253347396851
0.8140527606010437,0.1859472095966339
0.8701565861701965,0.12984344363212585
0.7037531733512878,0.29624688625335693
0.6825737357139587,0.31742629408836365
0.43782347440719604,0.562176525592804
0.2549724876880646,0.7450275421142578
0.9908744096755981,0.00912563782185316
0.8679338097572327,0.13206616044044495
0.9884918928146362,0.011508149094879627
0.6867902874946594,0.3132096529006958
0.3645513355731964,0.635448694229126
0.26894140243530273,0.7310585975646973
0.3019792139530182,0.6980208158493042
0.8872045874595642,0.11279541254043579
0.9848109483718872,0.015189048834145069
0.9967774748802185,0.0032224839087575674
0.8774768114089966,0.12252321094274521
0.9974090456962585,0.002590979216620326
0.9645892381668091,0.03541072830557823
0.8164063692092896,0.18359361588954926
0.9808759689331055,0.01912403479218483
0.9793540239334106,0.020645931363105774
0.9946980476379395,0.005301895085722208
0.980728805065155,0.019271135330200195
0.6352224349975586,0.364777535200119
0.974821150302887,0.02517884038388729
0.9869794845581055,0.013020490296185017
0.9963500499725342,0.003649987280368805
0.9019206762313843,0.09807932376861572
0.9111796617507935,0.08882028609514236
0.9839708209037781,0.016029145568609238
0.9820137619972229,0.01798621006309986
0.9713473320007324,0.028652671724557877
0.997065007686615,0.0029349515680223703
0.9801293015480042,0.019870713353157043
0.9914224743843079,0.008577484637498856
0.986151397228241,0.013848611153662205
0.9606574773788452,0.039342500269412994
0.808672308921814,0.19132766127586365
0.8840392827987671,0.11596072465181351
0.9883127808570862,0.011687257327139378
0.9845753908157349,0.01542455144226551
0.9843363761901855,0.015663649886846542
0.9904406070709229,0.00955939944833517
0.9935117363929749,0.006488270126283169
0.3602639436721802,0.6397360563278198
0.9938070178031921,0.006192990578711033
0.9956005811691284,0.004399412777274847
0.9857181310653687,0.014281933195888996
0.9830850958824158,0.016914913430809975
0.9950946569442749,0.0049054063856601715
0.9946980476379395,0.005301895085722208
0.9946980476379395,0.005301895085722208
0.9940890073776245,0.005911069456487894
0.9932025074958801,0.00679753115400672
0.9972423315048218,0.0027576221618801355
0.9449946880340576,0.05500528961420059
0.9956685304641724,0.004331502132117748
0.9953181147575378,0.004681822378188372
0.9623913168907166,0.03760863095521927
0.995866060256958,0.004133968148380518
0.982557475566864,0.017442483454942703
0.9915544390678406,0.008445627987384796
0.9944451451301575,0.005554925184696913
0.996292769908905,0.003707252675667405
0.9952448010444641,0.004755199886858463
0.9945307374000549,0.005469274241477251
0.9969722032546997,0.003027834929525852
0.9947799444198608,0.005220125894993544
0.348201721906662,0.6517983078956604
0.9671630263328552,0.03283695876598358
0.733738124370575,0.26626187562942505
0.9981613755226135,0.001838665222749114
0.9964619278907776,0.0035380860790610313
0.9935117363929749,0.006488270126283169
0.9801293015480042,0.019870713353157043
0.31573596596717834,0.684264063835144
0.9111796617507935,0.08882028609514236
0.8175745010375977,0.18242552876472473
0.9835969805717468,0.01640303246676922
0.35488009452819824,0.6451199054718018
0.6947170495986938,0.30528295040130615
0.8238958716392517,0.1761041283607483
0.9029524326324463,0.09704755991697311
0.9588471055030823,0.041152890771627426
0.9974090456962585,0.002590979216620326
0.854884684085846,0.14511536061763763
0.929951012134552,0.07004895806312561
0.7000752091407776,0.29992473125457764
0.8300437331199646,0.16995622217655182
0.9968273043632507,0.0031726828310638666
0.9224823713302612,0.07751765847206116
0.9594592452049255,0.04054073989391327
0.9950177073478699,0.004982269834727049
0.9923043847084045,0.007695647422224283
0.9005298018455505,0.09947022050619125
0.9416541457176208,0.05834583938121796
0.9196425676345825,0.08035746961832047
0.9869794845581055,0.013020490296185017
0.9867772459983826,0.013222822919487953
0.9954615235328674,0.0045384312979876995
0.9536218643188477,0.046378206461668015
0.9853842854499817,0.014615669846534729
0.7732163667678833,0.2267836481332779
0.9946150183677673,0.005384938325732946
0.9911527037620544,0.008847355842590332
0.6744794845581055,0.3255205452442169
0.9207897186279297,0.07921033352613449
0.7205649614334106,0.27943503856658936
0.9961155652999878,0.0038844766095280647
0.9811668992042542,0.018833130598068237
0.6171665787696838,0.38283342123031616
0.9152045845985413,0.08479540795087814
0.9015746116638184,0.09842541068792343
0.9945307374000549,0.005469274241477251
0.9230391979217529,0.07696084678173065
0.9953904151916504,0.004609572235494852
0.9777138829231262,0.0222861859947443
0.8514594435691833,0.14854057133197784
0.7662936449050903,0.23370636999607086
0.9967268705368042,0.0032730645034462214
0.9871788024902344,0.012821213342249393
0.971563994884491,0.02843603305518627
0.9910145401954651,0.008985428139567375
0.9957352876663208,0.004264634568244219
0.9207897186279297,0.07921033352613449
0.9643214344978333,0.035678546875715256
0.9976403713226318,0.0023596605751663446
0.7833262085914612,0.21667379140853882
0.9898303151130676,0.01016965787857771
0.9437636137008667,0.05623634159564972
0.9407896995544434,0.05921025201678276
0.9952448010444641,0.004755199886858463
0.9929881691932678,0.007011794485151768
0.9713473320007324,0.028652671724557877
0.9881309270858765,0.011869121342897415
0.9964619278907776,0.0035380860790610313
0.7405498027801514,0.25945019721984863
0.949669361114502,0.05033063143491745
0.7994423508644104,0.200557678937912
0.9910145401954651,0.008985428139567375
0.992061972618103,0.007937993854284286
0.9449946880340576,0.05500528961420059
0.9412234425544739,0.058776553720235825
0.9910145401954651,0.008985428139567375
0.9477691650390625,0.05223085731267929
0.9933071732521057,0.00669285049661994
0.9849274158477783,0.015072627924382687
0.5954925417900085,0.40450742840766907
0.9385759830474854,0.06142403930425644
0.8887588381767273,0.11124120652675629
0.9946980476379395,0.005301895085722208
0.9957352876663208,0.004264634568244219
0.9983769655227661,0.001622966956347227
0.9978510141372681,0.00214894930832088
0.9863631129264832,0.013636834919452667
0.43266257643699646,0.5673373937606812
0.9954615235328674,0.0045384312979876995
0.9821512699127197,0.01784873753786087
0.9449946880340576,0.05500528961420059
0.7367795705795288,0.2632204294204712
0.9801293015480042,0.019870713353157043
0.9473810195922852,0.052618950605392456
0.4967041313648224,0.5032958984375
0.9750121831893921,0.02498779445886612
0.929951012134552,0.07004895806312561
0.9732407331466675,0.026759283617138863
0.939024806022644,0.06097518280148506
0.9914224743843079,0.008577484637498856
0.9888418912887573,0.011158030480146408
0.9603611826896667,0.03963884338736534
0.7879312038421631,0.2120688110589981
0.9881309270858765,0.011869121342897415
0.9953181147575378,0.004681822378188372
0.9771973490715027,0.02280263416469097
0.9768466353416443,0.023153413087129593
0.8791467547416687,0.1208532303571701
0.8719117641448975,0.12808825075626373
0.9891815781593323,0.010818447917699814
0.9953181147575378,0.004681822378188372
0.9515040516853333,0.048496004194021225
0.9799765348434448,0.020023442804813385
0.9950177073478699,0.004982269834727049
0.9842154383659363,0.01578455977141857
0.9945307374000549,0.005469274241477251
0.9952448010444641,0.004755199886858463
0.9877586960792542,0.012241274118423462
0.9921841025352478,0.007815888151526451
0.9926542043685913,0.007345826365053654
0.7853085398674011,0.2146914154291153
0.9462003111839294,0.05379964038729668
0.9529258608818054,0.047074176371097565
0.5664383172988892,0.43356168270111084
0.9971990585327148,0.0028009265661239624
0.7142295837402344,0.285770446062088
0.2881683111190796,0.7118317484855652
0.9956005811691284,0.004399412777274847
0.9802808165550232,0.01971912756562233
0.9837225079536438,0.016277460381388664
0.9934101700782776,0.006589770782738924
0.24725967645645142,0.7527403235435486
0.9952448010444641,0.004755199886858463
0.863391637802124,0.13660839200019836
0.9845753908157349,0.01542455144226551
0.992061972618103,0.007937993854284286
0.9951702952384949,0.004829721990972757
0.9871788024902344,0.012821213342249393
0.9915544390678406,0.008445627987384796
0.9845753908157349,0.01542455144226551
0.9941800832748413,0.005819959565997124
0.9891815781593323,0.010818447917699814
0.9875683188438416,0.012431650422513485
0.954308032989502,0.04569203034043312
0.5971381068229675,0.40286189317703247
0.9926542043685913,0.007345826365053654
0.9864678382873535,0.013532147742807865
0.9504110217094421,0.04958902299404144
0.9787126779556274,0.021287353709340096
0.942081868648529,0.057918086647987366
0.9911527037620544,0.008847355842590332
0.9966233968734741,0.0033766122069209814
0.8338664174079895,0.1661335527896881
0.9953904151916504,0.004609572235494852
0.5384978652000427,0.46150216460227966
0.6980208158493042,0.3019792139530182
0.842863142490387,0.15713685750961304
0.6247515678405762,0.3752484619617462
0.2267836481332779,0.7732163667678833
0.8233283758163452,0.1766716092824936
0.9566342234611511,0.043365802615880966
0.9966756105422974,0.003324436955153942
0.982557475566864,0.017442483454942703
0.6671476364135742,0.3328523337841034
0.5700321793556213,0.42996782064437866
0.9742394685745239,0.025760559365153313
0.9429286122322083,0.05707139894366264
0.7673413753509521,0.23265863955020905
0.9911527037620544,0.008847355842590332
0.9241418242454529,0.07585818320512772
0.9053223133087158,0.09467770159244537
0.5978426933288574,0.4021572768688202
0.8860265612602234,0.1139734610915184
0.8250265121459961,0.17497345805168152
0.9263036847114563,0.07369626313447952
0.9664104580879211,0.03358950465917587
0.8844391107559204,0.1155608668923378
0.9750121831893921,0.02498779445886612
0.9529258608818054,0.047074176371097565
0.9971103668212891,0.0028895805589854717
0.9869794845581055,0.013020490296185017
0.992061972618103,0.007937993854284286
0.9678993225097656,0.032100703567266464
0.9867772459983826,0.013222822919487953
0.9005298018455505,0.09947022050619125
0.8705973029136658,0.12940272688865662
0.9963500499725342,0.003649987280368805
0.9977830052375793,0.0022170129232108593
0.8539127111434937,0.14608724415302277
0.9921841025352478,0.007815888151526451
0.8783142566680908,0.12168575078248978
0.8504685759544373,0.14953136444091797
0.9971103668212891,0.0028895805589854717
0.6584175229072571,0.3415825068950653
0.9865716695785522,0.013428254052996635
0.9974491000175476,0.0025509123224765062
0.9722043871879578,0.027795622125267982
0.9515040516853333,0.048496004194021225
0.7498207092285156,0.25017932057380676
0.939024806022644,0.06097518280148506
0.996570348739624,0.003429603762924671
0.9284088015556335,0.07159119844436646
0.929951012134552,0.07004895806312561
0.8638516664505005,0.1361483335494995
0.9916841983795166,0.008315778337419033
0.8543993234634399,0.14560063183307648
0.9241418242454529,0.07585818320512772
0.9603611826896667,0.03963884338736534
0.7476159334182739,0.2523840367794037
0.9918121099472046,0.008187910541892052
0.9972423315048218,0.0027576221618801355
0.9936116337776184,0.006388320587575436
0.9842154383659363,0.01578455977141857
0.9974491000175476,0.0025509123224765062
0.9955315589904785,0.004468384198844433
0.7969253659248352,0.2030746340751648
0.980728805065155,0.019271135330200195
0.9763104915618896,0.023689469322562218
0.5410754680633545,0.4589245617389679
0.9953181147575378,0.004681822378188372
0.9932025074958801,0.00679753115400672
0.31869712471961975,0.6813028454780579
0.9793540239334106,0.020645931363105774
0.9898303151130676,0.01016965787857771
0.9954615235328674,0.0045384312979876995
0.7648915648460388,0.2351084053516388
0.9916841983795166,0.008315778337419033
0.9967268705368042,0.0032730645034462214
0.9304582476615906,0.06954174488782883
0.995866060256958,0.004133968148380518
0.9951702952384949,0.004829721990972757
0.9939024448394775,0.006097561679780483
0.9817357659339905,0.018264278769493103
0.9764904975891113,0.023509450256824493
0.9951702952384949,0.004829721990972757
0.9559813141822815,0.04401864856481552
0.2351084053516388,0.7648915648460388
0.5310877561569214,0.4689122140407562
0.9947799444198608,0.005220125894993544
0.8316905498504639,0.16830943524837494
0.8134608268737793,0.18653921782970428
0.9962345957756042,0.0037654140032827854
0.4733833372592926,0.5266166925430298
0.9843363761901855,0.015663649886846542
0.915808916091919,0.08419107645750046
0.9968763589859009,0.0031236486975103617
0.9948603510856628,0.005139611195772886
0.6542322635650635,0.34576770663261414
0.5167173743247986,0.4832826256752014
0.9908744096755981,0.00912563782185316
0.8305941224098206,0.16940589249134064
0.9964063763618469,0.0035936026833951473
0.9865716695785522,0.013428254052996635
0.9966233968734741,0.0033766122069209814
0.896975576877594,0.1030244380235672
0.9787126779556274,0.021287353709340096
0.9976403713226318,0.0023596605751663446
0.9982993006706238,0.0017007224960252643
0.9755768775939941,0.024423090741038322
0.9919379353523254,0.008061991073191166
0.954308032989502,0.04569203034043312
0.9846936464309692,0.015306353569030762
0.9930961728096008,0.006903838366270065
0.879974365234375,0.12002561241388321
0.9859364032745361,0.014063626527786255
0.9976032376289368,0.0023967307060956955
0.9924227595329285,0.0075772409327328205
0.9840936064720154,0.01590639166533947
0.8519527316093445,0.14804719388484955
0.8193157911300659,0.18068420886993408
0.9609517455101013,0.039048295468091965
0.8418256044387817,0.1581743359565735
0.9790357351303101,0.020964238792657852
0.987375020980835,0.012624949216842651
0.9921841025352478,0.007815888151526451
0.7174080014228821,0.28259196877479553
0.9970190525054932,0.002981032943353057
0.802555501461029,0.19744445383548737
0.9912885427474976,0.008711383678019047
0.86200350522995,0.13799647986888885
0.8933094143867493,0.10669060796499252
0.8714748620986938,0.12852515280246735
0.9911527037620544,0.008847355842590332
0.9953181147575378,0.004681822378188372
0.9849274158477783,0.015072627924382687
0.7446563243865967,0.2553436756134033
0.9798226952552795,0.020177319645881653
0.957912266254425,0.042087722569704056
0.9500414729118347,0.049958523362874985
0.7193835973739624,0.2806164026260376
0.9263036847114563,0.07369626313447952
0.9324532747268677,0.06754669547080994
0.9880388379096985,0.011961097829043865
0.7061904072761536,0.29380956292152405
0.9235922694206238,0.07640768587589264
0.9901401400566101,0.00985985528677702
0.8807970285415649,0.11920291930437088
0.348201721906662,0.6517983078956604
0.954308032989502,0.04569203034043312
0.9883127808570862,0.011687257327139378
0.6749081611633301,0.3250918984413147
0.7205649614334106,0.27943503856658936
0.9933071732521057,0.00669285049661994
0.9907320141792297,0.009268013760447502
0.9969245791435242,0.00307536986656487
0.9926542043685913,0.007345826365053654
0.9399133324623108,0.060086652636528015
0.9086179733276367,0.09138209372758865
0.9899863600730896,0.010013570077717304
0.9890130758285522,0.010986942797899246
0.7836575508117676,0.216342493891716
0.5836780667304993,0.41632193326950073
0.9939963817596436,0.006003595422953367
0.9933071732521057,0.00669285049661994
0.9241418242454529,0.07585818320512772
0.8354835510253906,0.16451644897460938
0.9219217896461487,0.07807816565036774
0.9869794845581055,0.013020490296185017
0.973036527633667,0.026963500306010246
0.9877586960792542,0.012241274118423462
0.5855752229690552,0.4144247770309448
0.9591543078422546,0.04084571823477745
0.9489172697067261,0.051082734018564224
0.801314651966095,0.19868534803390503
0.7142295837402344,0.285770446062088
0.2632204294204712,0.7367795705795288
0.7793218493461609,0.2206781655550003
0.9235922694206238,0.07640768587589264
0.9888418912887573,0.011158030480146408
0.9883127808570862,0.011687257327139378
0.9879462122917175,0.0120537793263793
0.9944451451301575,0.005554925184696913
0.9556514620780945,0.0443485826253891
0.8899121284484863,0.11008788645267487
0.7975567579269409,0.2024431824684143
0.9875683188438416,0.012431650422513485
0.9597620368003845,0.04023794084787369
0.9950946569442749,0.0049054063856601715
0.9904406070709229,0.00955939944833517
0.5803520083427429,0.4196479618549347
0.869714617729187,0.13028542697429657
0.9525741338729858,0.04742587357759476
0.9936116337776184,0.006388320587575436
0.9960545301437378,0.003945406526327133
0.8914335370063782,0.10856641829013824
0.9869794845581055,0.013020490296185017
0.7620701193809509,0.23792991042137146
0.433786541223526,0.5662134289741516
0.791176438331604,0.20882359147071838
0.9881309270858765,0.011869121342897415
0.8370879292488098,0.1629120260477066
0.7683857679367065,0.23161423206329346
0.9857181310653687,0.014281933195888996
0.6559974551200867,0.3440026044845581
0.9857181310653687,0.014281933195888996
0.2802222669124603,0.7197777628898621
0.9635062217712402,0.03649376332759857
0.9895108342170715,0.010489091277122498
0.961243748664856,0.03875619173049927
0.6083614230155945,0.3916386067867279
0.8757869601249695,0.12421300262212753
0.87364661693573,0.12635333836078644
0.9785493016242981,0.02145073004066944
0.9130584001541138,0.08694165199995041
0.9938070178031921,0.006192990578711033
0.963230550289154,0.03676946461200714
0.9938070178031921,0.006192990578711033
0.9956685304641724,0.004331502132117748
0.9952448010444641,0.004755199886858463
0.9763104915618896,0.023689469322562218
0.9728307723999023,0.027169233188033104
0.9980121850967407,0.0019877743907272816
0.9953904151916504,0.004609572235494852
0.9891815781593323,0.010818447917699814
0.9946150183677673,0.005384938325732946
0.9972423315048218,0.0027576221618801355
0.9964619278907776,0.0035380860790610313
0.9980429410934448,0.0019570167642086744
0.929951012134552,0.07004895806312561
0.9934101700782776,0.006589770782738924
0.9155072569847107,0.0844927579164505
0.9953904151916504,0.004609572235494852
0.9978843331336975,0.0021157036535441875
0.9967774748802185,0.0032224839087575674
0.9879462122917175,0.0120537793263793
0.976669192314148,0.023330768570303917
0.9971990585327148,0.0028009265661239624
0.9953904151916504,0.004609572235494852
0.9968763589859009,0.0031236486975103617
0.9626730680465698,0.037326883524656296
0.9843363761901855,0.015663649886846542
0.9871788024902344,0.012821213342249393
0.5398930907249451,0.4601069688796997
0.791176438331604,0.20882359147071838
0.30115649104118347,0.6988435387611389
0.9901401400566101,0.00985985528677702
0.9935117363929749,0.006488270126283169
0.9224823713302612,0.07751765847206116
0.9950177073478699,0.004982269834727049
0.7581526637077332,0.24184733629226685
0.83601975440979,0.16398024559020996
0.872347354888916,0.1276526302099228
0.9938070178031921,0.006192990578711033
0.5440747737884521,0.45592525601387024
0.4669671058654785,0.5330328941345215
0.9821512699127197,0.01784873753786087
0.985042929649353,0.014957087114453316
0.8116759657859802,0.188323974609375
0.9832144975662231,0.01678548939526081
0.956308901309967,0.043691057711839676
0.9933071732521057,0.00669285049661994
0.985496461391449,0.014503580518066883
0.6493563055992126,0.35064369440078735
0.7577943801879883,0.2422056347131729
0.9304582476615906,0.06954174488782883
0.9940890073776245,0.005911069456487894
0.7819972634315491,0.21800270676612854
0.9738444089889526,0.02615562081336975
0.9801293015480042,0.019870713353157043
0.9594592452049255,0.04054073989391327
0.9813107252120972,0.018689310178160667
0.9536218643188477,0.046378206461668015
0.9956005811691284,0.004399412777274847
0.9623913168907166,0.03760863095521927
0.9785493016242981,0.02145073004066944
0.9941800832748413,0.005819959565997124
0.9925393462181091,0.007460643071681261
0.9908744096755981,0.00912563782185316
0.9953181147575378,0.004681822378188372
0.9886682629585266,0.011331753805279732
0.6095241904258728,0.390475869178772
0.9136765599250793,0.08632348477840424
0.996292769908905,0.003707252675667405
0.9757624268531799,0.024237636476755142
0.9412234425544739,0.058776553720235825
0.8976953029632568,0.10230471193790436
0.9976403713226318,0.0023596605751663446
0.9910145401954651,0.008985428139567375
0.8300437331199646,0.16995622217655182
0.754191517829895,0.2458084672689438
0.9954615235328674,0.0045384312979876995
0.9959298968315125,0.004070138093084097
0.9937100410461426,0.006289901677519083
0.6270381808280945,0.3729618787765503
0.9921841025352478,0.007815888151526451
0.9974491000175476,0.0025509123224765062
0.9967774748802185,0.0032224839087575674
0.5279250144958496,0.472074955701828
0.8459424376487732,0.1540575474500656
0.9936116337776184,0.006388320587575436
0.9949396848678589,0.005060331895947456
