0.008847354911267757,0.11920293420553207,0.012821215204894543,0.013636835850775242,0.9433475732803345
0.9643214344978333,0.05033063143491745,0.03514484316110611,0.02843603305518627,0.022977370768785477
0.9653811454772949,0.04885777831077576,0.030214587226510048,0.027169233188033104,0.027169233188033104
0.9343951344490051,0.17441026866436005,0.04885777831077576,0.016914913430809975,0.015424554236233234
0.005060331430286169,0.06187598779797554,0.03676946833729744,0.023689471185207367,0.8652240633964539
0.9658995866775513,0.04208773002028465,0.04023794084787369,0.0222861859947443,0.028870904818177223
0.9184802770614624,0.18713268637657166,0.0792103260755539,0.012053778395056725,0.016914913430809975
0.9653811454772949,0.053403329104185104,0.034100428223609924,0.022629201412200928,0.024798156693577766
0.9559813141822815,0.10970578342676163,0.053403329104185104,0.022629201412200928,0.014957086183130741
0.23091977834701538,0.8519527316093445,0.06754669547080994,0.024423090741038322,0.026759279891848564
0.8976953029632568,0.332852303981781,0.04672495648264885,0.022629201412200928,0.011331754736602306
0.014503578655421734,0.018546564504504204,0.03676946833729744,0.015424554236233234,0.9755768775939941
0.015424554236233234,0.02595735713839531,0.01798621006309986,0.9653811454772949,0.01640303246676922
0.9626730680465698,0.058345843106508255,0.03358950838446617,0.023330770432949066,0.0222861859947443
0.465630441904068,0.02161533385515213,0.01798621006309986,0.5592900514602661,0.005384938325732946
0.9597620368003845,0.0427221953868866,0.02843603305518627,0.030675798654556274,0.022629201412200928
0.9658995866775513,0.051082734018564224,0.04208773002028465,0.019419347867369652,0.03258974477648735
0.9591543078422546,0.06371499598026276,0.03358950838446617,0.0222861859947443,0.02161533385515213
0.04023794084787369,0.9284088015556335,0.03514484316110611,0.02843603305518627,0.1766716092824936
0.039048291742801666,0.9324532747268677,0.03308597952127457,0.034618839621543884,0.16026602685451508
0.043365802615880966,0.9407896995544434,0.037326887249946594,0.03358950838446617,0.14706452190876007
0.05033063143491745,0.9465966820716858,0.04084571823477745,0.03676946833729744,0.103748619556427
0.04672495648264885,0.9399133324623108,0.037892427295446396,0.0384661927819252,0.11436852067708969
0.07477004826068878,0.9433475732803345,0.043365802615880966,0.034100428223609924,0.07477004826068878
0.037326887249946594,0.9334307909011841,0.03676946833729744,0.02931223064661026,0.16132023930549622
0.06560484319925308,0.939024806022644,0.0427221953868866,0.03161877021193504,0.08151976019144058
0.043365802615880966,0.9441768527030945,0.034618839621543884,0.048136770725250244,0.1127954050898552
0.04742587357759476,0.937210738658905,0.03258974477648735,0.03622005507349968,0.16238003969192505
0.039048291742801666,0.9381240010261536,0.02843603305518627,0.05665242671966553,0.1250653862953186
0.04401864856481552,0.937210738658905,0.03358950838446617,0.0427221953868866,0.13117322325706482
0.04208773002028465,0.939024806022644,0.03514484316110611,0.04742587357759476,0.1127954050898552
0.167763352394104,0.7853085398674011,0.04535258188843727,0.09138210862874985,0.013222821988165379
0.8991213440895081,0.16995622217655182,0.052618954330682755,0.034618839621543884,0.006692850962281227
0.3023911118507385,0.41917234659194946,0.3816803991794586,0.029760092496871948,0.016914913430809975
0.9381240010261536,0.04023794084787369,0.018264278769493103,0.06954174488782883,0.014063626527786255
0.011687257327139378,0.022629201412200928,0.017442483454942703,0.9532750844955444,0.02931223064661026
0.052618954330682755,0.017442483454942703,0.010328153148293495,0.9449946880340576,0.012821215204894543
0.9416541457176208,0.026355354115366936,0.021948251873254776,0.06187598779797554,0.018264278769493103
0.9643214344978333,0.04742587357759476,0.030214587226510048,0.028870904818177223,0.023330770432949066
0.027585282921791077,0.2901756167411804,0.4428774416446686,0.025565214455127716,0.1919327974319458
0.8128673434257507,0.15921740233898163,0.09670579433441162,0.01640303246676922,0.028870904818177223
0.00970847625285387,0.41395092010498047,0.0384661927819252,0.007815889082849026,0.7563575506210327
0.9086179733276367,0.20561502873897552,0.06754669547080994,0.015424554236233234,0.01640303246676922
0.053403329104185104,0.13568955659866333,0.3065270483493805,0.014503578655421734,0.28537195920944214
0.34687307476997375,0.7082125544548035,0.05749328061938286,0.009125636890530586,0.06954174488782883
0.9585376977920532,0.08151976019144058,0.03622005507349968,0.02161533385515213,0.020645931363105774
0.06853749603033066,0.7287483215332031,0.0838903859257698,0.00970847625285387,0.12168575078248978
0.9304582476615906,0.13660839200019836,0.07585818320512772,0.0222861859947443,0.010013570077717304
0.957277774810791,0.10521054267883301,0.037892427295446396,0.01798621006309986,0.020645931363105774
0.014063626527786255,0.055005285888910294,0.012821215204894543,0.010328153148293495,0.9553191661834717
0.012821215204894543,0.027585282921791077,0.013636835850775242,0.01798621006309986,0.9664104580879211
0.011687257327139378,0.02843603305518627,0.012821215204894543,0.020332353189587593,0.9643214344978333
0.9263036847114563,0.1755380630493164,0.0446808747947216,0.027169233188033104,0.010013570077717304
0.9304582476615906,0.19682621955871582,0.06097517907619476,0.01912403479218483,0.011331754736602306
0.029760092496871948,0.937210738658905,0.06465348601341248,0.03514484316110611,0.1127954050898552
0.02517884038388729,0.939024806022644,0.04535258188843727,0.05921025201678276,0.103748619556427
0.007815889082849026,0.7272012233734131,0.07055959850549698,0.015424554236233234,0.465630441904068
0.03161877021193504,0.8679338097572327,0.10521054267883301,0.014957086183130741,0.1294027417898178
0.963230550289154,0.06853749603033066,0.039048291742801666,0.020023442804813385,0.024423090741038322
0.9591543078422546,0.03258974477648735,0.028007520362734795,0.030214587226510048,0.029760092496871948
0.08632347732782364,0.18476749956607819,0.7718434929847717,0.04146227613091469,0.053403329104185104
0.2829881012439728,0.36116471886634827,0.4201236963272095,0.04146227613091469,0.011331754736602306
0.9504110217094421,0.08756383508443832,0.052618954330682755,0.027169233188033104,0.012053778395056725
0.7732163667678833,0.03308597952127457,0.188323974609375,0.014503578655421734,0.19930799305438995
0.013636835850775242,0.020023442804813385,0.23231014609336853,0.04146227613091469,0.8539127111434937
0.012431650422513485,0.03161877021193504,0.030675798654556274,0.031143829226493835,0.9353464841842651
0.018833130598068237,0.022629201412200928,0.053403329104185104,0.03258974477648735,0.9273633360862732
0.017442483454942703,0.022629201412200928,0.04023794084787369,0.043365802615880966,0.9086179733276367
0.01912403479218483,0.04023794084787369,0.06954174488782883,0.014063626527786255,0.9566342234611511
0.5034331679344177,0.5688949227333069,0.2523840665817261,0.013636835850775242,0.014503578655421734
0.44191381335258484,0.6548947095870972,0.06465348601341248,0.03210070729255676,0.012053778395056725
0.6557770371437073,0.16132023930549622,0.07807817310094833,0.0541987307369709,0.00857748556882143
0.398406445980072,0.2766905128955841,0.11596072465181351,0.005220125894993544,0.16995622217655182
0.9407896995544434,0.07263670861721039,0.09534946829080582,0.013222821988165379,0.027169233188033104
0.8322367072105408,0.14804720878601074,0.3090236783027649,0.00628990214318037,0.04672495648264885
0.020645931363105774,0.07159119844436646,0.037326887249946594,0.004609572235494852,0.9334307909011841
0.021287353709340096,0.01971912942826748,0.04603390395641327,0.008847354911267757,0.9702399373054504
0.9481545686721802,0.16026602685451508,0.06954174488782883,0.01590639352798462,0.016914913430809975
0.9643214344978333,0.06853749603033066,0.04401864856481552,0.024798156693577766,0.016914913430809975
0.031143829226493835,0.4746311902999878,0.09268777817487717,0.005384938325732946,0.5746335387229919
0.9314625263214111,0.20689406991004944,0.04885777831077576,0.023689471185207367,0.010652512311935425
0.9643214344978333,0.06560484319925308,0.037326887249946594,0.02096424251794815,0.022629201412200928
0.1250653862953186,0.020645931363105774,0.014957086183130741,0.8688268065452576,0.008847354911267757
0.01590639352798462,0.026759279891848564,0.011331754736602306,0.9669140577316284,0.020332353189587593
0.0222861859947443,0.027169233188033104,0.014063626527786255,0.961533784866333,0.013222821988165379
0.015424554236233234,0.03258974477648735,0.015424554236233234,0.9724147915840149,0.015424554236233234
0.030214587226510048,0.014957086183130741,0.07263670861721039,0.7146279811859131,0.04958902671933174
0.22953519225120544,0.0541987307369709,0.039048291742801666,0.684264063835144,0.0038244836032390594
0.9416541457176208,0.04885777831077576,0.026759279891848564,0.04535258188843727,0.014063626527786255
0.0838903859257698,0.0838903859257698,0.10521054267883301,0.5380124449729919,0.005384938325732946
0.1294027417898178,0.07807817310094833,0.8187368512153625,0.014063626527786255,0.30985841155052185
0.8615382313728333,0.12592275440692902,0.11596072465181351,0.026355354115366936,0.008847354911267757
0.9603611826896667,0.03358950838446617,0.02931223064661026,0.030214587226510048,0.031143829226493835
0.9643214344978333,0.039048291742801666,0.03210070729255676,0.025565214455127716,0.030214587226510048
0.03676946833729744,0.9005298018455505,0.06097517907619476,0.01798621006309986,0.11596072465181351
0.15002882480621338,0.05582314357161522,0.24077458679676056,0.14223189651966095,0.02931223064661026
0.052618954330682755,0.5556763410568237,0.5669777989387512,0.012053778395056725,0.09268777817487717
0.03258974477648735,0.270480215549469,0.7634837031364441,0.027169233188033104,0.13206616044044495
0.0055549247190356255,0.08509904891252518,0.30985841155052185,0.0222861859947443,0.7786493301391602
0.004755199886858463,0.2538610100746155,0.17895588278770447,0.014503578655421734,0.7371581792831421
0.01590639352798462,0.058345843106508255,0.29178744554519653,0.0060975621454417706,0.869714617729187
0.004905405919998884,0.5874698758125305,0.04084571823477745,0.19930799305438995,0.1127954050898552
0.9343951344490051,0.06954174488782883,0.026355354115366936,0.04742587357759476,0.011331754736602306
0.018264278769493103,0.030214587226510048,0.012821215204894543,0.9711290597915649,0.01590639352798462
0.011687257327139378,0.052618954330682755,0.011687257327139378,0.957912266254425,0.024053553119301796
0.7813306450843811,0.018264278769493103,0.00970847625285387,0.2735743820667267,0.013636835850775242
0.009125636890530586,0.060086652636528015,0.011687257327139378,0.9489172697067261,0.026355354115366936
0.016914913430809975,0.02843603305518627,0.010986942797899246,0.9697853922843933,0.021287353709340096
0.01590639352798462,0.02843603305518627,0.011331754736602306,0.970687747001648,0.021948251873254776
0.010652512311935425,0.03514484316110611,0.012053778395056725,0.9637799859046936,0.023689471185207367
0.1540575623512268,0.026759279891848564,0.00970847625285387,0.8688268065452576,0.007815889082849026
0.018546564504504204,0.024423090741038322,0.010986942797899246,0.9674102663993835,0.01912403479218483
0.023689471185207367,0.024053553119301796,0.010652512311935425,0.9626730680465698,0.01590639352798462
0.013222821988165379,0.034100428223609924,0.011331754736602306,0.9688562154769897,0.023330770432949066
0.0029810327105224133,0.04885777831077576,0.01798621006309986,0.740174412727356,0.1294027417898178
0.006903837900608778,0.06097517907619476,0.013636835850775242,0.700894832611084,0.15921740233898163
0.012431650422513485,0.020645931363105774,0.014503578655421734,0.022977370768785477,0.9669140577316284
0.008847354911267757,0.016914913430809975,0.010652512311935425,0.06278920918703079,0.9399133324623108
0.013636835850775242,0.02096424251794815,0.014503578655421734,0.02517884038388729,0.9669140577316284
0.0055549247190356255,0.03676946833729744,0.008315778337419033,0.06371499598026276,0.8824278712272644
0.006692850962281227,0.014957086183130741,0.00857748556882143,0.7193835973739624,0.3345894515514374
0.961533784866333,0.052618954330682755,0.030675798654556274,0.02843603305518627,0.02096424251794815
0.9149009585380554,0.1561048924922943,0.07585818320512772,0.012053778395056725,0.019419347867369652
0.039048291742801666,0.8918110132217407,0.11920293420553207,0.030214587226510048,0.0541987307369709
0.06656918674707413,0.4612594246864319,0.10669060051441193,0.010328153148293495,0.1540575623512268
0.847967803478241,0.05749328061938286,0.2254166156053543,0.027169233188033104,0.017442483454942703
0.9416541457176208,0.0541987307369709,0.04742587357759476,0.05665242671966553,0.00941259041428566
0.9032942056655884,0.08035747706890106,0.13477592170238495,0.026759279891848564,0.011331754736602306
0.703345775604248,0.08151976019144058,0.2107662856578827,0.06560484319925308,0.006903837900608778
0.037326887249946594,0.6951311230659485,0.24077458679676056,0.10669060051441193,0.011331754736602306
0.004468384198844433,0.3225259780883789,0.08151976019144058,0.011687257327139378,0.6548947095870972
0.010013570077717304,0.8568122982978821,0.03358950838446617,0.04885777831077576,0.16238003969192505
0.3023911118507385,0.33982762694358826,0.39793843030929565,0.016914913430809975,0.034100428223609924
0.034100428223609924,0.5573635101318359,0.2465333193540573,0.006903837900608778,0.3015676736831665
0.010328153148293495,0.029760092496871948,0.034100428223609924,0.014503578655421734,0.9702399373054504
0.013222821988165379,0.14903530478477478,0.05184547230601311,0.004468384198844433,0.8976953029632568
0.029760092496871948,0.8104788661003113,0.05033063143491745,0.00806199200451374,0.4172714352607727
0.2735743820667267,0.6146253347396851,0.22815652191638947,0.0071214293129742146,0.06560484319925308
0.08151976019144058,0.3486451506614685,0.7057850360870361,0.012431650422513485,0.167763352394104
0.022977370768785477,0.3835258483886719,0.45592519640922546,0.005730246659368277,0.43254271149635315
0.9241418242454529,0.037892427295446396,0.03514484316110611,0.06656918674707413,0.010328153148293495
0.9149009585380554,0.06560484319925308,0.04535258188843727,0.048136770725250244,0.009125636890530586
0.05665242671966553,0.49121183156967163,0.11124119907617569,0.27747297286987305,0.007345826830714941
0.8140527606010437,0.4234579801559448,0.06371499598026276,0.028007520362734795,0.008315778337419033
0.961533784866333,0.06853749603033066,0.034100428223609924,0.023689471185207367,0.020023442804813385
0.9489172697067261,0.07055959850549698,0.06097517907619476,0.020645931363105774,0.014957086183130741
0.32082128524780273,0.7193835973739624,0.18359361588954926,0.0222861859947443,0.014503578655421734
0.19559408724308014,0.8469578623771667,0.13568955659866333,0.010328153148293495,0.05749328061938286
0.014957086183130741,0.01590639352798462,0.01640303246676922,0.03161877021193504,0.9658995866775513
0.01640303246676922,0.020332353189587593,0.028007520362734795,0.014957086183130741,0.9777138829231262
0.015424554236233234,0.02096424251794815,0.014503578655421734,0.01971912942826748,0.9669140577316284
0.012431650422513485,0.018833130598068237,0.010328153148293495,0.03676946833729744,0.9518632292747498
0.012821215204894543,0.02096424251794815,0.014957086183130741,0.022977370768785477,0.9678993225097656
0.01590639352798462,0.017442483454942703,0.026759279891848564,0.01640303246676922,0.9752018451690674
0.010652512311935425,0.01912403479218483,0.023330770432949066,0.07477004826068878,0.9353464841842651
0.963230550289154,0.051082734018564224,0.034100428223609924,0.02161533385515213,0.02931223064661026
0.014063626527786255,0.02517884038388729,0.018546564504504204,0.015424554236233234,0.9732407331466675
0.011687257327139378,0.026355354115366936,0.01798621006309986,0.01640303246676922,0.9711290597915649
0.013636835850775242,0.025565214455127716,0.023330770432949066,0.013222821988165379,0.9759464263916016
0.014503578655421734,0.026355354115366936,0.02517884038388729,0.012053778395056725,0.976669192314148
0.012053778395056725,0.027169233188033104,0.02161533385515213,0.012821215204894543,0.970687747001648
0.008847354911267757,0.027169233188033104,0.017442483454942703,0.02161533385515213,0.963230550289154
0.012431650422513485,0.028007520362734795,0.01912403479218483,0.014503578655421734,0.9732407331466675
0.013222821988165379,0.027585282921791077,0.01798621006309986,0.014063626527786255,0.970687747001648
0.013222821988165379,0.03210070729255676,0.018833130598068237,0.012821215204894543,0.9724147915840149
0.014503578655421734,0.023689471185207367,0.017442483454942703,0.014503578655421734,0.9683812260627747
0.01798621006309986,0.024423090741038322,0.0427221953868866,0.00806199200451374,0.9724147915840149
0.9284088015556335,0.0384661927819252,0.03963883966207504,0.053403329104185104,0.014503578655421734
0.9603611826896667,0.0838903859257698,0.030214587226510048,0.022977370768785477,0.02161533385515213
0.10230471193790436,0.7759445905685425,0.0446808747947216,0.013222821988165379,0.10818895697593689
0.896251380443573,0.22953519225120544,0.039048291742801666,0.012821215204894543,0.026759279891848564
0.010328153148293495,0.42202815413475037,0.010328153148293495,0.04401864856481552,0.43206343054771423
0.019419347867369652,0.6379335522651672,0.014503578655421734,0.014063626527786255,0.6522414088249207
0.012821215204894543,0.60905921459198,0.021948251873254776,0.027585282921791077,0.3858373761177063
0.07263670861721039,0.729519784450531,0.024053553119301796,0.024798156693577766,0.13753247261047363
0.010328153148293495,0.04208773002028465,0.009125636890530586,0.023689471185207367,0.9518632292747498
0.011687257327139378,0.07369627058506012,0.010013570077717304,0.013222821988165379,0.9362850189208984
0.013636835850775242,0.02931223064661026,0.01640303246676922,0.015424554236233234,0.970687747001648
0.013222821988165379,0.035678550601005554,0.012053778395056725,0.015424554236233234,0.9603611826896667
0.012431650422513485,0.04023794084787369,0.010328153148293495,0.018264278769493103,0.9559813141822815
0.013222821988165379,0.037892427295446396,0.010986942797899246,0.01640303246676922,0.9566342234611511
0.011687257327139378,0.043365802615880966,0.011687257327139378,0.01640303246676922,0.961533784866333
0.013222821988165379,0.035678550601005554,0.012053778395056725,0.015424554236233234,0.9603611826896667
0.014063626527786255,0.028870904818177223,0.013636835850775242,0.017442483454942703,0.9664104580879211
0.014063626527786255,0.028870904818177223,0.013636835850775242,0.017442483454942703,0.9664104580879211
0.014063626527786255,0.028870904818177223,0.013636835850775242,0.017442483454942703,0.9664104580879211
0.012821215204894543,0.03161877021193504,0.01640303246676922,0.014957086183130741,0.9702399373054504
0.010013570077717304,0.04146227613091469,0.009125636890530586,0.024798156693577766,0.9511421918869019
0.010013570077717304,0.07477004826068878,0.00857748556882143,0.018833130598068237,0.9314625263214111
0.1755380630493164,0.4732920825481415,0.2030746191740036,0.012431650422513485,0.051082734018564224
0.9196425676345825,0.13568955659866333,0.1233656257390976,0.00857748556882143,0.028007520362734795
0.872347354888916,0.33982762694358826,0.05582314357161522,0.018264278769493103,0.012053778395056725
0.872347354888916,0.08882029354572296,0.04958902671933174,0.06656918674707413,0.0064882696606218815
0.053403329104185104,0.014063626527786255,0.051082734018564224,0.8824278712272644,0.01640303246676922
0.10818895697593689,0.61555016040802,0.2658804655075073,0.010328153148293495,0.07055959850549698
0.9416541457176208,0.14128142595291138,0.051082734018564224,0.01912403479218483,0.012821215204894543
0.6113819479942322,0.07369627058506012,0.3259495198726654,0.010652512311935425,0.06465348601341248
0.9433475732803345,0.03963883966207504,0.0446808747947216,0.037892427295446396,0.013636835850775242
0.9626730680465698,0.04023794084787369,0.03210070729255676,0.030675798654556274,0.0222861859947443
0.016914913430809975,0.02931223064661026,0.013636835850775242,0.013222821988165379,0.957912266254425
0.272024542093277,0.05749328061938286,0.13568955659866333,0.004198795650154352,0.3557749092578888
0.013636835850775242,0.024798156693577766,0.014957086183130741,0.016914913430809975,0.9643214344978333
0.272024542093277,0.05749328061938286,0.13568955659866333,0.004198795650154352,0.3557749092578888
0.00857748556882143,0.12852515280246735,0.04742587357759476,0.008847354911267757,0.8679338097572327
0.013222821988165379,0.02931223064661026,0.021287353709340096,0.013222821988165379,0.9752018451690674
0.015424554236233234,0.024053553119301796,0.023689471185207367,0.012821215204894543,0.9752018451690674
0.014063626527786255,0.027585282921791077,0.01590639352798462,0.014503578655421734,0.9678993225097656
0.012821215204894543,0.027585282921791077,0.022977370768785477,0.013222821988165379,0.9755768775939941
0.012431650422513485,0.14706452190876007,0.02931223064661026,0.00628990214318037,0.9111796617507935
0.014957086183130741,0.019419347867369652,0.02161533385515213,0.014503578655421734,0.9711290597915649
0.014063626527786255,0.028870904818177223,0.01590639352798462,0.014503578655421734,0.9688562154769897
0.013222821988165379,0.018833130598068237,0.026355354115366936,0.015424554236233234,0.9732407331466675
0.014957086183130741,0.023689471185207367,0.0222861859947443,0.013222821988165379,0.9736446738243103
0.9518632292747498,0.06371499598026276,0.055005285888910294,0.01590639352798462,0.023689471185207367
0.9603611826896667,0.034618839621543884,0.03622005507349968,0.027169233188033104,0.02595735713839531
0.00628990214318037,0.40874868631362915,0.33545970916748047,0.023330770432949066,0.2613309323787689
0.004609572235494852,0.45786386728286743,0.00857748556882143,0.14033624529838562,0.34953272342681885
0.014063626527786255,0.8840392827987671,0.06187598779797554,0.019419347867369652,0.2950267493724823
0.0035936026833951473,0.38075897097587585,0.028870904818177223,0.027169233188033104,0.6680145263671875
0.007815889082849026,0.7356416583061218,0.11757213622331619,0.01971912942826748,0.27904197573661804
0.0064882696606218815,0.08269734680652618,0.010013570077717304,0.027585282921791077,0.937210738658905
0.9643214344978333,0.053403329104185104,0.02843603305518627,0.02843603305518627,0.023330770432949066
0.01590639352798462,0.030214587226510048,0.010986942797899246,0.9697853922843933,0.01912403479218483
0.017442483454942703,0.027585282921791077,0.011687257327139378,0.9702399373054504,0.018264278769493103
0.010986942797899246,0.8469578623771667,0.16132023930549622,0.04146227613091469,0.07159119844436646
0.25832599401474,0.35309353470802307,0.671470582485199,0.022629201412200928,0.0222861859947443
0.012821215204894543,0.10970578342676163,0.03161877021193504,0.9343951344490051,0.009125636890530586
0.007577240467071533,0.1431877166032791,0.013636835850775242,0.01640303246676922,0.9449946880340576
0.08882029354572296,0.5712883472442627,0.5489152669906616,0.028870904818177223,0.04023794084787369
0.01640303246676922,0.9046505093574524,0.14511536061763763,0.04885777831077576,0.05582314357161522
0.01912403479218483,0.07055959850549698,0.020645931363105774,0.9489172697067261,0.008847354911267757
0.02843603305518627,0.5650587677955627,0.3647775650024414,0.11920293420553207,0.014503578655421734
0.024053553119301796,0.9273633360862732,0.04603390395641327,0.26971012353897095,0.024053553119301796
0.031143829226493835,0.07369627058506012,0.020332353189587593,0.9416541457176208,0.006692850962281227
0.009125636890530586,0.8714748620986938,0.06560484319925308,0.13753247261047363,0.05665242671966553
0.012431650422513485,0.051082734018564224,0.011331754736602306,0.9658995866775513,0.016914913430809975
0.009125636890530586,0.20561502873897552,0.01912403479218483,0.9334307909011841,0.012053778395056725
0.013222821988165379,0.04084571823477745,0.012821215204894543,0.970687747001648,0.01798621006309986
0.08509904891252518,0.8459424376487732,0.2267836332321167,0.020645931363105774,0.028870904818177223
0.005220125894993544,0.06371499598026276,0.011331754736602306,0.9304582476615906,0.037892427295446396
0.00857748556882143,0.7759445905685425,0.05665242671966553,0.01590639352798462,0.4134771525859833
0.014503578655421734,0.9099069833755493,0.06560484319925308,0.04084571823477745,0.1200256198644638
0.017442483454942703,0.8080672025680542,0.1859472095966339,0.20434190332889557,0.01590639352798462
0.015424554236233234,0.879974365234375,0.13568955659866333,0.034618839621543884,0.07696083933115005
0.010986942797899246,0.1431877166032791,0.018546564504504204,0.9441768527030945,0.010986942797899246
0.013222821988165379,0.043365802615880966,0.015424554236233234,0.9674102663993835,0.014957086183130741
0.1294027417898178,0.5418937802314758,0.6233768463134766,0.02843603305518627,0.02595735713839531
0.030214587226510048,0.015424554236233234,0.27747297286987305,0.016914913430809975,0.8643104434013367
0.00970847625285387,0.5445592403411865,0.02096424251794815,0.015424554236233234,0.847967803478241
0.01640303246676922,0.8198933005332947,0.022629201412200928,0.024423090741038322,0.6379335522651672
0.02161533385515213,0.8774768114089966,0.025565214455127716,0.026355354115366936,0.4973907172679901
0.021287353709340096,0.8791467547416687,0.023330770432949066,0.03358950838446617,0.47353553771972656
0.005384938325732946,0.48523378372192383,0.04146227613091469,0.01640303246676922,0.6867902874946594
0.018546564504504204,0.8568122982978821,0.02517884038388729,0.025565214455127716,0.5832033753395081
0.0064882696606218815,0.2509128153324127,0.026355354115366936,0.010986942797899246,0.8175745010375977
0.954647421836853,0.037326887249946594,0.02595735713839531,0.04023794084787369,0.018833130598068237
0.012821215204894543,0.03622005507349968,0.13386748731136322,0.012053778395056725,0.8587185740470886
0.01798621006309986,0.025565214455127716,0.011687257327139378,0.9702399373054504,0.019419347867369652
0.0055549247190356255,0.38676342368125916,0.04023794084787369,0.4860265851020813,0.023330770432949066
0.00941259041428566,0.7981867790222168,0.04146227613091469,0.015424554236233234,0.5583270192146301
0.011687257327139378,0.8300437331199646,0.11596072465181351,0.011687257327139378,0.3747907280921936
0.013222821988165379,0.7431680560112,0.27125170826911926,0.052618954330682755,0.043365802615880966
0.004905405919998884,0.06754669547080994,0.012053778395056725,0.8933094143867493,0.0384661927819252
0.0038244836032390594,0.5969031453132629,0.018264278769493103,0.27125170826911926,0.11596072465181351
0.008315778337419033,0.04023794084787369,0.013222821988165379,0.02161533385515213,0.9621075391769409
