0.0009791802149266005,0.006890422198921442,0.0002756515459623188,0.9911662936210632,0.0004875778977293521,0.00017521476547699422,2.563959060353227e-05
0.0002991628716699779,0.007248053792864084,0.005020579788833857,0.9871238470077515,7.86533928476274e-05,0.00021887225739192218,1.0982475032506045e-05
0.0015207927208393812,0.0006096740835346282,0.0024951500818133354,0.9881101846694946,0.00027912913355976343,0.006842396222054958,0.00014256521535571665
0.0010980175575241446,0.0008385971887037158,0.0002204768970841542,0.9866226315498352,0.00025179251679219306,0.010875093750655651,9.335579670732841e-05
0.0027852673083543777,0.007235024124383926,0.011652213521301746,0.9776812791824341,0.00037749751936644316,0.00021175692381802946,5.699360553990118e-05
0.008393647149205208,0.0006322550470940769,0.0007686266326345503,0.9854516386985779,0.0013809718657284975,0.0029349597170948982,0.000437950249761343
0.004083047155290842,0.0009812405332922935,0.0008327680407091975,0.9797645807266235,0.01084176730364561,0.003106218297034502,0.0003903105098288506
0.0034090743865817785,0.0009525486384518445,0.0003939912421628833,0.16145046055316925,0.0008021264220587909,0.8328248858451843,0.00016682637215126306
0.0002221195463789627,0.0010890482226386666,0.0004029928531963378,0.9978637099266052,9.972679981729016e-05,0.0003156955062877387,6.733681402693037e-06
0.005840416997671127,0.0009168968535959721,0.00072532519698143,0.9899107813835144,0.0005390159203670919,0.001967791235074401,9.970791870728135e-05
0.06799572706222534,0.08138024806976318,0.025309095159173012,0.7601437568664551,0.050087977200746536,0.004736898001283407,0.010346337221562862
0.014037610031664371,0.09936217963695526,0.22217360138893127,0.6329136490821838,0.0031691361218690872,0.02531973458826542,0.003024010919034481
0.07067040354013443,0.006151036825031042,0.0058464775793254375,0.9093357920646667,0.00431092269718647,0.002894216449931264,0.0007912347791716456
0.00011840830848086625,0.0022168143186718225,0.005886335391551256,0.9899293780326843,0.0005244867061264813,0.0012942405883222818,3.040976844204124e-05
0.00010436695447424427,0.0031468684319406748,0.00012491087545640767,0.9964712858200073,6.087670044507831e-05,8.32085934234783e-05,8.63415243657073e-06
0.00120660406537354,0.008023230358958244,0.0005655239801853895,0.9756680130958557,0.0002671346010174602,0.014026309363543987,0.00024322884564753622
0.0005923670832999051,0.015397168695926666,0.000611170835327357,0.9828275442123413,0.00037360115675255656,0.0001683952723396942,2.9723529223701917e-05
2.6653964596334845e-05,0.0011422444367781281,8.537049143342301e-05,0.9986782670021057,2.4268712877528742e-05,3.8479494833154604e-05,4.631765023077605e-06
0.00025057318271137774,0.0012799936812371016,0.00012698430509772152,0.9973065853118896,0.00031428918009623885,0.0006524811615236104,6.904017936903983e-05
0.0036904271692037582,0.0014034665655344725,0.0004812505794689059,0.9859768152236938,0.0037193719763308764,0.0044828602112829685,0.00024579878663644195
0.0011444210540503263,0.0008766550454311073,0.0003697519132401794,0.9957683086395264,0.00023138485266827047,0.0015812285710126162,2.8290325644775294e-05
0.0147128626704216,0.0037418552674353123,0.005932935047894716,0.568510115146637,0.01265853364020586,0.3907308876514435,0.0037127360701560974
0.006997077260166407,0.0014411110896617174,0.00041612357017584145,0.12282086908817291,0.001793491654098034,0.8659714460372925,0.0005599553696811199
0.001113890903070569,0.10264706611633301,0.006770308129489422,0.8867353796958923,0.00015193107537925243,0.0025150987785309553,6.637376645812765e-05
0.002897164784371853,0.0010431534610688686,0.00032441868097521365,0.012958859093487263,0.0003269630833528936,0.9823076725006104,0.00014172802912071347
0.0006046714843250811,0.0026679355651140213,0.00022331684886012226,0.991554319858551,0.0004304544418118894,0.004450532142072916,6.864196620881557e-05
0.0007549684960395098,0.0036943748127669096,0.00013456761371344328,0.9928319454193115,0.00010157695942325518,0.002460984280332923,2.162698183383327e-05
0.0005689497920684516,0.0008942099520936608,0.00041951730963774025,0.9970360994338989,0.0008549292688257992,0.0001997201470658183,2.6610136046656407e-05
0.007813561707735062,0.01838739588856697,0.001999536296352744,0.9654582738876343,0.0007648909231647849,0.0038391812704503536,0.0017372273141518235
0.11326184123754501,0.18312539160251617,0.09136464446783066,0.5574942827224731,0.028974641114473343,0.006097185425460339,0.019681956619024277
0.42088034749031067,0.008872650563716888,0.02221887931227684,0.3381868600845337,0.006098077166825533,0.20194058120250702,0.0018025882309302688
0.09808842092752457,0.48849931359291077,0.10002303868532181,0.28272169828414917,0.008020197972655296,0.020162776112556458,0.002484541153535247
0.021955259144306183,0.00247295293956995,0.06736330687999725,0.8873375654220581,0.0015354914357885718,0.01877932995557785,0.0005561181460507214
0.09873302280902863,0.013362061232328415,0.5681692957878113,0.3041191101074219,0.008296692743897438,0.005975883919745684,0.001343857729807496
5.523439176613465e-05,0.006484764628112316,0.0002271585544804111,0.9929749965667725,7.092236046446487e-05,0.00017829876742325723,8.603858077549376e-06
0.0007309349020943046,0.017917681485414505,0.0016739439452067018,0.9782721996307373,0.00010822022159118205,0.0012654114980250597,3.149388066958636e-05
0.00788828544318676,0.0024317738134413958,0.00039581485907547176,0.9858496189117432,0.00018843612633645535,0.0031224593985825777,0.00012357940431684256
0.00026630895445123315,0.003000493161380291,0.0008234998094849288,0.9957181811332703,5.45282855455298e-05,0.0001287785853492096,8.362183507415466e-06
0.009602488949894905,0.007478426210582256,0.02395278960466385,0.6225957274436951,0.013125047087669373,0.2987246811389923,0.024520814418792725
0.0018084690673276782,0.005111756734549999,0.0021178016904741526,0.9894687533378601,0.0002751794527284801,0.001163083128631115,5.503935244632885e-05
0.0438658744096756,0.04239188879728317,0.723334014415741,0.1469542235136032,0.026710133999586105,0.00889450404793024,0.007849372923374176
0.4421066641807556,0.03958559036254883,0.006660793907940388,0.24415449798107147,0.006608959753066301,0.2599010765552521,0.000982334022410214
0.00039583706529811025,0.00023544361465610564,0.00016695451631676406,0.9975264668464661,0.00018480178550817072,0.0014592678053304553,3.1125699024414644e-05
0.008790230378508568,0.07161445915699005,0.002967451000586152,0.9143122434616089,0.0003817162069026381,0.0018788730958476663,5.4991436627460644e-05
0.0021814804058521986,0.003306926693767309,0.0006410769419744611,0.9914259910583496,0.0009474503458477557,0.0013785321498289704,0.00011858732614200562
0.002168261678889394,0.0012966260546818376,0.00021838746033608913,0.9926623106002808,0.00175163010135293,0.001839281409047544,6.355437653837726e-05
0.00023982748098205775,0.0011897307122126222,0.0034426001366227865,0.9925619959831238,0.0018772005569189787,0.0006443235906772316,4.436361268744804e-05
0.005025437101721764,0.0010736406547948718,0.00135720893740654,0.9684945940971375,0.0005791857256554067,0.022776808589696884,0.000693194568157196
0.0020685347262769938,0.0007943821256048977,0.00023481891548726708,0.2615653872489929,0.0011202582390978932,0.7335783243179321,0.0006383039872162044
0.0025323403533548117,0.0006683873943984509,0.0009878124110400677,0.7272716760635376,0.0007398374145850539,0.26754826307296753,0.0002517169632483274
0.0013819833984598517,0.00020946490985807031,0.00012804333528038114,0.9977982044219971,0.00023185653844848275,0.00022297425311990082,2.7475820388644934e-05
0.000684663827996701,0.006150204222649336,0.004482043441385031,0.9869410395622253,0.00024222463252954185,0.0014751370763406157,2.4744806069065817e-05
0.03607293963432312,0.298516184091568,0.15246716141700745,0.5077931880950928,0.0013824042398482561,0.0032904085237532854,0.0004777461290359497
0.023525292053818703,0.15704204142093658,0.3538997173309326,0.21465103328227997,0.009730483405292034,0.2394605427980423,0.0016909044934436679
9.020882862387225e-05,0.0001685322931734845,0.00016591943858657032,0.00024330477754119784,0.00017662030586507171,3.819682387984358e-05,0.9991171956062317
9.38103039516136e-05,0.00011584025924094021,0.00020975960069335997,0.00010465295781614259,0.0002285830705659464,4.536369306151755e-05,0.9992019534111023
0.00011857555364258587,0.00013755005784332752,0.0003148551913909614,6.599722837563604e-05,0.00022152830206323415,3.8797774323029444e-05,0.9991027116775513
0.00026504736160859466,0.00018942081078421324,0.0003272898029536009,0.00011399544746382162,0.00025094181182794273,7.95816449681297e-05,0.9987737536430359
0.00010382343316450715,0.0002844348782673478,0.00013970970758236945,0.0001633371866773814,0.00015464454190805554,9.753308404469863e-05,0.9990566372871399
0.0001185423752758652,0.000114001079055015,0.0005029963795095682,9.160243644146249e-05,0.00026095108478330076,8.878413063939661e-05,0.9988231062889099
0.00011200748849660158,0.0002951004425995052,0.002134166657924652,0.0001460853236494586,0.0003971011028625071,0.00010522131196921691,0.9968103766441345
4.131839523324743e-05,5.7814831961877644e-05,0.00010387443035142496,7.599616219522431e-05,0.00014534647925756872,2.8397689675330184e-05,0.9995473027229309
6.201743963174522e-05,8.677800360601395e-05,8.677800360601395e-05,0.0001633941865293309,0.0001375917054247111,5.825999687658623e-05,0.9994052648544312
8.151831571012735e-05,0.00022773246746510267,0.00014532213390339166,4.3294046918163076e-05,9.605204832041636e-05,2.6259171136189252e-05,0.9993798732757568
5.347528349375352e-05,6.154967559268698e-05,5.560549834626727e-05,5.604161196970381e-05,8.545325545128435e-05,4.132249887334183e-05,0.9996465444564819
7.597885269206017e-05,0.000122366109280847,0.00011585390893742442,0.00012924436305183917,0.00018226378597319126,5.472551492857747e-05,0.9993196725845337
8.15243402030319e-05,5.222645268077031e-05,7.138510409276932e-05,8.610686927568167e-05,0.00018371791520621628,7.138510409276932e-05,0.9994537234306335
7.138130604289472e-05,0.0001054947279044427,0.0001780560560291633,6.918513827258721e-05,0.00014419420040212572,3.118417953373864e-05,0.9994006156921387
0.0004948134301230311,0.0002841474488377571,0.0002754051238298416,0.00025670582544989884,0.000506547570694238,0.0001352744729956612,0.9980471134185791
0.0004330587980803102,0.00026889232685789466,0.0009114294080063701,0.0004330587980803102,0.0003320376854389906,6.798662798246369e-05,0.9975535273551941
0.0001452728611184284,0.00018364207062404603,0.0002303387736901641,0.0001909575512399897,0.00017660684534348547,3.216249751858413e-05,0.9990410208702087
0.0005110687343403697,0.000247136689722538,0.0008166854386217892,0.00299315107986331,0.003667957615107298,0.0004203936259727925,0.99134361743927
0.0001079560024663806,0.00012820091797038913,0.0002321418869541958,0.00019095471361652017,0.00025897298473864794,5.5570988479303196e-05,0.9990261793136597
0.00029544997960329056,0.00037936525768600404,0.0003427279880270362,0.00022128182172309607,0.0005991612561047077,0.00017099334218073636,0.9979910850524902
5.30574943695683e-05,4.5382475946098566e-05,7.964872929733247e-05,6.399955600500107e-05,0.00012240235810168087,1.9826138668577187e-05,0.9996156692504883
0.000176628862391226,0.00010383476183051243,9.454262908548117e-05,9.754372877068818e-05,0.00028335684328339994,7.837859448045492e-05,0.9991656541824341
0.00012517279537860304,0.00034292362397536635,0.00034292362397536635,0.00029331809491850436,0.000297937192954123,3.700100933201611e-05,0.9985607266426086
4.905465539195575e-05,6.704976840410382e-05,7.538608042523265e-05,7.026755338301882e-05,0.00024145549105014652,0.00019707022875081748,0.9992997646331787
6.706234853481874e-05,9.310684254160151e-05,0.00010225787264062092,7.083194941515103e-05,0.00011230828386032954,6.706234853481874e-05,0.9994872808456421
6.704402767354622e-05,9.381145355291665e-05,0.000316122779622674,0.00011584167805267498,0.00014082767302170396,5.221393803367391e-05,0.9992141723632812
7.837962766643614e-05,0.0002267989475512877,0.000106298532045912,0.0001272226800210774,0.00019098386110272259,9.163504728348926e-05,0.9991787075996399
0.00014983565779402852,0.00014636472042184323,0.00024511475930921733,0.00012617427273653448,0.0005068874452263117,0.00010876902524614707,0.9987168312072754
4.2633597331587225e-05,5.062865238869563e-05,4.467961844056845e-05,4.682385042542592e-05,0.00012050668010488153,6.251804006751627e-05,0.9996321201324463
6.706683052470908e-05,6.654491153312847e-05,8.217199501814321e-05,5.0624701543711126e-05,0.00014534745423588902,3.4254386264365166e-05,0.9995540976524353
0.00011139213165733963,0.00032106717117130756,0.00020974008657503873,4.6073786506894976e-05,0.00016207458975259215,4.065997200086713e-05,0.9991089701652527
0.00010380944149801508,0.00020644972391892225,0.0003994997532572597,0.00018797459779307246,0.0001510418369434774,2.9280798116815276e-05,0.9989219903945923
0.00048616944695822895,0.0006991312257014215,0.0022174993064254522,0.00021239170746412128,0.0002903050626628101,3.9907219615997747e-05,0.9960545301437378
0.0002048734313575551,0.00012233552115503699,0.000271413242444396,0.00012426203466020525,0.00016852430417202413,3.8796497392468154e-05,0.99906986951828
0.0005714788567274809,0.0004398829769343138,0.0005122702568769455,8.329980482812971e-05,0.0007780736195854843,5.131952275405638e-05,0.9975636005401611
5.647357102134265e-05,0.00010387078509666026,0.00013547306298278272,7.599349919473752e-05,9.606477397028357e-05,1.9824086848529987e-05,0.9995123147964478
4.906303001916967e-05,7.901741628302261e-05,8.884166891220957e-05,0.00012528682418633252,0.00013760066940449178,4.9835660320241004e-05,0.9994704127311707
0.02850702777504921,0.01375484187155962,0.023306556046009064,0.014191467314958572,0.8988160490989685,0.012044142000377178,0.009379986673593521
0.0001354371925117448,7.193015335360542e-05,0.00010547859710641205,0.00020895141642540693,0.9992477893829346,9.908797073876485e-05,0.00013127023703418672
0.900539755821228,0.03505438193678856,0.042118802666664124,0.0020806530956178904,0.018221527338027954,0.0010544236283749342,0.0009305255953222513
0.000315944169415161,7.022183854132891e-05,0.00018792336049955338,0.0005158417043276131,0.9986496567726135,0.00011852178431581706,0.00014185201143845916
0.006348291877657175,0.0015137528534978628,0.006473500281572342,0.0015019726706668735,0.9835362434387207,0.0002911706978920847,0.00033513540984131396
0.01926996186375618,0.0007399163441732526,0.022928385064005852,0.03208257630467415,0.9194557070732117,0.0012985934736207128,0.0042247893288731575
0.01886073127388954,0.001068214187398553,0.004815537482500076,0.0010935462778434157,0.9711571931838989,0.0016544826794415712,0.0013503492809832096
0.0049301632679998875,0.00021831519552506506,0.0013637194642797112,0.00048815226182341576,0.9923338890075684,0.00033289092243649065,0.00033289092243649065
0.20594637095928192,0.07208248972892761,0.1388069987297058,0.1477593034505844,0.3700186014175415,0.04384851083159447,0.021537665277719498
0.0008007138967514038,8.844480180414394e-05,0.00040578204789198935,0.0016655747313052416,0.9950056672096252,0.001304773730225861,0.0007290582871064544
0.35771644115448,0.013870171271264553,0.31568366289138794,0.0315636545419693,0.2721363306045532,0.0016055888263508677,0.007424167823046446
0.0032401629723608494,0.0006818331894464791,0.013325588777661324,0.0008353996090590954,0.975212037563324,0.0005741611821576953,0.0061307610012590885
0.0006641294457949698,0.0002978885022457689,9.90036569419317e-05,0.00019083455845247954,0.9983975291252136,0.00015214657469186932,0.0001984365371754393
0.04884204640984535,0.02841290645301342,0.04620886221528053,0.08383703231811523,0.7739683389663696,0.002541567198932171,0.01618918590247631
0.0001486561232013628,6.1008344346191734e-05,0.0003050225495826453,0.0003110386023763567,0.9986261129379272,0.00010791276872623712,0.0004403514903970063
0.0002259187021991238,2.2108373741502874e-05,0.00032424626988358796,7.249056943692267e-05,0.9991962313652039,9.603439684724435e-05,6.298090011114255e-05
0.00025499131879769266,4.904763773083687e-05,0.00014303716307040304,0.0002025042485911399,0.9991568326950073,9.75428702076897e-05,9.603060607332736e-05
0.16382065415382385,0.007031041197478771,0.014539909549057484,0.7284797430038452,0.05449921637773514,0.023785704746842384,0.00784369371831417
0.09868437796831131,0.017589762806892395,0.03609185293316841,0.01786676235496998,0.7716778516769409,0.012375944294035435,0.045713573694229126
0.000154707464389503,3.646028562798165e-05,0.00014364102389663458,8.152510417858139e-05,0.9994631409645081,7.481164357159287e-05,4.5731441787211224e-05
0.04376092180609703,0.0005956310778856277,0.003182437503710389,0.0004937955527566373,0.9503840804100037,0.000674938433803618,0.000908228917978704
0.00046616734471172094,3.587682294892147e-05,0.0001836265146266669,0.00020645685435738415,0.9989564418792725,0.00010879512410610914,4.260478090145625e-05
0.09305580705404282,0.007758775260299444,0.0103593235835433,0.01728096604347229,0.8624368906021118,0.003159415442496538,0.005948859266936779
0.00453706132248044,0.0008311158744618297,0.0045149619691073895,0.002778872149065137,0.9854899644851685,0.0006574667058885098,0.001190518494695425
0.013657221570611,0.001362853916361928,0.0018196487799286842,0.0009440213907510042,0.9801503419876099,0.0010127869900316,0.0010531318839639425
0.0001672556099947542,4.262052243575454e-05,0.00018513508257456124,0.00012924511975143105,0.9993255138397217,7.717579137533903e-05,7.30685715097934e-05
0.002288044663146138,0.00047401266056112945,0.0006182290962897241,0.0012537449365481734,0.994178056716919,0.00025973754236474633,0.0009280717349611223
0.0010288431076332927,0.00017878609651234,0.0011841910891234875,0.0005464144051074982,0.9956889748573303,0.00022956592147238553,0.0011432826286181808
0.00043609007843770087,5.057978705735877e-05,0.0003840972494799644,0.00028321551508270204,0.9986673593521118,9.903041791403666e-05,7.957316847750917e-05
0.0001643574214540422,6.189757550600916e-05,3.81339923478663e-05,0.0017948353197425604,0.00036966250627301633,0.9974736571311951,9.737854998093098e-05
0.00018206647655460984,0.00015093840193003416,7.589659799123183e-05,0.000896162586286664,0.00020630833751056343,0.9982378482818604,0.0002508071775082499
0.021322965621948242,0.002818901091814041,0.0037053755950182676,0.1134837344288826,0.0055841985158622265,0.8517428040504456,0.0013419979950413108
0.0001440603518858552,0.0002266387309646234,5.383141979109496e-05,0.0008420650265179574,0.00014747664681635797,0.9984728693962097,0.0001130742602981627
0.0030254062730818987,0.00026487387367524207,0.0003348319442011416,0.05809755250811577,0.0005520445411093533,0.9376469850540161,7.829657261027023e-05
0.00010619694512570277,8.600090950494632e-05,4.9001835577655584e-05,0.0012539394665509462,0.000206305441679433,0.9982238411903381,7.471888238796964e-05
9.821274579735473e-05,0.00032582320272922516,0.00011846719280583784,0.0009576474549248815,0.00011939634714508429,0.9981896281242371,0.00019079481717199087
0.0007245583110488951,0.00016167080320883542,0.00011024990817531943,0.001731348573230207,0.00036862539127469063,0.9966198205947876,0.0002837411011569202
0.0002046390436589718,0.00012805985170416534,8.13997903605923e-05,0.001106268260627985,0.00030600192258134484,0.9979268312454224,0.00024684180971235037
0.005268848035484552,0.002252864185720682,0.001256359159015119,0.005116726737469435,0.0010497274342924356,0.9846444129943848,0.00041107917786575854
0.00044762110337615013,7.53916974645108e-05,0.0001476097822887823,0.006629333831369877,0.0006094402051530778,0.9915971159934998,0.0004935397300869226
0.00015937954594846815,0.00014511673361994326,0.00011301702033961192,0.0012634494341909885,0.0002841247769538313,0.9979674220085144,6.74855473334901e-05
0.0005129604833200574,0.0002539338602218777,0.00018723905668593943,0.003588577965274453,0.0002682076010387391,0.9950131773948669,0.00017589480557944626
0.001834118622355163,0.0034534595906734467,0.006439322605729103,0.920865535736084,0.0009817328536882997,0.06567307561635971,0.0007527206907980144
0.0001863194484030828,0.00028410324011929333,0.0001532622118247673,0.0008798124035820365,0.0003440351865720004,0.9978918433189392,0.00026070777676068246
6.396773096639663e-05,0.00010142465907847509,4.195106521365233e-05,0.0004295232065487653,0.00018151666154153645,0.9991186261177063,6.297601066762581e-05
0.00040268333395943046,0.0004763339238706976,0.00019934267038479447,0.00290652341209352,0.0005547197069972754,0.9951516389846802,0.00030874801450408995
0.0005677304579876363,0.0002499683469068259,0.0001691370562184602,0.0035050474107265472,0.000506926269736141,0.994899332523346,0.00010178847151109949
0.0004494224558584392,0.0002173265238525346,0.00012676542974077165,0.0012604364892467856,0.0016994186444208026,0.9955875873565674,0.000659034529235214
0.00012711893941741437,0.0001984298723982647,9.373163629788905e-05,0.0008128869230858982,0.00027873998624272645,0.9983640313148499,0.00012514812988229096
0.00036132786772213876,6.478252180386335e-05,0.00010680832201614976,0.0008608755306340754,0.002007468370720744,0.996157705783844,0.0004409822286106646
0.005984341725707054,0.0001429545518476516,0.00019086935208179057,0.0023435018956661224,0.0004267834301572293,0.9908086657524109,0.00010296628897776827
0.00015828337927814573,0.00015341350808739662,0.0001242380531039089,0.000415192567743361,0.00018650339916348457,0.9988769888877869,8.538747351849452e-05
0.005302375182509422,0.1048499122262001,0.009944912977516651,0.162394717335701,0.0031415531411767006,0.7109431028366089,0.0034234707709401846
8.339141641044989e-05,6.1010458011878654e-05,6.913391553098336e-05,0.0005403395625762641,0.0004490521678235382,0.998660683631897,0.00013641924306284636
0.00011940037802560255,4.531926606432535e-05,6.194409797899425e-05,0.0012736852513626218,0.0001764623011695221,0.9982233643531799,9.976275032386184e-05
0.0002905892033595592,0.00021259959612507373,0.00013619640958495438,0.0015225784154608846,0.0005040582036599517,0.9970294237136841,0.0003045348566956818
0.00018917792476713657,0.00021604799258057028,0.00010611920879455283,0.0017670434899628162,0.00010047163959825411,0.9974931478500366,0.00012800419062841684
0.00012899738794658333,0.00011745346273528412,5.9989361034240574e-05,0.00203368510119617,0.00019440593314357102,0.997409999370575,5.5481086747022346e-05
0.0003682483220472932,0.000647559470962733,8.313587022712454e-05,0.003095372812822461,0.0001181598927360028,0.9956003427505493,8.712563430890441e-05
