0.21546229720115662,0.07489936798810959,0.5856872797012329,0.11387377977371216,0.010077306069433689
0.4995923340320587,0.256165474653244,0.21571296453475952,0.016962075605988503,0.011567129753530025
0.18831269443035126,0.7303855419158936,0.025988003239035606,0.012965896166861057,0.04234779253602028
0.20385253429412842,0.705978274345398,0.041253697127103806,0.018377862870693207,0.030537622049450874
0.0891009122133255,0.7910516858100891,0.0031827271450310946,0.01628999039530754,0.10037469863891602
0.19187013804912567,0.043486207723617554,0.2296384871006012,0.5154808163642883,0.019524352625012398
0.03300934284925461,0.9497184753417969,0.007423147559165955,0.0029297457076609135,0.00691913440823555
0.024978557601571083,0.9218810796737671,0.0013020189944654703,0.0029803512152284384,0.0488579086959362
0.24138480424880981,0.38422805070877075,0.3364413380622864,0.030095063149929047,0.007850767113268375
0.09618622064590454,0.8640223145484924,0.0008653239347040653,0.0012590389233082533,0.03766706958413124
0.019569989293813705,0.7517732977867126,0.0057398597709834576,0.10466399043798447,0.11825288087129593
0.11398300528526306,0.4027259647846222,0.023625316098332405,0.445777028799057,0.013888607732951641
0.02052280493080616,0.6484997868537903,0.0062591019086539745,0.3111535906791687,0.013564744964241982
0.4651380181312561,0.3376539945602417,0.02904646098613739,0.0783420279622078,0.08981957286596298
0.2698271870613098,0.6678287386894226,0.01113709807395935,0.003672625171020627,0.04753439873456955
0.27671948075294495,0.47071573138237,0.01810959354043007,0.032792240381240845,0.20166301727294922
0.03241224214434624,0.8855008482933044,0.003974517807364464,0.0065528713166713715,0.07155944406986237
0.08676661550998688,0.4099176526069641,0.08882422000169754,0.39730578660964966,0.017185762524604797
0.13924339413642883,0.5066027641296387,0.01110521424561739,0.20230138301849365,0.14074721932411194
0.807569682598114,0.10780860483646393,0.01944260485470295,0.018264636397361755,0.046914469450712204
0.04390832036733627,0.15029087662696838,0.5944119095802307,0.2054232507944107,0.005965603049844503
0.26202481985092163,0.1846277117729187,0.03808148577809334,0.2880591154098511,0.22720690071582794
0.0653349906206131,0.844914436340332,0.006451001390814781,0.007425056770443916,0.07587437331676483
0.24375155568122864,0.06043801084160805,0.6224414110183716,0.06522156298160553,0.008147506974637508
0.09388478100299835,0.8633483648300171,0.005817195400595665,0.00887016486376524,0.028079424053430557
0.108542300760746,0.05212368071079254,0.04107247292995453,0.7570282816886902,0.04123322293162346
0.5457606315612793,0.2744256556034088,0.13244464993476868,0.03151986375451088,0.01584918238222599
0.0801926776766777,0.8521081805229187,0.006608379539102316,0.03729306161403656,0.023797690868377686
0.08273902535438538,0.10337340086698532,0.02356663905084133,0.6419558525085449,0.1483650505542755
0.07830413430929184,0.01721794158220291,0.41068515181541443,0.4839054346084595,0.009887432679533958
0.47918111085891724,0.3731866180896759,0.05904669687151909,0.014813163317739964,0.07377242296934128
0.08858511596918106,0.8323042988777161,0.005435482133179903,0.0142091428861022,0.05946596339344978
0.16035914421081543,0.11561518162488937,0.5981383323669434,0.11629460752010345,0.009592767804861069
0.25508883595466614,0.4710164964199066,0.20983034372329712,0.041156962513923645,0.022907299920916557
0.01796049252152443,0.8687719106674194,0.004086568485945463,0.017613103613257408,0.09156788140535355
0.6099820733070374,0.14206379652023315,0.025774020701646805,0.0800122395157814,0.142167866230011
0.882994532585144,0.07262230664491653,0.016427291557192802,0.005502453073859215,0.022453444078564644
0.22211159765720367,0.5562114715576172,0.09590288251638412,0.059084054082632065,0.06668998301029205
0.1090388372540474,0.8345231413841248,0.009126984514296055,0.014699270948767662,0.03261175751686096
0.04547653719782829,0.021423984318971634,0.8933511972427368,0.03573854640126228,0.004009753465652466
0.1833375245332718,0.46908408403396606,0.2414637953042984,0.08312232047319412,0.022992243990302086
0.026233917102217674,0.8653610944747925,0.0029780594632029533,0.07546687126159668,0.02996007539331913
0.9028011560440063,0.04147110506892204,0.043735429644584656,0.003806660184636712,0.008185606449842453
0.004928644746541977,0.9465998411178589,0.000704512931406498,0.02537427470088005,0.022392718121409416
0.7981547713279724,0.07001494616270065,0.05977010726928711,0.052234333008527756,0.01982591673731804
0.029662808403372765,0.9465129375457764,0.0014230245724320412,0.007398092187941074,0.01500304788351059
0.13401226699352264,0.4480758309364319,0.09852536767721176,0.31037306785583496,0.009013401344418526
0.5634533762931824,0.3902927339076996,0.019280316308140755,0.006768026389181614,0.02020559459924698
0.32530835270881653,0.6030264496803284,0.00675155920907855,0.04506973922252655,0.01984393782913685
0.04764538258314133,0.7167472243309021,0.043551407754421234,0.17024239897727966,0.02181364595890045
0.34487858414649963,0.2503550052642822,0.34219473600387573,0.04249737784266472,0.02007434144616127
0.04612524434924126,0.412718802690506,0.5056737065315247,0.03207506611943245,0.0034072021953761578
0.5741647481918335,0.1582762748003006,0.10958124697208405,0.08805101364850998,0.06992670148611069
0.010713060386478901,0.9568543434143066,0.0015554676065221429,0.014700328931212425,0.01617671735584736
0.017112338915467262,0.9583283066749573,0.0012323716655373573,0.0018213270232081413,0.02150564268231392
0.07423653453588486,0.8170447945594788,0.0036104009486734867,0.002442919882014394,0.10266540944576263
0.014008560217916965,0.6440610289573669,0.00977955013513565,0.3114475905895233,0.020703310146927834
0.060787905007600784,0.7405481934547424,0.1407850682735443,0.028939375653862953,0.028939375653862953
0.034725941717624664,0.8748474717140198,0.02250850759446621,0.057491522282361984,0.010426619090139866
0.049184080213308334,0.8977277874946594,0.01709745265543461,0.009818239137530327,0.026172537356615067
0.1830286681652069,0.7295700311660767,0.015023909509181976,0.021353278309106827,0.05102415010333061
0.8657306432723999,0.09904804825782776,0.012941625900566578,0.0038857802283018827,0.018393758684396744
0.030604755505919456,0.5531817674636841,0.05246875062584877,0.3488873839378357,0.014857416041195393
0.02978046052157879,0.9447153806686401,0.002034517703577876,0.0023417151533067226,0.021127821877598763
0.10270718485116959,0.07565761357545853,0.7150208950042725,0.10052411258220673,0.006090235896408558
0.02946956641972065,0.1777242124080658,0.03198891133069992,0.7337745428085327,0.027042793110013008
0.03620608523488045,0.4497798681259155,0.003102461574599147,0.46405744552612305,0.04685415327548981
0.057129114866256714,0.8655208349227905,0.00530994450673461,0.029616497457027435,0.04242366552352905
0.7780185341835022,0.10611917078495026,0.010925782844424248,0.07992714643478394,0.025009365752339363
0.019550776109099388,0.2615864872932434,0.6226300001144409,0.09187033772468567,0.004362367559224367
0.4213768243789673,0.25960269570350647,0.017256949096918106,0.024336202070116997,0.2774272561073303
0.7676681876182556,0.11310522258281708,0.01819542422890663,0.0368996225297451,0.06413150578737259
0.2865537703037262,0.12966540455818176,0.018680071458220482,0.09449539333581924,0.47060534358024597
0.3409932553768158,0.519952654838562,0.11761417984962463,0.007474896032363176,0.013964945450425148
0.09794262051582336,0.8200634717941284,0.01325509138405323,0.0507623627781868,0.01797656901180744
0.15737172961235046,0.4219719469547272,0.02554013952612877,0.3364253342151642,0.05869077518582344
0.017451070249080658,0.9565252661705017,0.0048270937986671925,0.010060529224574566,0.011135989800095558
0.9001010656356812,0.06006791442632675,0.016293859109282494,0.0013962037628516555,0.022140953689813614
0.12367764115333557,0.8033353090286255,0.009725095704197884,0.014828999526798725,0.048432860523462296
0.12629836797714233,0.779739260673523,0.004783676937222481,0.013208156451582909,0.0759705901145935
0.031090853735804558,0.9032996892929077,0.001975960098206997,0.0040544066578149796,0.059579066932201385
0.8407451510429382,0.0984705314040184,0.032093822956085205,0.005754105281084776,0.022936420515179634
0.011258925311267376,0.9014222025871277,0.017167814075946808,0.027327129617333412,0.042824000120162964
0.025858227163553238,0.057988572865724564,0.873196005821228,0.039275363087654114,0.0036818301305174828
0.028046023100614548,0.8589596152305603,0.018829209730029106,0.07299491763114929,0.021170251071453094
0.03418193385004997,0.9365885853767395,0.002756933681666851,0.006021696608513594,0.02045086957514286
0.012278257869184017,0.9020816683769226,0.005038986913859844,0.06888506561517715,0.011715995147824287
0.08654332160949707,0.32272711396217346,0.010293315164744854,0.5489773154258728,0.03145890682935715
0.15024136006832123,0.05315331742167473,0.09447883814573288,0.6893027424812317,0.012823835015296936
0.007192487362772226,0.9833900332450867,0.0009545701323077083,0.0009545701323077083,0.00750827556475997
0.507125735282898,0.3351896405220032,0.09380882233381271,0.04261457920074463,0.021261204034090042
0.07484273612499237,0.8734232187271118,0.0035141415428370237,0.003920307848602533,0.04429956525564194
0.471893846988678,0.34255820512771606,0.010756433010101318,0.01978410966694355,0.15500740706920624
0.08163056522607803,0.43989232182502747,0.00850979145616293,0.4433424174785614,0.026624782010912895
0.7833248972892761,0.13718906044960022,0.03322794660925865,0.0261829923838377,0.020075196400284767
0.3209812641143799,0.4762362539768219,0.009505318477749825,0.04001888632774353,0.1532583236694336
0.0065375156700611115,0.9778631925582886,0.0058601913042366505,0.005679892376065254,0.004059236031025648
0.000849249423481524,0.09078304469585419,0.0003595948510337621,0.9026615619659424,0.005346496123820543
0.01595287024974823,0.9697716236114502,0.0031845485791563988,0.007065230514854193,0.004025646951049566
0.02651294320821762,0.9259827136993408,0.0010842143092304468,0.0026008945424109697,0.04381930083036423
0.4775679409503937,0.08363975584506989,0.20580098032951355,0.2165217101573944,0.016469644382596016
0.4809008836746216,0.30567920207977295,0.023388013243675232,0.03737394139170647,0.15265801548957825
0.0004914156743325293,0.21103732287883759,0.000797646411228925,0.7840988039970398,0.0035748027730733156
0.024806320667266846,0.00746823800727725,0.9554874300956726,0.010823857970535755,0.0014142460422590375
0.7376587390899658,0.12521643936634064,0.020441021770238876,0.009580514393746853,0.10710331052541733
0.6258335709571838,0.2508918344974518,0.05489875748753548,0.030199775472283363,0.03817609325051308
0.08280853182077408,0.8612010478973389,0.02452600933611393,0.014933998696506023,0.016530431807041168
0.22142064571380615,0.13003942370414734,0.48174166679382324,0.1607341468334198,0.006064231973141432
0.8052535653114319,0.1244581788778305,0.022314120084047318,0.005959026515483856,0.04201522842049599
0.08916953206062317,0.12307637929916382,0.7658069729804993,0.016787216067314148,0.005159966181963682
0.16106313467025757,0.7162175178527832,0.006493871100246906,0.07338089495897293,0.04284451901912689
0.015052138827741146,0.4503196179866791,0.0023815943859517574,0.4984583854675293,0.033788274973630905
0.6493661403656006,0.09699209779500961,0.10405734181404114,0.1251804679632187,0.024403991177678108
0.06370661407709122,0.9180547595024109,0.006089902017265558,0.0036937128752470016,0.00845499150454998
0.010745071806013584,0.18604891002178192,0.0021491495426744223,0.7894387245178223,0.011618192307651043
0.13129042088985443,0.7062922120094299,0.026131825521588326,0.02116220071911812,0.11512323468923569
0.6948381066322327,0.2763875126838684,0.006349438335746527,0.005826571956276894,0.016598358750343323
0.07345424592494965,0.019161684438586235,0.3304874897003174,0.5599864721298218,0.01691012643277645
0.22660937905311584,0.026645028963685036,0.01845647394657135,0.6925740838050842,0.035715021193027496
0.3349849283695221,0.46146121621131897,0.01110988762229681,0.043940454721450806,0.14850355684757233
0.05691651999950409,0.9114376902580261,0.005335583351552486,0.013000959530472755,0.013309269212186337
0.12055446207523346,0.056723885238170624,0.27920472621917725,0.5155460238456726,0.02797088399529457
0.006102642044425011,0.9641258120536804,0.00134057248942554,0.01014047022908926,0.018290432170033455
0.07654150575399399,0.06663043051958084,0.8407695293426514,0.012568486854434013,0.003490142524242401
0.03232965245842934,0.9283480644226074,0.006015528459101915,0.017271051183342934,0.01603562943637371
0.019593490287661552,0.9496150612831116,0.0018047674093395472,0.0029755583964288235,0.02601107582449913
0.09414844214916229,0.8794069290161133,0.004472724162042141,0.00882585346698761,0.013146068900823593
0.1398114264011383,0.04365125671029091,0.7889976501464844,0.02102607674896717,0.006513574626296759
0.04803060367703438,0.19295622408390045,0.02173382230103016,0.7253701686859131,0.011909151449799538
0.026344208046793938,0.9259485602378845,0.002331341151148081,0.00323674688115716,0.042139049619436264
0.36802729964256287,0.42030033469200134,0.18870563805103302,0.012110763229429722,0.010856017470359802
0.038455791771411896,0.9463706016540527,0.003576945746317506,0.004966096952557564,0.006630609277635813
0.26731863617897034,0.47283846139907837,0.11413329839706421,0.1387508064508438,0.00695877755060792
0.6842833161354065,0.19452477991580963,0.014201846905052662,0.007781969383358955,0.09920810908079147
0.4903348982334137,0.2504385709762573,0.13248836994171143,0.06584318727254868,0.060895003378391266
0.007675242610275745,0.13083505630493164,0.019676128402352333,0.8269030451774597,0.014910452999174595
0.20034007728099823,0.4462134838104248,0.3139503598213196,0.03157482296228409,0.007921237498521805
0.03491905704140663,0.8883456587791443,0.003864610567688942,0.025299057364463806,0.04757164046168327
0.4385589361190796,0.4854404926300049,0.010476339608430862,0.013451884500682354,0.05207239091396332
0.24182184040546417,0.7052227854728699,0.023757273331284523,0.008877444081008434,0.020320672541856766
0.02942807972431183,0.027004724368453026,0.17678211629390717,0.7560012340545654,0.010783778503537178
0.24206024408340454,0.7340385913848877,0.007252702489495277,0.0024484044406563044,0.014200101606547832
0.8836115598678589,0.037482019513845444,0.023182380944490433,0.009439991787075996,0.04628411680459976
0.7363861799240112,0.1936044543981552,0.03111506812274456,0.005119233392179012,0.03377508744597435
0.08288565278053284,0.8738692998886108,0.004110545851290226,0.011801696382462978,0.027332790195941925
0.5894249677658081,0.30578964948654175,0.016984011977910995,0.03709649667143822,0.050704896450042725
0.006105439271777868,0.8315093517303467,0.0017907196888700128,0.15142908692359924,0.00916535034775734
0.9424335956573486,0.031903740018606186,0.013131683692336082,0.002061565173789859,0.010469491593539715
0.00225067394785583,0.9817678332328796,0.0007306868792511523,0.006589309312403202,0.008661484345793724
0.0999952182173729,0.2533596158027649,0.013427567668259144,0.48836344480514526,0.14485421776771545
0.6363386511802673,0.2182013839483261,0.05305642634630203,0.06551593542098999,0.0268876850605011
0.2899874746799469,0.5950155854225159,0.10002144426107407,0.005653854925185442,0.00932163093239069
0.7296266555786133,0.03493434190750122,0.032562389969825745,0.05023699253797531,0.15263964235782623
0.056425370275974274,0.8422220945358276,0.03700465336441994,0.023706072941422462,0.0406416654586792
0.08018963783979416,0.8380469083786011,0.04051925241947174,0.03352609649300575,0.007718144915997982
0.0015514966798946261,0.9694414734840393,0.0017308196984231472,0.023939939215779305,0.003336242400109768
0.08402002602815628,0.798718273639679,0.004531863611191511,0.010786773636937141,0.10194307565689087
0.20130282640457153,0.060324136167764664,0.6639254093170166,0.06056024506688118,0.013887404464185238
0.003817168064415455,0.978855311870575,0.0007061050273478031,0.0014948244206607342,0.015126708894968033
0.04720252379775047,0.8867409229278564,0.003198087215423584,0.03167480602860451,0.03118373081088066
0.01085412222892046,0.08114711195230484,0.0019612996838986874,0.8826974034309387,0.023340029641985893
0.020348776131868362,0.9690361618995667,0.0017850151052698493,0.002119758166372776,0.006710313726216555
0.6838895082473755,0.11954057216644287,0.04764291271567345,0.028448885306715965,0.12047813832759857
0.2735616862773895,0.4320574104785919,0.05303235352039337,0.23216880857944489,0.00917971320450306
0.5690594911575317,0.10924513638019562,0.04707761108875275,0.2155691534280777,0.05904855206608772
0.00695676077157259,0.9813534021377563,0.0007190550677478313,0.0036803032271564007,0.007290622219443321
0.01845124550163746,0.9745040535926819,0.002082337625324726,0.0016863285563886166,0.0032759769819676876
0.02162918634712696,0.9269097447395325,0.010297036729753017,0.025585157796740532,0.015578920021653175
0.007242735009640455,0.9787232875823975,0.0006529523525387049,0.0014486381551250815,0.01193250808864832
0.11172866821289062,0.05751299113035202,0.004851823672652245,0.8159512281417847,0.009955295361578465
0.014212357811629772,0.9433377385139465,0.021841228008270264,0.014101757667958736,0.006506891921162605
0.011882355436682701,0.9625498056411743,0.0023859222419559956,0.017458388581871986,0.005723530426621437
0.006834344007074833,0.9830995798110962,0.0005879199015907943,0.0030327218119055033,0.006445400416851044
0.3271830081939697,0.22752004861831665,0.3621585965156555,0.06318004429340363,0.019958293065428734
0.07562247663736343,0.9069872498512268,0.0011304642539471388,0.0010455085430294275,0.015214329585433006
0.32012391090393066,0.3407701253890991,0.15708370506763458,0.16179580986499786,0.020226413384079933
0.0064634596928954124,0.9820107817649841,0.0031996448524296284,0.004728768486529589,0.003597457194700837
0.04488121345639229,0.8737281560897827,0.03013182058930397,0.015754789113998413,0.03550396487116814
0.2847464084625244,0.5981170535087585,0.04215876758098602,0.019992336630821228,0.0549854040145874
0.012574796564877033,0.9569258093833923,0.004466202110052109,0.008608829230070114,0.017424311488866806
0.23718160390853882,0.2735280692577362,0.13356755673885345,0.3260939419269562,0.029628831893205643
0.04853272810578346,0.8789453506469727,0.014430553652346134,0.01132667064666748,0.046764716506004333
0.4776042699813843,0.47388753294944763,0.006654843688011169,0.01634272001683712,0.025510624051094055
0.1414577066898346,0.6509078145027161,0.15340100228786469,0.014836909249424934,0.03939663618803024
0.5768272280693054,0.09696399420499802,0.023075994104146957,0.2036752998828888,0.09945748746395111
0.04895881563425064,0.8680276870727539,0.0037176753394305706,0.0054943677969276905,0.07380156219005585
0.019141895696520805,0.21906740963459015,0.0076738386414945126,0.7469079494476318,0.007208904251456261
0.0018827371532097459,0.014186032116413116,0.00017106511222664267,0.9829311966896057,0.0008289578836411238
0.2082311511039734,0.1859068125486374,0.4486427307128906,0.1365613341331482,0.020657984539866447
0.19713465869426727,0.05988826975226402,0.050234369933605194,0.6388490796089172,0.053893618285655975
0.09939150512218475,0.09465499967336655,0.20393815636634827,0.5500472784042358,0.051968060433864594
0.3989129960536957,0.42797115445137024,0.03274477273225784,0.10551449656486511,0.03485662862658501
0.03675633296370506,0.9364569187164307,0.004616346675902605,0.004404948092997074,0.017765525728464127
0.0064997985027730465,0.9608948230743408,0.0012165146181359887,0.0012165146181359887,0.030172396451234818
0.006027718540281057,0.9786874651908875,0.000428200961323455,0.0028808554634451866,0.0119758490473032
0.018594224005937576,0.8959198594093323,0.0014338325709104538,0.00728160236030817,0.07677045464515686
0.006772729102522135,0.0920451432466507,0.0034322519786655903,0.8940096497535706,0.003740256419405341
0.28763535618782043,0.0787888690829277,0.23384587466716766,0.32276612520217896,0.07696372270584106
0.03791816905140877,0.015745019540190697,0.8596489429473877,0.07826024293899536,0.008427701890468597
0.013302488252520561,0.9697260856628418,0.002681533107534051,0.004633273929357529,0.0096565717831254
0.011791961267590523,0.9570948481559753,0.0005813819007016718,0.001966789597645402,0.028565041720867157
0.005890842992812395,0.9602072834968567,0.002343215513974428,0.018074333667755127,0.01348427589982748
0.7610103487968445,0.10639064013957977,0.019503315910696983,0.02837715484201908,0.08471854031085968
0.04836099222302437,0.9323216676712036,0.002578100422397256,0.010602770373225212,0.0061364127323031425
0.18065501749515533,0.7725635766983032,0.022700125351548195,0.009135923348367214,0.014945373870432377
0.003079478396102786,0.04024850204586983,0.0011240605963394046,0.9451302289962769,0.010417741723358631
0.7378515601158142,0.21810850501060486,0.01776411011815071,0.0015162539202719927,0.024759553372859955
0.386401504278183,0.48088446259498596,0.08689403533935547,0.01671409048140049,0.029105858877301216
0.13162435591220856,0.09077374637126923,0.14835098385810852,0.6000673770904541,0.02918352745473385
0.6939316391944885,0.239816352725029,0.024118967354297638,0.011042467318475246,0.031090574339032173
0.3012453615665436,0.6528599262237549,0.0037042752373963594,0.004263594746589661,0.03792685642838478
0.8254868388175964,0.13475704193115234,0.013342752121388912,0.002627343637868762,0.0237860269844532
0.0405888706445694,0.9326363801956177,0.00604331586509943,0.010689537040889263,0.010041890665888786
0.14777250587940216,0.7652519941329956,0.013374236412346363,0.02618548460304737,0.04741578549146652
0.10914961993694305,0.8353709578514099,0.006950498558580875,0.002786401193588972,0.04574258252978325
0.020002279430627823,0.9359381794929504,0.03432539105415344,0.007145976182073355,0.002588100964203477
0.6547209024429321,0.30447348952293396,0.02000391110777855,0.00348976394161582,0.017311941832304
0.6461091041564941,0.14367450773715973,0.03344930335879326,0.12075001001358032,0.05601704120635986
0.3965318500995636,0.09851199388504028,0.4672287404537201,0.03057725541293621,0.007150136400014162
0.04358146712183952,0.06478773802518845,0.013983990997076035,0.8191159963607788,0.058530837297439575
0.1671377420425415,0.1709342896938324,0.008144427090883255,0.540582001209259,0.11320153623819351
0.11189702898263931,0.7631853222846985,0.008611735887825489,0.005062577780336142,0.11124329268932343
0.6634131073951721,0.23840248584747314,0.03907046094536781,0.031516868621110916,0.02759709395468235
0.05350311100482941,0.9156035780906677,0.003683850634843111,0.001713149482384324,0.025496182963252068
0.3620586693286896,0.560767412185669,0.005761404521763325,0.005412338767200708,0.06600020080804825
0.01653197407722473,0.9487079977989197,0.000825493480078876,0.0014716010773554444,0.03246300667524338
0.30257588624954224,0.6064634919166565,0.022090431302785873,0.007876585237681866,0.060993630439043045
0.2721971571445465,0.7005314230918884,0.004574920050799847,0.0037339411210268736,0.018962517380714417
0.23693914711475372,0.6415563821792603,0.045932743698358536,0.03734305873513222,0.03822862356901169
0.03728374093770981,0.05220436304807663,0.026959575712680817,0.865310549736023,0.01824176125228405
0.09831459820270538,0.8660596609115601,0.0038872570730745792,0.005069938953965902,0.026668552309274673
0.026828834787011147,0.9193407893180847,0.0029260602314025164,0.0027487792540341616,0.048155635595321655
0.7448794841766357,0.07928018271923065,0.12805761396884918,0.02956703118979931,0.018215717747807503
0.008268957026302814,0.9632576107978821,0.007017773110419512,0.012857337482273579,0.008598355576395988
0.05172201991081238,0.07208995521068573,0.705682098865509,0.16630978882312775,0.0041961390525102615
0.019032850861549377,0.13419467210769653,0.007934072986245155,0.8220419883728027,0.016796432435512543
0.22744017839431763,0.522653341293335,0.18168562650680542,0.04842480644583702,0.019796019420027733
0.01806323230266571,0.5197009444236755,0.00789124146103859,0.44452378153800964,0.009820808656513691
0.6775424480438232,0.26326459646224976,0.024776073172688484,0.005337311886250973,0.029079535976052284
0.2002720981836319,0.4486834406852722,0.29082563519477844,0.026945535093545914,0.03327329084277153
0.0792822316288948,0.12919142842292786,0.005501634441316128,0.7791240215301514,0.0069005959667265415
0.7131065130233765,0.06279926747083664,0.1263711303472519,0.06897149235010147,0.028751598671078682
0.18598271906375885,0.4418136477470398,0.022343002259731293,0.26797354221343994,0.08188708871603012
0.33478236198425293,0.6109670996665955,0.009133219718933105,0.007112957537174225,0.038004301488399506
