0.7662936449050903,0.23370636999607086
0.3923368453979492,0.6076632142066956
0.6460136771202087,0.35398629307746887
0.8407825827598572,0.15921741724014282
0.011869121342897415,0.9881309270858765
0.6451199054718018,0.35488009452819824
0.10743748396635056,0.8925625681877136
0.0017546142917126417,0.998245358467102
0.47449418902397156,0.525505781173706
0.9026095867156982,0.09739039093255997
0.8615382313728333,0.13846179842948914
0.014063626527786255,0.9859364032745361
0.6134681105613708,0.38653185963630676
0.6693126559257507,0.3306873142719269
0.6266955137252808,0.3733045160770416
0.003027834929525852,0.9969722032546997
0.004609572235494852,0.9953904151916504
0.015189048834145069,0.9848109483718872
0.9105454087257385,0.08945459872484207
0.0045384312979876995,0.9954615235328674
0.8701565861701965,0.12984344363212585
0.9469902515411377,0.0530097670853138
0.4157288074493408,0.5842711925506592
0.21535073220729828,0.7846492528915405
0.9207897186279297,0.07921033352613449
0.9449946880340576,0.05500528961420059
0.09807932376861572,0.9019206762313843
0.8674854636192322,0.1325145661830902
0.9399133324623108,0.060086652636528015
0.6315943002700806,0.36840569972991943
0.9196425676345825,0.08035746961832047
0.8098781704902649,0.1901218295097351
0.01542455144226551,0.9845753908157349
0.939024806022644,0.06097518280148506
0.3638729155063629,0.6361271142959595
0.8003801107406616,0.19961987435817719
0.863391637802124,0.13660839200019836
0.8925625681877136,0.10743748396635056
0.8587185740470886,0.14128142595291138
0.9178933501243591,0.08210661262273788
0.8902942538261414,0.10970576852560043
0.02931223064661026,0.970687747001648
0.9284088015556335,0.07159119844436646
0.003824483836069703,0.9961755275726318
0.9046505093574524,0.09534946084022522
0.9224823713302612,0.07751765847206116
0.9651191234588623,0.03488088771700859
0.0037654140032827854,0.9962345957756042
0.013222822919487953,0.9867772459983826
0.0017546142917126417,0.998245358467102
0.976669192314148,0.023330768570303917
0.0013885232619941235,0.9986114501953125
0.4195290505886078,0.5804709792137146
0.7310585975646973,0.26894140243530273
0.8984104990959167,0.10158944129943848
0.04603390395641327,0.9539660811424255
0.011244559660553932,0.9887554049491882
0.008577484637498856,0.9914224743843079
0.01798621006309986,0.9820137619972229
0.11920291930437088,0.8807970285415649
0.15974101424217224,0.8402590155601501
0.0034834244288504124,0.9965165853500366
0.0018102108733728528,0.9981897473335266
0.052618950605392456,0.9473810195922852
0.09170696884393692,0.9082930684089661
0.8198933005332947,0.18010665476322174
0.9507778882980347,0.04922211542725563
0.9676556587219238,0.032344333827495575
0.9686195850372314,0.03138042986392975
0.1475551873445511,0.8524448275566101
0.5994850993156433,0.4005148708820343
0.9588471055030823,0.041152890771627426
0.04535257816314697,0.954647421836853
0.02931223064661026,0.970687747001648
0.8606036305427551,0.13939638435840607
0.1259227693080902,0.8740772008895874
0.28736767172813416,0.7126322984695435
0.8175745010375977,0.18242552876472473
0.9403530955314636,0.05964694544672966
0.8519527316093445,0.14804719388484955
0.9437636137008667,0.05623634159564972
0.0034834244288504124,0.9965165853500366
0.9637799859046936,0.03622005507349968
0.005060331895947456,0.9949396848678589
0.005819959565997124,0.9941800832748413
0.9268352389335632,0.07316471636295319
0.011072158813476562,0.9889278411865234
0.005819959565997124,0.9941800832748413
0.005819959565997124,0.9941800832748413
0.005554925184696913,0.9944451451301575
0.00985985528677702,0.9901401400566101
0.010818447917699814,0.9891815781593323
0.7420480251312256,0.257951945066452
0.06142403930425644,0.9385759830474854
0.684264063835144,0.31573596596717834
0.7134315967559814,0.28656837344169617
0.25091278553009033,0.7490872144699097
0.1650540828704834,0.8349459171295166
0.5664982199668884,0.4335017502307892
0.8812065720558167,0.11879339814186096
0.03514484688639641,0.9648551344871521
0.6566582322120667,0.34334173798561096
0.004399412777274847,0.9956005811691284
0.8856314420700073,0.11436852067708969
0.6834195256233215,0.31658053398132324
0.48559969663619995,0.5144003033638
0.00307536986656487,0.9969245791435242
0.954647421836853,0.04535257816314697
0.7683857679367065,0.23161423206329346
0.8524448275566101,0.1475551873445511
0.00679753115400672,0.9932025074958801
0.888372004032135,0.11162799596786499
0.4593944251537323,0.5406055450439453
0.04084571823477745,0.9591543078422546
0.7181993126869202,0.2818007171154022
0.4670886695384979,0.5329113602638245
0.004681822378188372,0.9953181147575378
0.3015676736831665,0.6984323263168335
0.3106943964958191,0.6893056035041809
0.6684475541114807,0.3315524756908417
0.8643104434013367,0.13568954169750214
0.44770175218582153,0.5522982478141785
0.8022459149360657,0.1977541297674179
0.7252596020698547,0.2747403383255005
0.9207897186279297,0.07921033352613449
0.00214894930832088,0.9978510141372681
0.002981032943353057,0.9970190525054932
0.8210441470146179,0.17895591259002686
0.005730246193706989,0.9942697286605835
0.013325147330760956,0.9866748452186584
0.003824483836069703,0.9961755275726318
0.7394223809242249,0.26057755947113037
0.30239108204841614,0.6976089477539062
0.3293917179107666,0.6706082820892334
0.005384938325732946,0.9946150183677673
0.04569203034043312,0.954308032989502
0.03704717010259628,0.9629528522491455
0.12168575078248978,0.8783142566680908
0.003027834929525852,0.9969722032546997
0.411583811044693,0.5884161591529846
0.06418263912200928,0.9358173608779907
0.45289885997772217,0.5471011400222778
0.6957516670227051,0.3042483627796173
0.0530097670853138,0.9469902515411377
0.02145073004066944,0.9785493016242981
0.3729618787765503,0.6270381808280945
0.0014779429184272885,0.9985221028327942
0.16079244017601013,0.8392075896263123
0.974628746509552,0.025371311232447624
0.32124701142311096,0.6787529587745667
0.008711383678019047,0.9912885427474976
0.00130450667347759,0.9986955523490906
0.002511463360860944,0.9974884986877441
0.0018969200318679214,0.9981030225753784
0.6579781174659729,0.3420219123363495
0.9278878569602966,0.07211221009492874
0.8080672025680542,0.1919327974319458
0.3420219123363495,0.6579781174659729
0.6422080993652344,0.35779187083244324
0.003824483836069703,0.9961755275726318
0.2011847198009491,0.7988152503967285
0.36342093348503113,0.6365790963172913
0.29624688625335693,0.7037531733512878
0.9777138829231262,0.0222861859947443
0.9690910577774048,0.03090895712375641
0.2735743820667267,0.7264255881309509
0.02280263416469097,0.9771973490715027
0.3826026916503906,0.6173973083496094
0.8553685545921326,0.14463143050670624
0.004468384198844433,0.9955315589904785
0.009708477184176445,0.9902915358543396
0.10521053522825241,0.894789457321167
0.7049732804298401,0.2950267791748047
0.005060331895947456,0.9949396848678589
0.9796676635742188,0.020332353189587593
0.8910549879074097,0.10894504189491272
0.44709816575050354,0.5529018640518188
0.8807970285415649,0.11920291930437088
0.0844927579164505,0.9155072569847107
0.022116588428616524,0.9778834581375122
0.914290726184845,0.08570926636457443
0.003027834929525852,0.9969722032546997
0.16885696351528168,0.8311430811882019
0.007460643071681261,0.9925393462181091
0.2546016275882721,0.7453983426094055
0.8745065331459045,0.12549345195293427
0.49218812584877014,0.5078119039535522
0.8140527606010437,0.1859472095966339
0.7641884088516235,0.23581159114837646
0.010489091277122498,0.9895108342170715
0.01640303246676922,0.9835969805717468
0.00130450667347759,0.9986955523490906
0.7752646803855896,0.2247353047132492
0.9569571614265442,0.04304284602403641
0.4653874635696411,0.5346125364303589
0.929440438747406,0.07055959850549698
0.031143832951784134,0.9688562154769897
0.16184943914413452,0.8381505608558655
0.9522199034690857,0.04778006672859192
0.44432365894317627,0.5556763410568237
0.07211221009492874,0.9278878569602966
0.448788583278656,0.551211416721344
0.19072401523590088,0.8092760443687439
0.9623913168907166,0.03760863095521927
0.009708477184176445,0.9902915358543396
0.724090576171875,0.275909423828125
0.1581743359565735,0.8418256044387817
0.0012843082658946514,0.9987157583236694
0.23616373538970947,0.7638362646102905
0.2285006195306778,0.7714993357658386
0.01590639166533947,0.9840936064720154
0.002251847181469202,0.9977481961250305
0.632729709148407,0.36727026104927063
0.17441026866436005,0.8255897164344788
0.9609517455101013,0.039048295468091965
0.8104788661003113,0.18952107429504395
0.6526842713356018,0.3473156988620758
0.9358173608779907,0.06418263912200928
0.9549844264984131,0.04501552879810333
0.3754774332046509,0.6245225667953491
0.00985985528677702,0.9901401400566101
0.9111796617507935,0.08882028609514236
0.6736212372779846,0.32637879252433777
0.03185885772109032,0.9681411385536194
0.9556514620780945,0.0443485826253891
0.9358173608779907,0.06418263912200928
0.002082970691844821,0.9979169964790344
0.6693126559257507,0.3306873142719269
0.9046505093574524,0.09534946084022522
0.1666754186153412,0.8333246111869812
0.6976089477539062,0.30239108204841614
0.0031236486975103617,0.9968763589859009
0.0028895805589854717,0.9971103668212891
0.004829721990972757,0.9951702952384949
0.007121428847312927,0.9928786158561707
0.30404168367385864,0.6959583163261414
0.37685245275497437,0.6231475472450256
0.23091977834701538,0.7690802216529846
0.13206616044044495,0.8679338097572327
0.1108555942773819,0.8891444206237793
0.8539127111434937,0.14608724415302277
0.9086179733276367,0.09138209372758865
0.0028449094388633966,0.9971550703048706
0.8444089889526367,0.1555909812450409
0.018689310178160667,0.9813107252120972
0.03817827254533768,0.9618217349052429
0.009936419315636158,0.9900636076927185
0.008315778337419033,0.9916841983795166
0.9485372304916382,0.05146276578307152
0.961243748664856,0.03875619173049927
0.015072627924382687,0.9849274158477783
0.3557748794555664,0.6442250609397888
0.12210386246442795,0.8778960704803467
0.05070536211133003,0.9492946267127991
0.8449215292930603,0.1550784558057785
0.02655657008290291,0.9734434485435486
0.5265862345695496,0.47341376543045044
0.684264063835144,0.31573596596717834
0.894789457321167,0.10521053522825241
0.2950267791748047,0.7049732804298401
0.0024343819823116064,0.9975656270980835
0.0034834244288504124,0.9965165853500366
0.9339146018028259,0.06608538329601288
0.907967209815979,0.09203285723924637
0.692225992679596,0.30777397751808167
0.929951012134552,0.07004895806312561
0.9594592452049255,0.04054073989391327
0.2075357586145401,0.7924642562866211
0.6169358491897583,0.3830641508102417
0.35420966148376465,0.6457903385162354
0.0012065896298736334,0.998793363571167
0.0020190137438476086,0.9979810118675232
0.034100428223609924,0.9658995866775513
0.09073549509048462,0.9092645049095154
0.019419347867369652,0.9805806875228882
0.002714985515922308,0.997285008430481
0.026759283617138863,0.9732407331466675
0.01798621006309986,0.9820137619972229
