0.9997085928916931,0.00029137005913071334
0.9999978542327881,2.1233784082141938e-06
0.7718434929847717,0.22815649211406708
0.9998726844787598,0.00012731103925034404
0.6454691886901855,0.35453084111213684
1.0,1.71390848833098e-15
0.042087722569704056,0.957912266254425
0.999480664730072,0.0005193048855289817
0.017176710069179535,0.9828232526779175
0.9999822378158569,1.7778551409719512e-05
0.9556514620780945,0.0443485826253891
0.9991440773010254,0.0008559006382711232
0.5688949227333069,0.4311051368713379
1.0,2.681003781880662e-14
1.0,3.331544762286143e-11
0.9844563603401184,0.015543648041784763
0.9998928308486938,0.00010720880527514964
1.0,8.993766055444109e-18
0.07369626313447952,0.9263036847114563
0.4892594814300537,0.5107405185699463
0.9999599456787109,4.006369272246957e-05
1.0,5.602796449011294e-09
0.1464530974626541,0.8535469174385071
