0.002715799957513809,0.0005714906146749854,0.876932680606842,0.001154442667029798,0.11502853780984879,0.0012004305608570576,0.0023966848384588957
0.009717632085084915,0.005639601964503527,0.31398487091064453,0.0005349108250811696,0.6647059917449951,0.003251226618885994,0.0021657838951796293
0.0030544770415872335,0.0021490929648280144,0.9891854524612427,0.0003021389711648226,0.004509817808866501,0.00015431747306138277,0.0006446448969654739
0.00024265651882160455,0.00032398896291852,0.996455192565918,0.00015066885680425912,0.0022843442857265472,0.000178923670318909,0.0003642705560196191
0.0023425971157848835,0.0007200553081929684,0.9827185273170471,0.0018896968103945255,0.007021076045930386,0.0022616712376475334,0.0030463847797363997
0.0004869075783062726,0.00490320660173893,0.8532640933990479,0.0030414985958486795,0.13500598073005676,0.0006866497569717467,0.0026117137167602777
0.0033936589024960995,9.855368261924013e-05,0.9938597679138184,5.1934144721599296e-05,0.0014567464822903275,0.0007339301519095898,0.00040531475679017603
0.0003387204196769744,0.00010534137982176617,0.9979478716850281,0.00018632991123013198,0.0009743940318003297,0.0001280625438084826,0.0003194437886122614
0.4781825840473175,0.00243206974118948,0.39028123021125793,0.0017517542000859976,0.11718367785215378,0.004687937442213297,0.0054807537235319614
0.0026249021757394075,0.00026251509552821517,0.989231526851654,0.00026664912002161145,0.004953296855092049,0.0013279642444103956,0.001333161722868681
0.007769424468278885,0.0002503582218196243,0.5633423328399658,0.00023518978559877723,0.07162094116210938,0.004251061473041773,0.35253065824508667
0.0016023253556340933,0.0004287404881324619,0.9876062273979187,0.00022069670376367867,0.008815699256956577,0.0007583646802231669,0.0005679889000020921
0.003975204657763243,0.00026619210257194936,0.9875360131263733,0.0003112100821454078,0.0032731087412685156,0.0011929902248084545,0.003445295849815011
0.001669016433879733,0.00011469257879070938,0.9893024563789368,7.882698264438659e-05,0.005051353946328163,0.0020842361263930798,0.0016994435572996736
0.005128612741827965,0.0001560853561386466,0.992731511592865,3.455632031545974e-05,0.001369605422951281,0.0003744293062482029,0.00020517033408395946
0.028685320168733597,0.01805630326271057,0.8632310032844543,0.0014478177763521671,0.06867823004722595,0.003935576416552067,0.015965783968567848
0.011023161001503468,0.002388586523011327,0.9845514893531799,0.0004479264316614717,0.0010455362498760223,0.00013554673932958394,0.000407841638661921
0.18226459622383118,0.664097011089325,0.048674099147319794,0.05061305686831474,0.03617151454091072,0.011249270290136337,0.006930474191904068
0.004311786498874426,0.10204508155584335,0.8815350532531738,0.003179311752319336,0.005514858290553093,0.0005190083757042885,0.002894796198233962
0.18405848741531372,0.6130083203315735,0.1400243043899536,0.051411550492048264,0.0042615314014256,0.0007883040234446526,0.006447490770369768
0.007083021569997072,0.9222448468208313,0.0037105712108314037,0.0647517517209053,0.0008676738943904638,0.00021938234567642212,0.001122853602282703
0.009470953606069088,0.6045470833778381,0.11628476530313492,0.016300540417432785,0.24810563027858734,0.0017519500106573105,0.00353903672657907
0.08174818009138107,0.7117352485656738,0.007456695195287466,0.19156095385551453,0.001631632330827415,0.00060024403501302,0.005266973748803139
0.2671000361442566,0.543788731098175,0.03977849707007408,0.1242130696773529,0.010685346089303493,0.004930477123707533,0.009503744542598724
0.3605537414550781,0.37199896574020386,0.012580806389451027,0.24396288394927979,0.0012603519717231393,0.0026681653689593077,0.0069749741815030575
0.012612573802471161,0.08980000019073486,0.7864324450492859,0.020472228527069092,0.025478098541498184,0.03678193315863609,0.028422877192497253
0.004906505811959505,0.7631365656852722,0.0045377761125564575,0.21864227950572968,0.0034792334772646427,0.0019516729516908526,0.0033459460828453302
0.11179950833320618,0.34910717606544495,0.022143997251987457,0.007077646907418966,0.23993763327598572,0.17830651998519897,0.09162759780883789
0.030055373907089233,0.36259108781814575,0.43736836314201355,0.014791565015912056,0.15115045011043549,0.0010026542004197836,0.003040511626750231
0.6600662469863892,0.2883616089820862,0.0069968863390386105,0.017385238781571388,0.01821957156062126,0.0019735624082386494,0.0069968863390386105
0.0034753603395074606,0.919493556022644,0.04267061501741409,0.007665376644581556,0.024889551103115082,0.001182431704364717,0.0006230977014638484
0.0009232803131453693,0.9661340713500977,0.00506980624049902,0.017903950065374374,0.008640890941023827,0.00024849752662703395,0.001079424167983234
0.14768238365650177,0.3712734878063202,0.016059713438153267,0.4478413164615631,0.001277702976949513,0.008397016674280167,0.007468461059033871
0.0008107870235107839,0.9765247106552124,0.009251821786165237,0.006145012099295855,0.005370252765715122,0.0013900120975449681,0.0005073775537312031
0.000513247970957309,0.972508430480957,0.003521140431985259,0.011911865323781967,0.00945994257926941,0.0012903051683679223,0.0007949338760226965
0.0010076231556013227,0.9600345492362976,0.001988303381949663,0.02403399534523487,0.006418322212994099,0.0017006861744448543,0.004816499073058367
0.002548729069530964,0.9362146854400635,0.002865613205358386,0.03532182425260544,0.009432759135961533,0.012230760417878628,0.001385719864629209
0.044639576226472855,0.7148397564888,0.05058327317237854,0.18215735256671906,0.003208515467122197,0.0005156553233973682,0.004055943805724382
0.4657445549964905,0.3570987284183502,0.07499830424785614,0.07798589766025543,0.012315083295106888,0.004029479809105396,0.007827943190932274
0.08942394703626633,0.6505144238471985,0.02473532408475876,0.15941540896892548,0.03188508749008179,0.011638585478067398,0.032387204468250275
0.038618993014097214,0.5723021030426025,0.25594931840896606,0.03996911272406578,0.07276005297899246,0.002777474233880639,0.01762288436293602
0.2541012763977051,0.17328202724456787,0.015560942701995373,0.5295925140380859,0.0031490724068135023,0.0008744658553041518,0.023439722135663033
0.0010974700562655926,0.908466100692749,0.006868816912174225,0.04282277449965477,0.038386087864637375,0.0008818419883027673,0.0014768074033781886
0.09180367738008499,0.7868910431861877,0.07670483738183975,0.03539346531033516,0.0077749136835336685,0.0005249720416031778,0.0009070704109035432
0.0018575959838926792,0.9399677515029907,0.03789837285876274,0.006247451528906822,0.011323727667331696,0.0012471308000385761,0.0014580435818061233
0.048745546489953995,0.5417566895484924,0.18288901448249817,0.11027972400188446,0.07264174520969391,0.022014295682311058,0.021672995761036873
0.17383544147014618,0.7730135917663574,0.017689174041152,0.021378932520747185,0.008929488249123096,0.0014018552610650659,0.003751559415832162
0.7022702693939209,0.25040215253829956,0.01087372750043869,0.023704063147306442,0.006367413327097893,0.00168719666544348,0.004695035982877016
0.021140968427062035,0.7964138388633728,0.05837208405137062,0.07335812598466873,0.044407133013010025,0.004885975271463394,0.0014218998840078712
0.007437569089233875,0.9258968830108643,0.01869804784655571,0.04132170230150223,0.0016274475492537022,0.00019743177108466625,0.004820850677788258
0.035801589488983154,0.32794177532196045,0.5364769101142883,0.032344039529561996,0.018214374780654907,0.005867322441190481,0.04335398226976395
0.005871979054063559,0.9026618599891663,0.04600662738084793,0.015852954238653183,0.02560654655098915,0.0014446224085986614,0.0025552765000611544
0.006564718205481768,0.8975585103034973,0.013443643227219582,0.07483632862567902,0.004897578619420528,0.0006576570449396968,0.002041614381596446
0.06958269327878952,0.7916793823242188,0.0119274677708745,0.08475642651319504,0.004707498010247946,0.003235412761569023,0.03411118686199188
0.040224310010671616,0.26332202553749084,0.6619914770126343,0.011751756072044373,0.01689949817955494,0.000716861744876951,0.005094009451568127
0.10625216364860535,0.4962475895881653,0.049714356660842896,0.2719212472438812,0.01322455145418644,0.014077461324632168,0.04856272414326668
0.004388479515910149,0.8428552746772766,0.0639863833785057,0.018083473667502403,0.06034489721059799,0.004527784418314695,0.005813790485262871
0.24412821233272552,0.030053135007619858,0.6234032511711121,0.023065049201250076,0.07104536145925522,0.0016449230024591088,0.006660077255219221
0.35545992851257324,0.06613987684249878,0.05448493734002113,0.0072064390406012535,0.497377872467041,0.009325826540589333,0.01000515092164278
0.005125598516315222,0.9033610224723816,0.02315150573849678,0.04920355975627899,0.013690048828721046,0.001945457886904478,0.0035227688495069742
0.08170454204082489,0.8123934268951416,0.031669557094573975,0.04407630115747452,0.01844564639031887,0.0009512148681096733,0.01075925212353468
0.02915848419070244,0.8554709553718567,0.02665301412343979,0.02996678464114666,0.01747947372496128,0.012788255698978901,0.02848302759230137
0.001659083878621459,0.9814961552619934,0.0031361135188490152,0.01086092833429575,0.0017660856246948242,0.0003397069522179663,0.0007419881876558065
0.0017572948709130287,0.8484941124916077,0.12810344994068146,0.0034138415940105915,0.01723562926054001,0.0006414417293854058,0.0003542377962730825
0.17247779667377472,0.39173316955566406,0.3796807825565338,0.02192808873951435,0.020519224926829338,0.0008704072097316384,0.012790541164577007
0.002344049047678709,0.945656955242157,0.0017419493524357677,0.045632943511009216,0.0018542954931035638,0.0004073346790391952,0.002362433820962906
0.007801366504281759,0.952401340007782,0.005430299788713455,0.03310259059071541,0.00045056024100631475,0.0001683620357653126,0.0006453977548517287
0.010610568337142467,0.9384901523590088,0.002998699201270938,0.04389376938343048,0.0007792077958583832,0.00041061360388994217,0.002817017026245594
0.002284224843606353,0.7404637336730957,0.21888066828250885,0.0250665545463562,0.010277250781655312,0.0024315444752573967,0.0005958756082691252
0.01442002970725298,0.018299970775842667,0.95339035987854,0.0013465210795402527,0.009681149385869503,0.0006069247028790414,0.002254998544231057
0.002363107167184353,0.07181116938591003,0.013052267953753471,0.841324508190155,0.0472792349755764,0.0033325154799968004,0.020837105810642242
0.00019789770885836333,0.0001370797399431467,0.003132131416350603,0.0002834753831848502,0.00027049408527091146,0.00029247382190078497,0.9956865310668945
7.591228495584801e-05,1.9495886590448208e-05,0.0009393643704243004,2.706735540414229e-05,0.000338227633619681,0.00015576186706312,0.998444139957428
5.221837272983976e-05,6.236594799702289e-06,0.0003988707612734288,4.943936437484808e-05,0.00013597426004707813,5.825380503665656e-05,0.9992990493774414
6.446064071496949e-05,2.0442526874830946e-05,0.00048569749924354255,4.753029134008102e-05,0.00018579585594125092,0.0002138497366104275,0.9989822506904602
0.00014335953164845705,4.4410702685127035e-05,0.0014996870886534452,0.00010570668382570148,0.004459783900529146,0.00013155408669263124,0.9936155080795288
0.00043740711407735944,3.6756013287231326e-05,0.005328709725290537,0.00011864987027365714,0.001593730878084898,0.0005359223578125238,0.9919488430023193
0.0001368152443319559,4.511687075137161e-05,0.0033669290132820606,4.802666444447823e-05,0.0022080859635025263,0.0004297324048820883,0.9937653541564941
6.249848956940696e-05,1.279692332900595e-05,0.0003248013381380588,0.00010065560491057113,0.00010714733798522502,7.249951886478812e-05,0.9993195533752441
4.066065957886167e-05,1.2794444046448916e-05,0.00042868818854913116,3.87986765417736e-05,0.00021724861289840192,0.00013595068594440818,0.9991258978843689
2.4672710424056277e-05,8.010056262719445e-06,0.00013680936535820365,4.538005305221304e-05,0.00016811414388939738,5.4738804465159774e-05,0.9995623230934143
0.0001520663354313001,2.6632420485839248e-05,0.0011018937220796943,0.00026688474463298917,0.0003144670627079904,0.00026688474463298917,0.9978710412979126
7.420317706419155e-05,1.2019067980872933e-05,0.0004058670892845839,4.6435161493718624e-05,0.00023813139705453068,0.00011403374810470268,0.9991093277931213
6.29511778242886e-05,2.624195440148469e-05,0.00038562266854569316,0.00012039728608215228,0.00032346087391488254,0.00035664267488755286,0.998724639415741
8.279716712422669e-05,9.8117570814793e-06,0.00022749677009414881,5.6905602832557634e-05,0.00021308822033461183,8.882838301360607e-05,0.9993209838867188
0.00022569949214812368,4.9579601181903854e-05,0.0029614169616252184,0.00017577492690179497,0.000757589703425765,0.0014949222095310688,0.9943349957466125
0.009496667422354221,0.0004955019103363156,0.011102728545665741,0.0007380478200502694,0.008663718588650227,0.0008169445209205151,0.9686864018440247
0.0001954933541128412,8.408063149545342e-05,0.005367010831832886,0.00021137869043741375,0.002452401677146554,0.00038575936923734844,0.9913038015365601
0.014520113356411457,0.0020593900699168444,0.00811329111456871,0.005511213559657335,0.003239875193685293,0.01029127649962902,0.9562647938728333
0.00017494653002358973,0.00011930318578379229,0.001659846748225391,0.0002667616354301572,0.0001790952665032819,0.00018916232511401176,0.9974108338356018
0.0016415304271504283,6.439931894419715e-05,0.005076058674603701,0.0011282062623649836,0.00016703910659998655,0.0016576393973082304,0.9902651309967041
4.1949519072659314e-05,1.111551682697609e-05,0.0005050958716310561,3.9407925214618444e-05,0.00018984968482982367,0.00013073674926999956,0.9990818500518799
5.601531302090734e-05,9.810347364691552e-06,0.00043844844913110137,8.881562825990841e-05,0.0001022261640173383,0.00012722251995000988,0.9991773962974548
0.00010035896411864087,2.2045938749215566e-05,0.0017789052799344063,6.379203841788694e-05,0.0015698783099651337,9.066677012015134e-05,0.9963744282722473
7.024760998319834e-05,1.0120126717083622e-05,0.000497232424095273,4.327829083194956e-05,0.00012819963740184903,0.00023487594444304705,0.9990161657333374
5.513728319783695e-05,7.75927310314728e-06,0.0006984673673287034,6.0556456446647644e-05,0.0001135771453846246,6.103140549384989e-05,0.9990035891532898
4.6417022531386465e-05,9.80584718490718e-06,0.000611424446105957,2.1755220586783253e-05,0.0004743213939946145,0.00011714910215232521,0.9987190961837769
9.287800639867783e-05,3.11102339765057e-05,0.0015647879336029291,7.347254722844809e-05,0.0007389730308204889,0.0004680028650909662,0.9970307350158691
6.489908264484257e-05,1.7467351426603273e-05,0.0010976847261190414,5.817516284878366e-05,0.00021955075499136,0.0005921564297750592,0.99795001745224
8.339590567629784e-05,2.075888005492743e-05,0.0007176219369284809,0.0001291660882998258,0.00021047782502137125,0.00012421782594174147,0.9987144470214844
0.00014742770872544497,1.5178810826910194e-05,0.0011687035439535975,6.291441968642175e-05,0.0002931949857156724,0.00017101912817452103,0.9981415271759033
0.0001900840870803222,2.3514628992415965e-05,0.0005964653682895005,0.00011574305972317234,0.0005486853769980371,0.00016195367788895965,0.9983635544776917
6.397827382897958e-05,2.1430036213132553e-05,0.00026935857022181153,7.538482896052301e-05,0.0002105976891471073,7.597608055220917e-05,0.9992832541465759
0.00016411491378676146,7.058495248202235e-05,0.008286988362669945,0.00015906563203316182,0.00192461465485394,0.0011436420027166605,0.9882509112358093
0.0009708402212709188,7.060268399072811e-05,0.008224564604461193,0.00023514285567216575,0.0007531433366239071,0.0012465834151953459,0.9884992241859436
0.00020205174223519862,0.0001367150543956086,0.003842337988317013,0.0002150829677702859,0.0009055330883711576,0.001660657930187881,0.9930376410484314
6.056847269064747e-05,1.5677273040637374e-05,0.0003772379131987691,5.262280683382414e-05,0.00022902991622686386,6.298124935710803e-05,0.9992018342018127
3.941691466025077e-05,1.0282516996085178e-05,0.00035407458199188113,2.7090822186437435e-05,0.00014760025078430772,0.00011185056791873649,0.999309778213501
0.0024021142162382603,0.0001479678467148915,0.0018096728017553687,0.015211508609354496,0.0005584248574450612,0.9785919785499573,0.0012782473349943757
2.707938438106794e-05,0.0002682022750377655,0.00023030345619190484,4.606358561431989e-05,6.702212704112753e-05,0.998887836933136,0.00047347581130452454
0.014155597425997257,0.0004047128895763308,0.9693953990936279,0.0004047128895763308,0.002593075158074498,0.011920207180082798,0.0011262123007327318
0.0003402356815058738,0.011489281430840492,0.002158772200345993,0.000397775846067816,0.0013456583255901933,0.9830238223075867,0.0012445304309949279
0.177538201212883,0.016971401870250702,0.06305640190839767,0.024572966620326042,0.002674797084182501,0.7076845169067383,0.007501653395593166
0.048566970974206924,0.021436020731925964,0.11770690977573395,0.0024620890617370605,0.004123223014175892,0.7981209754943848,0.007583767641335726
0.00023536113440059125,0.00021767347061540931,0.0014759521000087261,0.0004312077071517706,0.00017219388973899186,0.997177004814148,0.00029063221882097423
0.06394565850496292,0.0300880316644907,0.011375605128705502,0.008129778318107128,0.00700830714777112,0.8758730888366699,0.003579493146389723
0.00597960501909256,0.0004575092752929777,0.0026122957933694124,0.023465752601623535,0.025974217802286148,0.9373360872268677,0.004174436442553997
0.0003586572129279375,0.000659671553876251,0.00023156648967415094,0.00022797640122007579,7.817341247573495e-05,0.9965499639511108,0.0018939683213829994
0.09214144945144653,0.09656340628862381,0.7506812810897827,0.008877154439687729,0.009303177706897259,0.02745058387517929,0.014983035624027252
0.0024918303824961185,9.780540131032467e-05,0.9411472082138062,0.00011983369040535763,0.0008189146756194532,0.04910567030310631,0.006218746304512024
4.319437357480638e-05,0.0003371061757206917,0.0005180570879019797,0.0003241918166168034,0.00041627054451964796,0.9970791339874268,0.0012822035932913423
0.005653359927237034,0.006766185630112886,0.08740314096212387,0.0008737705647945404,0.28770554065704346,0.599629819393158,0.011968161910772324
0.00013728521298617125,0.00911223329603672,0.005938135087490082,0.0002816909982357174,0.0012526267673820257,0.9817191958427429,0.0015589193208143115
0.00031896497239358723,0.0018481070874258876,0.0007445183000527322,0.00021922118321526796,0.00015066836203914136,0.9964519739151001,0.0002665052015800029
2.927645437011961e-05,0.00032095942879095674,0.00015950831584632397,0.0001261814613826573,4.001616616733372e-05,0.9987737536430359,0.0005502525600604713
0.2380775362253189,0.13995856046676636,0.01684677228331566,0.20048139989376068,0.006344552151858807,0.3864380121231079,0.01185318361967802
0.028444500640034676,0.006535519380122423,0.09022005647420883,0.0031357763800770044,0.013621189631521702,0.6069836020469666,0.25105932354927063
1.861937744251918e-05,0.00012924410111736506,0.00011767810065066442,0.00011585366883082315,3.880611984641291e-05,0.9993176460266113,0.0002621021412778646
0.00126232102047652,6.484225741587579e-05,0.0010596126085147262,0.00016687913739588112,0.00015433799126185477,0.997076153755188,0.0002159576688427478
9.738745575305074e-05,0.0014736452139914036,0.0003452685195952654,0.00012310929014347494,0.00013311287329997867,0.9975649118423462,0.00026266646455042064
0.5198284387588501,0.28932809829711914,0.016579819843173027,0.09015637636184692,0.013013651594519615,0.032844364643096924,0.03824924677610397
0.0015716183697804809,0.0009495184640400112,0.0030293739400804043,0.0003958182060159743,0.0015839447733014822,0.9781858921051025,0.01428395975381136
0.043007586151361465,0.08046653121709824,0.03413828834891319,0.0072542778216302395,0.044568222016096115,0.7876796126365662,0.0028855525888502598
0.00044571587932296097,0.002434945898130536,0.001160623854957521,0.0002682365302462131,0.00041221981518901885,0.9951205849647522,0.00015768813318572938
8.861383685143664e-05,0.0004361725877970457,0.0007333105313591659,0.00014383446250576526,0.000361599784810096,0.9969072937965393,0.001329151215031743
0.011085818521678448,0.0003108166274614632,0.07725201547145844,0.00016898807371035218,0.0008383122622035444,0.8980250358581543,0.012318909168243408
0.00026887902640737593,0.012754462659358978,0.0012530351523309946,0.0005517039098776877,0.0014198748394846916,0.9820392727851868,0.0017126960447058082
0.0943593829870224,0.018238889053463936,0.00727621465921402,0.8745183348655701,0.0009036377305164933,0.002849406562745571,0.0018541442696005106
0.011816383339464664,0.025765283033251762,0.008921652100980282,0.9444384574890137,0.002049873350188136,0.0008885543211363256,0.00611979141831398
0.020551420748233795,0.5137208700180054,0.03802197799086571,0.4000861644744873,0.006466791033744812,0.004444556310772896,0.016708185896277428
0.0023445207625627518,0.007278272416442633,0.0009621893987059593,0.9835255146026611,0.004011601209640503,0.0015375744551420212,0.00034040931495837867
0.006786664482206106,0.24244265258312225,0.001397262909449637,0.7467759847640991,0.0007479009800590575,0.0005471760523505509,0.0013023922219872475
0.0005766719114035368,0.001972888596355915,0.000810067227575928,0.9949009418487549,0.0005291838897392154,0.000292243086732924,0.0009179264307022095
0.0014192387461662292,0.001254922361113131,0.00391099788248539,0.9912320971488953,0.0010044273221865296,0.0002048604510491714,0.0009735242929309607
0.8075113296508789,0.0608261376619339,0.0022329690400511026,0.12191598117351532,0.004653906915336847,0.0005558299599215388,0.002303851069882512
0.002410838147625327,0.015598300844430923,0.0005908013554289937,0.972601592540741,0.006948795169591904,0.0003874569956678897,0.0014622473390772939
0.003782074199989438,0.021343376487493515,0.0011947402963414788,0.9660748839378357,0.0038717633578926325,0.001281769247725606,0.0024514480028301477
0.1671392172574997,0.5188628435134888,0.009728669188916683,0.29563915729522705,0.003233336377888918,0.0019007804803550243,0.0034960699267685413
0.0006692270981147885,0.00923839583992958,0.0007068447303026915,0.9875659346580505,0.0004090903385076672,0.0007916285539977252,0.0006189339328557253
0.013714469969272614,0.009077997878193855,0.0016220419201999903,0.952114999294281,0.019227510318160057,0.002695269649848342,0.0015477632405236363
0.007745219860225916,0.8934788703918457,0.03370947390794754,0.05536085367202759,0.007376120425760746,0.00047896523028612137,0.0018504617037251592
0.00029212949448265135,0.0029851815197616816,0.00014126459427643567,0.9945142269134521,0.0010077530751004815,0.0005587122868746519,0.0005008264561183751
0.0005714836297556758,0.0001959624933078885,0.00041810632683336735,0.9936827421188354,0.0016439815517514944,0.0021694309543818235,0.0013183987466618419
0.002533037681132555,0.01171264797449112,0.0004039281920995563,0.9827520251274109,0.0009689732687547803,0.001409847871400416,0.00021961193124298006
0.05979502573609352,0.028080152347683907,0.004832178819924593,0.8855730295181274,0.007141496520489454,0.007602083962410688,0.006976063828915358
0.011590263806283474,0.002546043135225773,9.872080408968031e-05,0.9801106452941895,0.0014060585526749492,0.0037062803748995066,0.0005420839297585189
0.0015701010124757886,0.004160974640399218,0.0009980170289054513,0.9810662269592285,0.005416344851255417,0.0032153520733118057,0.0035730001982301474
0.04865768924355507,0.02237522602081299,0.004706160165369511,0.8491067290306091,0.006688802503049374,0.0647132620215416,0.003752077929675579
0.12227335572242737,0.004419146571308374,0.0024983587209135294,0.8621110916137695,0.005993252154439688,0.0018278384814038873,0.0008770065614953637
0.001757784397341311,0.0034957719035446644,0.0009335522190667689,0.984544575214386,0.0055103725753724575,0.003121372777968645,0.0006366272573359311
0.0011908297892659903,0.009808926843106747,0.002041557105258107,0.9554193019866943,0.02477429248392582,0.0020737070590257645,0.0046914611011743546
0.0027459643315523863,0.03384702280163765,0.0029690952505916357,0.9328620433807373,0.017469806596636772,0.0048952107317745686,0.00521092489361763
0.018287640064954758,0.05794090777635574,0.0032688023056834936,0.8992950320243835,0.015412903390824795,0.0032688023056834936,0.0025259344838559628
0.004914276301860809,0.03286917135119438,0.0003979108587373048,0.9531027674674988,0.002084903884679079,0.005376235116273165,0.0012547171209007502
0.004713849164545536,0.059481244534254074,0.0006505325436592102,0.916018009185791,0.01443484891206026,0.0031771149951964617,0.001524396357126534
0.01321971882134676,0.1192149743437767,0.0043254755437374115,0.7161552906036377,0.10357575863599777,0.032719116657972336,0.010789619758725166
0.038058456033468246,0.04397645965218544,0.0009270753362216055,0.6462293863296509,0.24528101086616516,0.0114719457924366,0.014055722393095493
0.00044270153739489615,0.0013242465211078525,0.0005933975917287171,0.9961428046226501,0.000555272214114666,0.00017067666340153664,0.0007709190831519663
0.028412403538823128,0.0037487975787371397,0.001255689887329936,0.07829609513282776,0.8483643531799316,0.03433890640735626,0.005583817604929209
0.061839789152145386,0.013115118257701397,0.0008890155586414039,0.9158563017845154,0.003742895321920514,0.002674926770851016,0.0018820461118593812
0.007957050576806068,0.06357266008853912,0.019703509286046028,0.877593457698822,0.028766591101884842,0.0005166877526789904,0.0018899653805419803
0.09090472757816315,0.13753443956375122,0.0058340891264379025,0.14813043177127838,0.5767841935157776,0.015370778739452362,0.02544131688773632
0.050257984548807144,0.02711215242743492,0.0015658355550840497,0.9048728942871094,0.011763731017708778,0.0019639977253973484,0.0024634050205349922
