3.806391930538666e-07,0.00016346464690286666,0.9998362064361572
0.3660663962364197,0.6325060725212097,0.0014275215798988938
0.998313307762146,0.0013245425652712584,0.00036210977123118937
0.9460827112197876,0.05379295349121094,0.00012428600166458637
0.9098642468452454,0.08765877038240433,0.0024769932497292757
3.2562306273575814e-07,2.5071585696423426e-05,0.9999746084213257
0.9882248640060425,0.011482590809464455,0.0002925587468780577
0.0018407676834613085,0.10936110466718674,0.888798177242279
1.9747938040381996e-07,0.00013135177141521126,0.9998683929443359
0.8014626502990723,0.16571450233459473,0.032822877168655396
0.009539368562400341,0.9883651733398438,0.002095521194860339
0.9810969829559326,0.01883178949356079,7.117749191820621e-05
0.03711101785302162,0.960851788520813,0.002037187572568655
0.9888371229171753,0.01115797646343708,4.881901986664161e-06
0.9927111864089966,0.007260662037879229,2.8203470719745383e-05
0.9934158325195312,0.006362161133438349,0.0002219949383288622
0.14053598046302795,0.8508576154708862,0.008606302551925182
0.0033070051576942205,0.9914495348930359,0.005243455059826374
9.422231528333214e-07,2.2827975044492632e-05,0.9999762773513794
0.9682400226593018,0.031124025583267212,0.000635943841189146
0.9544235467910767,0.04411892592906952,0.0014575142413377762
0.9241164326667786,0.07497234642505646,0.0009111598483286798
0.9874775409698486,0.012430506758391857,9.198807674692944e-05
0.014296963810920715,0.4697660207748413,0.5159370303153992
0.9890426993370056,0.010859266854822636,9.807600872591138e-05
0.4414222836494446,0.5580100417137146,0.000567651295568794
0.9977548718452454,0.002098966622725129,0.0001462237414671108
0.9964795708656311,0.003496927907690406,2.3470254745916463e-05
1.7980173083742557e-07,0.00016093079466372728,0.9998388290405273
0.04810525104403496,0.9512400031089783,0.0006547619123011827
0.015350429341197014,0.9817596673965454,0.0028898988384753466
0.008948569186031818,0.9908120036125183,0.0002394046459812671
0.941084623336792,0.054884783923625946,0.004030570853501558
0.9800105690956116,0.011771582067012787,0.008217887952923775
0.005167058203369379,0.9469448924064636,0.04788804426789284
0.20700764656066895,0.5616071224212646,0.23138520121574402
0.07351376116275787,0.9240097999572754,0.002476503374055028
0.9837085604667664,0.01600923202931881,0.0002822617825586349
0.07154033333063126,0.9259388446807861,0.0025207544676959515
0.3474539816379547,0.6218279004096985,0.030718063935637474
0.007164125330746174,0.8883790373802185,0.10445678979158401
0.8392477035522461,0.15403707325458527,0.006715248804539442
0.20396985113620758,0.7942094206809998,0.0018207018729299307
0.998870313167572,0.0010732457740232348,5.643729673465714e-05
0.0004681424761656672,0.3556083142757416,0.6439234614372253
0.9994514584541321,0.0005072603235021234,4.1314433474326506e-05
0.00019696484378073364,0.0029862546361982822,0.9968166947364807
0.25694411993026733,0.7199143171310425,0.023141609504818916
0.553133487701416,0.43415942788124084,0.012707112357020378
0.0009116427390836179,0.059921760112047195,0.9391666054725647
0.0032902644015848637,0.9941672086715698,0.002542519010603428
1.004310070129577e-05,0.008577398955821991,0.9914125204086304
0.9618497490882874,0.030084632337093353,0.008065600879490376
0.12815061211585999,0.7231921553611755,0.14865730702877045
0.9122049808502197,0.03428180515766144,0.053513139486312866
0.9940485954284668,0.0056126792915165424,0.00033871745108626783
0.9988229870796204,0.0011159462155774236,6.1020375142106786e-05
0.0007230978808365762,0.8181447982788086,0.18113213777542114
0.9532070159912109,0.046721622347831726,7.134929182939231e-05
0.006081427447497845,0.5692398548126221,0.424678772687912
0.0062677874229848385,0.9902163743972778,0.003515910357236862
0.000338582118274644,0.7384189963340759,0.26124241948127747
0.9995902180671692,0.0003951095568481833,1.4733160242030863e-05
0.9990291595458984,0.0009659702773205936,4.932220235787099e-06
0.9968750476837158,0.0029343925416469574,0.00019054354925174266
2.53585653808841e-07,6.402005237760022e-05,0.9999357461929321
5.1522189181696376e-08,3.1875649710855214e-06,0.9999967813491821
0.9917490482330322,0.008064392022788525,0.00018662482034415007
0.9858527183532715,0.014117471873760223,2.9815020752721466e-05
0.14411085844039917,0.8341741561889648,0.021715030074119568
0.9171850085258484,0.08268673717975616,0.00012826065358240157
0.9193161129951477,0.08032894879579544,0.0003549618413671851
0.30227845907211304,0.6865376830101013,0.01118388120085001
0.6883858442306519,0.3054693639278412,0.0061447592452168465
0.0005788509151898324,0.2687857449054718,0.730635404586792
0.01981581375002861,0.779268205165863,0.20091593265533447
0.9712652564048767,0.02831646241247654,0.0004183652636129409
0.9925810098648071,0.007402895484119654,1.606774821993895e-05
0.9990904331207275,0.0009066148777492344,2.9917259780631866e-06
0.9996069073677063,0.0003859633288811892,7.180487955338322e-06
0.9986282587051392,0.0013405786594375968,3.116007792414166e-05
5.430269567341384e-09,2.7108801077702083e-05,0.999972939491272
0.02459956519305706,0.9579907655715942,0.017409665510058403
0.00794055126607418,0.9178029894828796,0.07425647228956223
0.001636262284591794,0.9604621529579163,0.03790157660841942
0.029890047386288643,0.9593687653541565,0.010741211473941803
0.00029882631497457623,0.10891249030828476,0.8907886743545532
0.9345747232437134,0.06510680913925171,0.0003184520173817873
0.9361458420753479,0.06320976465940475,0.0006443721940740943
0.8586995005607605,0.1401788592338562,0.0011216424172744155
7.496417708807712e-08,5.42221869181958e-06,0.9999945163726807
0.004459678195416927,0.9935919642448425,0.0019482891075313091
1.7059853689715965e-06,0.00011591913789743558,0.9998823404312134
0.8616251349449158,0.13317084312438965,0.005204091779887676
0.9889124631881714,0.011071986518800259,1.5515835912083276e-05
0.02605043165385723,0.9548907279968262,0.01905890367925167
0.9629420638084412,0.02364051528275013,0.013417445123195648
0.9997237324714661,0.0002705320075619966,5.77035916649038e-06
0.9481638073921204,0.05124194920063019,0.0005942395655438304
0.023075709119439125,0.9764248132705688,0.0004994602641090751
0.83077073097229,0.1674678474664688,0.001761391176842153
0.04160860553383827,0.958170473575592,0.0002209156664321199
0.9787886142730713,0.021040979772806168,0.00017034415213856846
6.961187864362728e-06,0.00015356135554611683,0.9998395442962646
0.029413001611828804,0.6694368720054626,0.3011500835418701
0.9975997805595398,0.0023967225570231676,3.492463974907878e-06
0.9950321912765503,0.004819629248231649,0.0001481211365899071
0.9859800934791565,0.013954800553619862,6.513039988931268e-05
0.9987767338752747,0.0011832325253635645,4.0016286220634356e-05
0.011361818760633469,0.9874266386032104,0.001211642986163497
0.28911325335502625,0.6290194392204285,0.08186729997396469
0.007344388868659735,0.9924599528312683,0.00019572135352063924
6.214175130025978e-08,9.761564433574677e-05,0.9999022483825684
2.1024249008405604e-07,3.966985786973964e-06,0.9999958276748657
0.0053564817644655704,0.6191251277923584,0.3755183815956116
0.002039945451542735,0.9621525406837463,0.035807497799396515
3.2371713132306468e-06,0.00018235402239952236,0.9998144507408142
8.820004040899221e-06,0.07316406816244125,0.926827073097229
0.0025932828430086374,0.16979047656059265,0.8276162147521973
2.40610074797587e-06,6.893592967571749e-07,0.9999969005584717
0.013844374567270279,0.9858497381210327,0.0003058620495721698
0.055022381246089935,0.9434438943862915,0.0015336675569415092
0.024623461067676544,0.9740221500396729,0.0013543328968808055
0.013574028387665749,0.9665985107421875,0.01982739381492138
0.21792349219322205,0.7517661452293396,0.030310306698083878
0.2565220892429352,0.7422712445259094,0.0012066401541233063
0.06406989693641663,0.9323506951332092,0.0035794496070593596
0.22004252672195435,0.7740475535392761,0.005909925792366266
0.7624492049217224,0.20104487240314484,0.03650587797164917
0.13842052221298218,0.8612813949584961,0.00029809927218593657
2.1023788576712832e-07,2.5867426302284002e-05,0.9999738931655884
0.0005013507325202227,0.9955552220344543,0.003943428862839937
2.123275862686569e-06,4.8325535317417234e-05,0.99994957447052
0.000799725647084415,0.9937776327133179,0.005422603338956833
0.95623379945755,0.04368762671947479,7.861069025238976e-05
0.6202300190925598,0.3791390359401703,0.0006309463060460985
1.370686845802993e-06,0.00019716915267053992,0.9998014569282532
0.0006239442736841738,0.673629879951477,0.3257461488246918
0.9993770718574524,0.0006214621243998408,1.5047659189804108e-06
0.942050576210022,0.05791616067290306,3.3308555430267006e-05
0.5551949143409729,0.4426399767398834,0.002165051642805338
0.9645383358001709,0.0354088619351387,5.282078927848488e-05
0.002571698511019349,0.9899868369102478,0.00744145642966032
0.9915828108787537,0.008347471244633198,6.972491974011064e-05
0.4715551733970642,0.5098726749420166,0.018572112545371056
0.965107262134552,0.034744471311569214,0.0001482269581174478
0.43420305848121643,0.527856707572937,0.037940237671136856
0.059762079268693924,0.8379817605018616,0.10225612670183182
0.004808666184544563,0.9603469967842102,0.03484426066279411
0.9435024857521057,0.054704323410987854,0.0017931502079591155
0.45098650455474854,0.5150427222251892,0.03397074714303017
0.9838542342185974,0.015840524807572365,0.00030524295289069414
0.5037679672241211,0.49595776200294495,0.0002743064833339304
0.9981337189674377,0.0013557091588154435,0.0005105647724121809
0.07030545175075531,0.9279032349586487,0.0017912746407091618
2.123295871570008e-06,3.883102544932626e-05,0.9999589920043945
0.27730420231819153,0.11582357436418533,0.6068722009658813
4.944441300835933e-09,1.760343138812459e-06,0.9999982118606567
0.2391059249639511,0.620193600654602,0.14070047438144684
0.005215540528297424,0.9939060807228088,0.0008784403325989842
0.0077110943384468555,0.9865584969520569,0.005730398930609226
0.9986550807952881,0.0013095593312755227,3.5309949453221634e-05
0.9994698166847229,0.0005274770082905889,2.72503189080453e-06
0.3081398606300354,0.6890000104904175,0.002860127715393901
0.9227665066719055,0.07693810760974884,0.0002953781804535538
0.9960856437683105,0.0038597816601395607,5.454841084429063e-05
0.9922188520431519,0.007725101429969072,5.6061478971969336e-05
0.995919406414032,0.0040443409234285355,3.6331010051071644e-05
0.998590886592865,0.001160130719654262,0.0002489433973096311
0.0015483933966606855,0.9982142448425293,0.0002374538453295827
0.0006986472872085869,0.015532789751887321,0.9837686419487
3.720957010955317e-06,0.0015247806441038847,0.9984715580940247
0.8153898119926453,0.18336501717567444,0.0012451937654986978
0.56202232837677,0.437703400850296,0.0002743203949648887
0.9968146681785583,0.003123455448076129,6.185667734825984e-05
0.9823535680770874,0.010870416648685932,0.006776012945920229
1.0129278052772861e-05,7.031112909317017e-05,0.9999195337295532
0.9739805459976196,0.022506702691316605,0.0035127224400639534
0.9738024473190308,0.025950957089662552,0.00024658674374222755
0.000417255621869117,0.0001441996864741668,0.9994385838508606
0.9989235997200012,0.0009180447668768466,0.00015829077165108174
0.9870664477348328,0.012920301407575607,1.3246622984297574e-05
0.9863355159759521,0.013636453077197075,2.8022333935950883e-05
0.9961303472518921,0.0035926070995628834,0.0002770321152638644
0.04433561861515045,0.8365517258644104,0.11911264806985855
0.999649167060852,0.0003250274749007076,2.5859026209218428e-05
0.43729403614997864,0.5614966750144958,0.0012092265533283353
0.043003350496292114,0.10664238780736923,0.8503542542457581
0.9225896596908569,0.07692337036132812,0.00048690297990106046
0.0007741232984699309,0.7148701548576355,0.28435570001602173
3.6897955624226597e-07,2.430023050692398e-05,0.999975323677063
0.02549760229885578,0.43252456188201904,0.5419778227806091
0.9863569736480713,0.013451578095555305,0.0001915020402520895
0.8643659949302673,0.05951420217752457,0.07611983269453049
0.999478280544281,0.0005187967326492071,2.9928874027973507e-06
0.08189413696527481,0.7299145460128784,0.1881912499666214
0.13898813724517822,0.8300599455833435,0.030951928347349167
0.8059051036834717,0.19292056560516357,0.0011743514332920313
1.6890540166514256e-07,0.00017674508853815496,0.9998231530189514
0.9982706308364868,0.0016940433997660875,3.529635432641953e-05
0.9968829154968262,0.002339520025998354,0.0007775427075102925
0.13995924592018127,0.8573542833328247,0.002686465159058571
0.5263582468032837,0.07320954650640488,0.4004322290420532
0.9977949857711792,0.0021279461216181517,7.705759344389662e-05
0.8556129932403564,0.14410874247550964,0.00027819533715955913
0.021608030423521996,0.9704428315162659,0.00794914923608303
0.0005195321282371879,0.9844157099723816,0.015064798295497894
0.006400309968739748,0.9935340881347656,6.5629392338451e-05
2.482430090822163e-06,2.0145642338320613e-05,0.9999773502349854
0.9997289776802063,0.0002492271305527538,2.177722126361914e-05
0.027215614914894104,0.9519174695014954,0.020866934210062027
0.9461380839347839,0.051886994391679764,0.0019748916383832693
0.9670280814170837,0.03283237665891647,0.0001395234721712768
1.7982901567847875e-07,9.223468623531517e-06,0.9999905824661255
0.6918731927871704,0.29525521397590637,0.012871655635535717
0.9988694787025452,0.0011247509391978383,5.765428340964718e-06
0.4294279217720032,0.45334485173225403,0.1172272115945816
0.012153830379247665,0.879096269607544,0.1087498888373375
0.014229940250515938,0.9783006310462952,0.007469417527318001
0.8019048571586609,0.18972651660442352,0.008368628099560738
1.2096271575501305e-06,0.0001971691963262856,0.9998016953468323
0.07870928943157196,0.5072694420814514,0.41402125358581543
0.9633342623710632,0.03648725152015686,0.00017846735136117786
3.1559977742290357e-07,4.0694561903364956e-05,0.9999589920043945
0.025788109749555588,0.9676916003227234,0.006520254537463188
0.14122040569782257,0.8550014495849609,0.0037781258579343557
0.992027223110199,0.007937715388834476,3.5075605410384014e-05
0.14743198454380035,0.8405778408050537,0.011990198865532875
2.190091436204966e-06,0.00031503799255006015,0.9996827840805054
0.006577009800821543,0.6814379096031189,0.311985045671463
0.9984534978866577,0.0015412206994369626,5.247296030574944e-06
0.9994146823883057,0.0005680837202817202,1.722178240015637e-05
0.0007692429353483021,0.9558982849121094,0.04333243891596794
0.9948945045471191,0.003423836547881365,0.00168173189740628
1.0029973509517731e-06,1.6701407730579376e-05,0.9999823570251465
0.0018847949104383588,0.016029711812734604,0.9820855259895325
0.019196562469005585,0.9769336581230164,0.0038696681149303913
0.021672114729881287,0.9752238988876343,0.003103923983871937
0.9992881417274475,0.0007055227179080248,6.3347374634759035e-06
0.9751700758934021,0.023408981040120125,0.0014210015069693327
0.9987329840660095,0.0009619190241210163,0.00030505520408041775
0.9744542837142944,0.024490466341376305,0.0010552234016358852
0.9993312358856201,0.0006312197656370699,3.76126918126829e-05
0.0009447852498851717,0.9143399000167847,0.08471529185771942
0.7295793294906616,0.16894569993019104,0.10147493332624435
0.0022771877702325583,0.9933333992958069,0.004389394540339708
0.01042638998478651,0.9683465361595154,0.021227074787020683
0.9979653358459473,0.001919015310704708,0.00011569689377211034
0.10798156261444092,0.890101432800293,0.0019169022561982274
0.0012214664602652192,0.9954322576522827,0.00334633095189929
0.9201726913452148,0.07823503762483597,0.0015923109604045749
0.9989088773727417,0.000925231259316206,0.00016588483413215727
0.7720099091529846,0.17293287813663483,0.055057186633348465
0.5709497332572937,0.4017133116722107,0.027336932718753815
0.9406414031982422,0.05782952532172203,0.001529111759737134
0.9967798590660095,0.0031601630616933107,5.995146057102829e-05
0.9996933937072754,0.00029365080990828574,1.3003308595216367e-05
0.9907780885696411,0.009196316823363304,2.5629547963035293e-05
1.7772863429854624e-05,0.00031999259954318404,0.9996622800827026
7.361278403550386e-05,0.0009926529601216316,0.998933732509613
0.9287915825843811,0.0690116286277771,0.0021968167275190353
1.0782722711155657e-05,5.475918806041591e-05,0.9999345541000366
1.933305384227424e-06,2.7535639674169943e-05,0.999970555305481
0.19167664647102356,0.7670320272445679,0.04129136726260185
0.00021993121481500566,0.00010069184645544738,0.9996793270111084
3.576333540422638e-07,7.183257821452571e-06,0.9999924898147583
0.9487873911857605,0.05107574537396431,0.00013689170009456575
0.0029417313635349274,0.9838744401931763,0.013183925300836563
0.978522002696991,0.021450132131576538,2.7800348107120954e-05
2.536001204589411e-07,6.9622547016479075e-06,0.999992847442627
0.9582087397575378,0.03922306373715401,0.0025681625120341778
0.893172562122345,0.1050204187631607,0.0018069761572405696
0.008710118941962719,0.991144597530365,0.00014525499136652797
0.48723211884498596,0.5106148719787598,0.0021530070807784796
0.007842743769288063,0.3691309094429016,0.6230263710021973
0.9415172338485718,0.0578833743929863,0.0005993663216941059
0.9897386431694031,0.01024847012013197,1.2873823834524956e-05
0.9849147796630859,0.015072435140609741,1.2811078704544343e-05
0.5159453749656677,0.4809139668941498,0.0031406767666339874
0.013106819242238998,0.985791802406311,0.0011013869661837816
6.824935638860552e-08,9.761564433574677e-05,0.9999022483825684
1.9746758539440634e-07,0.00019110427820123732,0.9998087286949158
0.5146244764328003,0.47594985365867615,0.009425676427781582
5.367707558434631e-07,0.00019411304674576968,0.9998052716255188
0.00612990977242589,0.9836843013763428,0.010185779072344303
0.0013597727520391345,0.6216129064559937,0.377027302980423
0.9995303153991699,0.0004140464880038053,5.559903001994826e-05
0.041702739894390106,0.9500774145126343,0.008219780400395393
0.029854655265808105,0.9695281982421875,0.000617198005784303
7.811093496457033e-07,4.985954365110956e-05,0.9999493360519409
0.4386846721172333,0.5545493960380554,0.006765971425920725
0.2778112590312958,0.7205876708030701,0.0016011017141863704
2.9943764729978284e-06,2.1444884623633698e-05,0.9999755620956421
0.03354540094733238,0.8926100134849548,0.0738445594906807
1.3277735888550524e-06,0.0007554045296274126,0.9992432594299316
0.0034931160043925047,0.9685442447662354,0.02796272188425064
0.5265905857086182,0.035141829401254654,0.4382675588130951
1.444974913056285e-07,3.611982492657262e-06,0.9999963045120239
1.4917197859176667e-06,0.009285951033234596,0.990712583065033
0.007673580665141344,0.9894590377807617,0.0028674073982983828
2.4337177606525984e-08,1.0783312973217107e-05,0.9999892711639404
0.0001418412139173597,0.6756687760353088,0.3241893947124481
1.3419742572295945e-05,2.0145422240602784e-05,0.9999663829803467
0.0017484737327322364,0.6323027610778809,0.36594873666763306
0.9583407640457153,0.04085094854235649,0.0008082194835878909
1.4593077821700717e-06,4.683881707023829e-05,0.9999517202377319
0.04429231211543083,0.9519953727722168,0.003712424309924245
0.5486345887184143,0.4477824866771698,0.0035829362459480762
0.9044196605682373,0.08990015089511871,0.005680168978869915
0.9905552268028259,0.009230232797563076,0.0002145453036064282
0.0006748822052031755,0.8386411666870117,0.16068391501903534
0.00016585743287578225,0.04682605341076851,0.9530081152915955
0.0007912736036814749,0.031178124248981476,0.9680305123329163
0.12969805300235748,0.8641042113304138,0.006197793874889612
0.20845866203308105,0.7867148518562317,0.004826472140848637
0.9998254179954529,0.00016997450438793749,4.637085112335626e-06
9.242359374184161e-05,0.00775482039898634,0.992152750492096
0.007605001796036959,0.9806162118911743,0.011778857558965683
1.1015848713213927e-06,9.516241334495135e-06,0.99998939037323
0.9702044725418091,0.029759006574749947,3.651642327895388e-05
0.019736681133508682,0.1918843686580658,0.7883789539337158
0.027505312114953995,0.9695956707000732,0.0028990386053919792
0.9873279929161072,0.012624346651136875,4.7715559048810974e-05
0.3295793831348419,0.4059838056564331,0.26443684101104736
0.001028408296406269,0.9952681660652161,0.003703440073877573
5.421360128821107e-06,0.00015843538858462125,0.9998362064361572
1.1478362466732506e-05,3.53558461938519e-05,0.9999531507492065
1.2751061717608536e-07,6.605213275179267e-05,0.9999338388442993
0.0029117586091160774,0.9006640315055847,0.09642420709133148
0.0008287479868158698,0.9088325500488281,0.0903388038277626
0.015602313913404942,0.9355824589729309,0.048815321177244186
0.06793689727783203,0.9179059863090515,0.01415715180337429
0.9910278916358948,0.008709092624485493,0.00026299181627109647
0.0013317076954990625,0.010515689849853516,0.9881525635719299
0.00016879341274034232,0.02995305508375168,0.9698781371116638
0.9852919578552246,0.014387726783752441,0.00032035933691076934
1.8735962612481671e-06,0.00014883821131661534,0.9998492002487183
0.983279824256897,0.016591034829616547,0.00012917254935018718
0.9996414184570312,0.00033273265580646694,2.5858826120384037e-05
0.9936909675598145,0.006265259347856045,4.372550029074773e-05
0.9990371465682983,0.0009561234037391841,6.741599918314023e-06
0.999467670917511,0.00048403904656879604,4.830224497709423e-05
0.002178470604121685,0.3133664131164551,0.6844550967216492
0.9808777570724487,0.018535686656832695,0.0005865911953151226
5.315752460433032e-08,6.144174221844878e-06,0.9999938011169434
0.9997162222862244,0.00027479021809995174,8.937239726947155e-06
1.12534294771649e-07,7.646537596883718e-06,0.9999922513961792
0.7137216329574585,0.2816895544528961,0.004588797222822905
0.9998553991317749,0.00013032788410782814,1.428365612810012e-05
0.9983097314834595,0.0016419872408732772,4.824628558708355e-05
0.06802134960889816,0.9316983819007874,0.000280168023891747
8.397933015658055e-06,1.6701284039299935e-05,0.9999749660491943
0.557880163192749,0.4413195252418518,0.0008003302500583231
0.07551596313714981,0.9235734343528748,0.0009106244542635977
0.31048986315727234,0.6888518333435059,0.0006582971545867622
2.0741195839946158e-05,0.002115659648552537,0.9978637099266052
0.00024144284543581307,0.000511134450789541,0.9992474317550659
0.002258604858070612,0.008658116683363914,0.9890832304954529
0.0027956306003034115,0.9497347474098206,0.047469571232795715
