0.6517983078956604,0.348201721906662
0.3993430435657501,0.6006569266319275
0.17384852468967438,0.826151430606842
0.9874721169471741,0.012527931481599808
0.462473064661026,0.5375269651412964
0.9674102663993835,0.03258974477648735
0.7962924242019653,0.2037075310945511
0.9882221817970276,0.011777842417359352
0.7563575506210327,0.2436424344778061
0.872347354888916,0.1276526302099228
0.8577680587768555,0.14223188161849976
0.15713685750961304,0.842863142490387
0.2934044897556305,0.7065955400466919
0.20434190332889557,0.7956580519676208
0.8643104434013367,0.13568954169750214
0.8787311315536499,0.1212688684463501
0.9367494583129883,0.06325051933526993
0.22884513437747955,0.7711548805236816
0.03090895712375641,0.9690910577774048
0.07263670116662979,0.9273633360862732
0.9485372304916382,0.05146276578307152
0.06754669547080994,0.9324532747268677
0.27396270632743835,0.7260372638702393
0.6524628400802612,0.347537100315094
0.7633073329925537,0.2366926372051239
0.3192274868488312,0.6807724833488464
0.07159119844436646,0.9284088015556335
0.17441026866436005,0.8255897164344788
0.2140335589647293,0.7859664559364319
0.36342093348503113,0.6365790963172913
0.30777397751808167,0.692225992679596
0.1561048924922943,0.8438951373100281
0.09947022050619125,0.9005298018455505
0.200557678937912,0.7994423508644104
0.19436781108379364,0.8056321740150452
0.9193534255027771,0.08064661920070648
0.8474634885787964,0.15253649652004242
0.9771973490715027,0.02280263416469097
0.934155285358429,0.06584469974040985
0.2429232895374298,0.7570766806602478
0.9263036847114563,0.07369626313447952
0.8860265612602234,0.1139734610915184
0.07159119844436646,0.9284088015556335
0.09773432463407516,0.902265727519989
0.7563575506210327,0.2436424344778061
0.3298232853412628,0.6701767444610596
0.36161547899246216,0.6383845806121826
0.5961980819702148,0.40380191802978516
0.8164063692092896,0.18359361588954926
0.5589289665222168,0.4410710036754608
0.7859664559364319,0.2140335589647293
0.04603390395641327,0.9539660811424255
0.9500414729118347,0.049958523362874985
0.014281933195888996,0.9857181310653687
0.042087722569704056,0.957912266254425
0.7793218493461609,0.2206781655550003
0.25312182307243347,0.7468782067298889
8.67778027213717e-09,1.0
0.01032815221697092,0.9896718263626099
0.013020490296185017,0.9869794845581055
0.042087722569704056,0.957912266254425
0.00948571227490902,0.9905142784118652
0.7580630779266357,0.24193686246871948
0.275909423828125,0.724090576171875
0.5874698758125305,0.41253015398979187
0.723700225353241,0.2762998342514038
0.3191213607788086,0.6808785796165466
0.48684996366500854,0.5131500363349915
0.536191463470459,0.46380850672721863
0.9500414729118347,0.049958523362874985
0.21733754873275757,0.7826625108718872
0.4678787887096405,0.5321212410926819
0.14223188161849976,0.8577680587768555
0.8740772008895874,0.1259227693080902
0.776114284992218,0.22388571500778198
0.4433292746543884,0.5566707253456116
0.15921741724014282,0.8407825827598572
0.8344069123268127,0.16559310257434845
0.7690802216529846,0.23091977834701538
0.8250265121459961,0.17497345805168152
0.1535491645336151,0.8464508652687073
0.9469902515411377,0.0530097670853138
0.20434190332889557,0.7956580519676208
0.22354651987552643,0.7764534950256348
0.7061904072761536,0.29380956292152405
0.45713675022125244,0.5428633093833923
0.16885696351528168,0.8311430811882019
0.34997695684432983,0.6500230431556702
0.29421496391296387,0.7057850360870361
0.007937993854284286,0.992061972618103
0.7279754281044006,0.272024542093277
0.6256668567657471,0.37433314323425293
0.898944079875946,0.10105591267347336
0.6736212372779846,0.32637879252433777
0.5694935321807861,0.4305064082145691
0.10087861120700836,0.8991213440895081
0.09203285723924637,0.907967209815979
0.6675812005996704,0.3324187695980072
0.13892842829227448,0.8610715270042419
0.3486451208591461,0.6513549089431763
0.1666754186153412,0.8333246111869812
0.5110455751419067,0.48895442485809326
0.29624688625335693,0.7037531733512878
0.6584175229072571,0.3415825068950653
0.12043881416320801,0.879561185836792
0.11797800660133362,0.8820220232009888
0.328529417514801,0.671470582485199
0.29828691482543945,0.7017130851745605
2.8172630894829354e-09,1.0
0.9291837811470032,0.07081620395183563
0.5779718160629272,0.42202818393707275
0.275909423828125,0.724090576171875
0.8553685545921326,0.14463143050670624
0.200557678937912,0.7994423508644104
0.1937568485736847,0.8062431216239929
0.3102762699127197,0.689723789691925
0.1427091360092163,0.8572908639907837
0.4073334336280823,0.5926666259765625
0.8164063692092896,0.18359361588954926
0.3182732164859772,0.6817267537117004
0.2024431824684143,0.7975567579269409
0.03649376332759857,0.9635062217712402
0.07004895806312561,0.929951012134552
0.0378924235701561,0.9621075391769409
0.4139508903026581,0.5860491394996643
0.4456501603126526,0.5543498396873474
0.5640384554862976,0.4359615445137024
0.44607239961624146,0.5539276003837585
0.7070003151893616,0.2929997444152832
0.19436781108379364,0.8056321740150452
0.14463143050670624,0.8553685545921326
0.3656831681728363,0.6343168616294861
0.41229352355003357,0.5877065062522888
0.814643383026123,0.18535664677619934
0.9700134992599487,0.029986508190631866
0.5656286478042603,0.43437132239341736
0.19993211328983307,0.8000679016113281
0.3988746702671051,0.6011253595352173
0.2546016275882721,0.7453983426094055
0.007345826365053654,0.9926542043685913
0.05602937936782837,0.9439706206321716
1.1142490485838152e-08,1.0
0.4573487937450409,0.5426512360572815
0.11279541254043579,0.8872045874595642
0.9937100410461426,0.006289901677519083
0.6325027346611023,0.3674972355365753
0.16940589249134064,0.8305941224098206
0.5888891220092773,0.41111084818840027
0.2895725667476654,0.710427463054657
0.2333567589521408,0.766643226146698
0.7683857679367065,0.23161423206329346
2.8172630894829354e-09,1.0
0.32338011264801025,0.6766198873519897
0.11476478725671768,0.8852352499961853
0.21933749318122864,0.780662477016449
0.6872103214263916,0.312789648771286
0.4402286112308502,0.5597714185714722
0.7457688450813293,0.25423115491867065
0.7170118689537048,0.28298813104629517
0.10087861120700836,0.8991213440895081
0.07751765847206116,0.9224823713302612
0.004399412777274847,0.9956005811691284
0.40544870495796204,0.5945512652397156
0.9473810195922852,0.052618950605392456
0.4323030114173889,0.5676969289779663
0.8037906289100647,0.19620943069458008
0.2632204294204712,0.7367795705795288
0.37616467475891113,0.6238353848457336
0.9066531658172607,0.09334688633680344
0.6062653660774231,0.3937346637248993
0.1919327974319458,0.8080672025680542
0.543832540512085,0.4561675190925598
0.44688689708709717,0.5531130433082581
0.9621075391769409,0.0378924235701561
0.07237402349710464,0.9276259541511536
0.5685356259346008,0.43146440386772156
0.2483518272638321,0.7516481280326843
0.10818895697593689,0.8918110132217407
0.45507752895355225,0.5449225306510925
0.2422056347131729,0.7577943801879883
0.13568954169750214,0.8643104434013367
0.060086652636528015,0.9399133324623108
0.7648915648460388,0.2351084053516388
0.1650540828704834,0.8349459171295166
0.7627776861190796,0.2372223287820816
0.6544531583786011,0.34554681181907654
0.3326354920864105,0.6673644781112671
0.9640516638755798,0.03594832122325897
0.8844391107559204,0.1155608668923378
0.30239108204841614,0.6976089477539062
0.06465348601341248,0.9353464841842651
0.9458011984825134,0.0541987270116806
0.7345005869865417,0.26549944281578064
0.32338011264801025,0.6766198873519897
0.8433797955513,0.15662017464637756
0.7405498027801514,0.25945019721984863
0.021287353709340096,0.9787126779556274
0.722527027130127,0.27747297286987305
0.641983687877655,0.3580162823200226
0.5220651030540466,0.477934867143631
0.760650634765625,0.2393493503332138
0.011072158813476562,0.9889278411865234
0.0809367224574089,0.9190633296966553
0.11201594769954681,0.8879840970039368
0.16559310257434845,0.8344069123268127
0.32546696066856384,0.6745330691337585
0.2845759987831116,0.7154240012168884
0.3310926854610443,0.6689072847366333
0.26894140243530273,0.7310585975646973
0.3302551805973053,0.6697447896003723
0.8283842206001282,0.1716158092021942
0.6601723432540894,0.33982762694358826
0.007345826365053654,0.9926542043685913
0.6473524570465088,0.3526475429534912
0.200557678937912,0.7994423508644104
0.3638729155063629,0.6361271142959595
0.200557678937912,0.7994423508644104
0.020332353189587593,0.9796676635742188
0.9846936464309692,0.015306353569030762
0.7937461733818054,0.2062537968158722
0.22337706387043,0.7766229510307312
0.4586517810821533,0.5413482785224915
0.5293850302696228,0.4706149697303772
0.0832919254899025,0.9167081117630005
0.6477982401847839,0.35220178961753845
0.0960254892706871,0.9039745330810547
0.8812065720558167,0.11879339814186096
0.9170058369636536,0.08299413323402405
0.7570766806602478,0.2429232895374298
0.42131370306015015,0.5786862969398499
0.09138209372758865,0.9086179733276367
0.14463143050670624,0.8553685545921326
0.8568122982978821,0.14318770170211792
0.45859116315841675,0.5414088368415833
0.6118459105491638,0.3881540596485138
0.9260365962982178,0.07396337389945984
0.8553685545921326,0.14463143050670624
0.2575782835483551,0.7424216866493225
0.3949008285999298,0.6050992012023926
0.4877953827381134,0.5122045874595642
0.048136770725250244,0.9518632292747498
0.12463857978582382,0.875361442565918
0.1830088347196579,0.8169911503791809
0.3892562985420227,0.6107437014579773
0.1108555942773819,0.8891444206237793
0.11476478725671768,0.8852352499961853
0.0634823590517044,0.9365176558494568
0.117572121322155,0.8824278712272644
