0.9046505093574524,0.034618839621543884,0.10087861120700836,0.018833130598068237,0.014063626527786255,0.004198795650154352,0.0015011822106316686
0.1710611879825592,0.07585818320512772,0.5234203338623047,0.06278920918703079,0.16451646387577057,0.015424554236233234,0.0017546144081279635
0.03210070729255676,0.06560484319925308,0.5123876333236694,0.04401864856481552,0.35220175981521606,0.06278920918703079,0.004331502132117748
0.08882029354572296,0.7853085398674011,0.31742629408836365,0.025565214455127716,0.14903530478477478,0.05665242671966553,0.0035936026833951473
0.5462540984153748,0.09947021305561066,0.5115336179733276,0.05582314357161522,0.05665242671966553,0.01590639352798462,0.001597845577634871
0.9585376977920532,0.013636835850775242,0.039048291742801666,0.011331754736602306,0.00941259041428566,0.002714985515922308,0.001597845577634871
0.44046923518180847,0.11757213622331619,0.5193994045257568,0.05921025201678276,0.08151976019144058,0.013636835850775242,0.0013250225456431508
0.12085322290658951,0.010986942797899246,0.5650587677955627,0.10230471193790436,0.22953519225120544,0.012431650422513485,0.0012065897462889552
0.14903530478477478,0.021948251873254776,0.6288633942604065,0.10970578342676163,0.2240554690361023,0.013222821988165379,0.0011695103021338582
0.027169233188033104,0.009125636890530586,0.4073334038257599,0.1710611879825592,0.469033807516098,0.015424554236233234,0.0026316740550100803
0.13117322325706482,0.03676946833729744,0.6610482335090637,0.11124119907617569,0.2806163728237152,0.01640303246676922,0.0012843081494793296
0.7272012233734131,0.06853749603033066,0.3065270483493805,0.04535258188843727,0.030214587226510048,0.007345826830714941,0.0017007224960252643
0.07055959850549698,0.015424554236233234,0.5114725828170776,0.07477004826068878,0.4827949106693268,0.013636835850775242,0.0010005043586716056
0.8774768114089966,0.0222861859947443,0.14706452190876007,0.022977370768785477,0.01912403479218483,0.00407013762742281,0.0015011822106316686
0.907312273979187,0.015424554236233234,0.12168575078248978,0.023330770432949066,0.015424554236233234,0.0035936026833951473,0.0014550630003213882
0.672331690788269,0.02161533385515213,0.39793843030929565,0.07263670861721039,0.030675798654556274,0.006692850962281227,0.001597845577634871
0.4359014928340912,0.013222821988165379,0.49840542674064636,0.09534946829080582,0.05749328061938286,0.008847354911267757,0.0015487609198316932
0.4263215959072113,0.037892427295446396,0.5217148661613464,0.0792103260755539,0.07807817310094833,0.00857748556882143,0.0013250225456431508
0.3259495198726654,0.029760092496871948,0.6242935061454773,0.11596072465181351,0.06754669547080994,0.011331754736602306,0.0016484829830005765
0.7676898241043091,0.05033063143491745,0.36296921968460083,0.04603390395641327,0.026355354115366936,0.00806199200451374,0.001867565792053938
0.5571225881576538,0.030214587226510048,0.34953272342681885,0.04535258188843727,0.06853749603033066,0.006903837900608778,0.0011335690505802631
0.5503657460212708,0.06187598779797554,0.45665207505226135,0.055005285888910294,0.0541987307369709,0.009125636890530586,0.0014103584690019488
0.07055959850549698,0.02595735713839531,0.5655386447906494,0.10818895697593689,0.13568955659866333,0.02843603305518627,0.0024726232513785362
0.006903837900608778,0.00857748556882143,0.006692850962281227,0.005060331430286169,0.9883127808570862,0.007815889082849026,0.006903837900608778
0.4234579801559448,0.5093982815742493,0.28140562772750854,0.03676946833729744,0.060086652636528015,0.023330770432949066,0.002182716503739357
0.0427221953868866,0.016914913430809975,0.4021572768688202,0.04742587357759476,0.6242935061454773,0.017442483454942703,0.0011335690505802631
0.3442229628562927,0.42202815413475037,0.3407045304775238,0.02931223064661026,0.07263670861721039,0.027169233188033104,0.0020507436711341143
0.08151976019144058,0.03622005507349968,0.4846239984035492,0.039048291742801666,0.4612594246864319,0.02161533385515213,0.001098731067031622
0.9678993225097656,0.023330770432949066,0.025565214455127716,0.010652512311935425,0.0059110685251653194,0.002714985515922308,0.0016484829830005765
0.9219217896461487,0.16559313237667084,0.018264278769493103,0.006903837900608778,0.0060975621454417706,0.0037072529084980488,0.0023231625091284513
0.7772998809814453,0.13568955659866333,0.20946967601776123,0.039048291742801666,0.022977370768785477,0.0071214293129742146,0.0015011822106316686
0.7772998809814453,0.08632347732782364,0.1859472095966339,0.030675798654556274,0.021287353709340096,0.007815889082849026,0.0018102111062034965
0.7057850360870361,0.16667540371418,0.272024542093277,0.034100428223609924,0.030214587226510048,0.00857748556882143,0.0017007224960252643
0.07369627058506012,0.028870904818177223,0.6315943002700806,0.07807817310094833,0.3015676736831665,0.023689471185207367,0.0019267346942797303
0.9744347929954529,0.02843603305518627,0.01640303246676922,0.007815889082849026,0.005730246659368277,0.002889581024646759,0.0019267346942797303
0.8322367072105408,0.11436852067708969,0.1859472095966339,0.03514484316110611,0.01640303246676922,0.010013570077717304,0.002182716503739357
0.37662312388420105,0.055005285888910294,0.6081287264823914,0.09009299427270889,0.06853749603033066,0.013222821988165379,0.002115703420713544
0.9207897186279297,0.1127954050898552,0.025565214455127716,0.008315778337419033,0.007577240467071533,0.0035936026833951473,0.0019267346942797303
0.2628418207168579,0.2553436756134033,0.46004632115364075,0.04023794084787369,0.16026602685451508,0.023330770432949066,0.0014103584690019488
0.0071214293129742146,0.008315778337419033,0.0064882696606218815,0.005060331430286169,0.9879462122917175,0.007577240467071533,0.0071214293129742146
0.007345826830714941,0.00806199200451374,0.0064882696606218815,0.005060331430286169,0.9879462122917175,0.007577240467071533,0.006903837900608778
0.5817784070968628,0.019419347867369652,0.3372035324573517,0.07055959850549698,0.05665242671966553,0.0055549247190356255,0.0012065897462889552
0.5098863840103149,0.013636835850775242,0.48944249749183655,0.07263670861721039,0.04958902671933174,0.0064882696606218815,0.001597845577634871
0.010328153148293495,0.010652512311935425,0.07055959850549698,0.011331754736602306,0.963230550289154,0.010652512311935425,0.0019267346942797303
0.5358271598815918,0.043365802615880966,0.6048657894134521,0.09670579433441162,0.039048291742801666,0.013222821988165379,0.002115703420713544
0.24944725632667542,0.03676946833729744,0.5983121991157532,0.0792103260755539,0.11596072465181351,0.014063626527786255,0.0016484829830005765
0.7620701193809509,0.023330770432949066,0.272024542093277,0.04885777831077576,0.026355354115366936,0.005384938325732946,0.0013250225456431508
0.46879062056541443,0.029760092496871948,0.4883444011211395,0.06465348601341248,0.08035747706890106,0.0071214293129742146,0.0010649627074599266
0.6334102749824524,0.05184547230601311,0.5409238934516907,0.06656918674707413,0.034618839621543884,0.014063626527786255,0.002115703420713544
0.14804720878601074,0.9626730680465698,0.01971912942826748,0.008847354911267757,0.009125636890530586,0.010652512311935425,0.0071214293129742146
0.9465966820716858,0.02595735713839531,0.04535258188843727,0.013636835850775242,0.00806199200451374,0.0030753696337342262,0.001597845577634871
0.02595735713839531,0.04535258188843727,0.3459886312484741,0.023689471185207367,0.8267117738723755,0.016914913430809975,0.0011695103021338582
0.053403329104185104,0.00857748556882143,0.39981165528297424,0.04208773002028465,0.7648915648460388,0.00970847625285387,0.0012065897462889552
0.06278920918703079,0.0060975621454417706,0.48291683197021484,0.07807817310094833,0.5302364826202393,0.010986942797899246,0.001367025775834918
0.017442483454942703,0.012821215204894543,0.23934932053089142,0.023689471185207367,0.8705973029136658,0.014957086183130741,0.0015011822106316686
0.09268777817487717,0.051082734018564224,0.6460136771202087,0.07159119844436646,0.34510529041290283,0.01912403479218483,0.0012843081494793296
0.020332353189587593,0.017442483454942703,0.17441026866436005,0.01640303246676922,0.9149009585380554,0.010013570077717304,0.0013250225456431508
0.26894140243530273,0.4644157588481903,0.5346125364303589,0.04535258188843727,0.10818895697593689,0.03161877021193504,0.0019877743907272816
0.14033624529838562,0.013222821988165379,0.6343168616294861,0.09268777817487717,0.2674081325531006,0.010986942797899246,0.0011335690505802631
0.2186693549156189,0.028870904818177223,0.56193608045578,0.053403329104185104,0.3023911118507385,0.00941259041428566,0.0009697519708424807
0.1294027417898178,0.017442483454942703,0.5674573183059692,0.08632347732782364,0.3106943964958191,0.010986942797899246,0.0012065897462889552
0.31489264965057373,0.04023794084787369,0.5423785448074341,0.07159119844436646,0.10087861120700836,0.010652512311935425,0.0013250225456431508
0.5832033753395081,0.25832599401474,0.40922078490257263,0.051082734018564224,0.028007520362734795,0.014503578655421734,0.002182716503739357
0.815232515335083,0.0792103260755539,0.14706452190876007,0.0222861859947443,0.021948251873254776,0.0064882696606218815,0.0015487609198316932
0.023689471185207367,0.9805806875228882,0.011331754736602306,0.007577240467071533,0.014503578655421734,0.010986942797899246,0.013222821988165379
0.08882029354572296,0.9362850189208984,0.055005285888910294,0.009125636890530586,0.0384661927819252,0.014957086183130741,0.0032730652019381523
0.9458011984825134,0.1250653862953186,0.014503578655421734,0.00628990214318037,0.00628990214318037,0.0035936026833951473,0.0023231625091284513
0.9702399373054504,0.025565214455127716,0.03161877021193504,0.010652512311935425,0.006903837900608778,0.0029810327105224133,0.0017007224960252643
0.9711290597915649,0.03963883966207504,0.02517884038388729,0.008315778337419033,0.005060331430286169,0.003172682598233223,0.002182716503739357
0.7146279811859131,0.3090236783027649,0.2107662856578827,0.03161877021193504,0.01971912942826748,0.013222821988165379,0.0023231625091284513
0.28219619393348694,0.13753247261047363,0.5175709128379822,0.04401864856481552,0.1778108775615692,0.01590639352798462,0.0012448433553799987
0.40262699127197266,0.103748619556427,0.5841525197029114,0.07585818320512772,0.06097517907619476,0.015424554236233234,0.0019267346942797303
0.06187598779797554,0.10970578342676163,0.34246155619621277,0.027169233188033104,0.378459095954895,0.023330770432949066,0.0011335690505802631
0.048136770725250244,0.010328153148293495,0.4182216227054596,0.03963883966207504,0.7892336845397949,0.012821215204894543,0.001597845577634871
0.07807817310094833,0.011331754736602306,0.5841525197029114,0.06656918674707413,0.6557770371437073,0.013636835850775242,0.0017007224960252643
0.03514484316110611,0.012431650422513485,0.3900110721588135,0.034100428223609924,0.5489152669906616,0.01912403479218483,0.0016484829830005765
0.13206616044044495,0.03676946833729744,0.601593554019928,0.060086652636528015,0.23651622235774994,0.017442483454942703,0.0012448433553799987
0.2674081325531006,0.017442483454942703,0.3729618489742279,0.03161877021193504,0.2523840665817261,0.0071214293129742146,0.0010649627074599266
0.09670579433441162,0.010013570077717304,0.5024566650390625,0.051082734018564224,0.5416513085365295,0.009125636890530586,0.0010649627074599266
0.16344542801380157,0.8300437331199646,0.10669060051441193,0.011687257327139378,0.06465348601341248,0.014503578655421734,0.0026316740550100803
0.0427221953868866,0.00806199200451374,0.4040370583534241,0.0427221953868866,0.7577943801879883,0.01640303246676922,0.0020507436711341143
0.2628418207168579,0.0071214293129742146,0.47816330194473267,0.07585818320512772,0.2658804655075073,0.0060975621454417706,0.0009399438858963549
0.03258974477648735,0.0071214293129742146,0.17895588278770447,0.01798621006309986,0.854884684085846,0.009125636890530586,0.0017007224960252643
0.22953519225120544,0.023330770432949066,0.7256486415863037,0.10669060051441193,0.18476749956607819,0.012053778395056725,0.001597845577634871
0.6901415586471558,0.47597065567970276,0.18359361588954926,0.028007520362734795,0.01798621006309986,0.015424554236233234,0.002889581024646759
0.006692850962281227,0.00857748556882143,0.0060975621454417706,0.004755199886858463,0.9867772459983826,0.00806199200451374,0.006903837900608778
0.0071214293129742146,0.008847354911267757,0.0059110685251653194,0.004609572235494852,0.9863631129264832,0.007577240467071533,0.006692850962281227
0.05582314357161522,0.1778108775615692,0.435421347618103,0.034100428223609924,0.2598256468772888,0.053403329104185104,0.0025509123224765062
0.05582314357161522,0.1778108775615692,0.435421347618103,0.034100428223609924,0.2598256468772888,0.053403329104185104,0.0025509123224765062
0.5926666259765625,0.053403329104185104,0.37662312388420105,0.04672495648264885,0.04208773002028465,0.013222821988165379,0.002115703420713544
0.05582314357161522,0.1778108775615692,0.435421347618103,0.034100428223609924,0.2598256468772888,0.053403329104185104,0.0025509123224765062
0.8210441470146179,0.05921025201678276,0.10669060051441193,0.026355354115366936,0.024423090741038322,0.0064882696606218815,0.0017546144081279635
0.006692850962281227,0.00857748556882143,0.0060975621454417706,0.004755199886858463,0.9867772459983826,0.00806199200451374,0.006903837900608778
0.006692850962281227,0.009125636890530586,0.005730246659368277,0.004468384198844433,0.985042929649353,0.00806199200451374,0.0064882696606218815
0.5421361923217773,0.02595735713839531,0.5355842709541321,0.07159119844436646,0.05665242671966553,0.007577240467071533,0.0014550630003213882
0.9808759689331055,0.014957086183130741,0.016914913430809975,0.009125636890530586,0.005384938325732946,0.0026316740550100803,0.0020507436711341143
0.9820137619972229,0.01798621006309986,0.014957086183130741,0.00806199200451374,0.005384938325732946,0.0029810327105224133,0.002396730938926339
0.4205995798110962,0.10818895697593689,0.5585678219795227,0.07159119844436646,0.04742587357759476,0.020332353189587593,0.002251847181469202
0.9658995866775513,0.052618954330682755,0.012053778395056725,0.0059110685251653194,0.005060331430286169,0.0029810327105224133,0.0024726232513785362
0.9763104915618896,0.024053553119301796,0.014957086183130741,0.0071214293129742146,0.0055549247190356255,0.002714985515922308,0.002182716503739357
0.42155182361602783,0.04084571823477745,0.5358271598815918,0.060086652636528015,0.09807931631803513,0.00806199200451374,0.0011335690505802631
0.09009299427270889,0.014063626527786255,0.6601723432540894,0.2240554690361023,0.13660839200019836,0.014503578655421734,0.0024726232513785362
0.8774768114089966,0.030214587226510048,0.15713684260845184,0.02843603305518627,0.01590639352798462,0.004609572235494852,0.001597845577634871
0.9863631129264832,0.01590639352798462,0.010986942797899246,0.0071214293129742146,0.005060331430286169,0.0029810327105224133,0.002800926798954606
0.3575674891471863,0.04146227613091469,0.6451199054718018,0.09138210862874985,0.08632347732782364,0.012053778395056725,0.001597845577634871
0.9863631129264832,0.016914913430809975,0.011331754736602306,0.0071214293129742146,0.004755199886858463,0.0030753696337342262,0.002800926798954606
0.18010665476322174,0.022977370768785477,0.6992544531822205,0.11757213622331619,0.15713684260845184,0.010652512311935425,0.0017546144081279635
0.4530198276042938,0.037892427295446396,0.6297746300697327,0.1127954050898552,0.037892427295446396,0.00970847625285387,0.002251847181469202
0.7520126104354858,0.01971912942826748,0.3106943964958191,0.04958902671933174,0.031143829226493835,0.005384938325732946,0.001367025775834918
0.270480215549469,0.05184547230601311,0.7264255881309509,0.13028542697429657,0.07807817310094833,0.021287353709340096,0.002182716503739357
0.5145223140716553,0.020023442804813385,0.49624642729759216,0.0838903859257698,0.052618954330682755,0.0071214293129742146,0.0011335690505802631
0.14903530478477478,0.22953519225120544,0.5209838151931763,0.04672495648264885,0.10087861120700836,0.021287353709340096,0.002115703420713544
0.31153160333633423,0.31489264965057373,0.4969024658203125,0.06278920918703079,0.04146227613091469,0.026759279891848564,0.0039454069919884205
0.22000709176063538,0.019419347867369652,0.5808276534080505,0.10970578342676163,0.11596072465181351,0.010328153148293495,0.0015011822106316686
0.9805806875228882,0.01798621006309986,0.014063626527786255,0.0071214293129742146,0.0055549247190356255,0.002800926798954606,0.0023231625091284513
0.8255897164344788,0.014503578655421734,0.2018132209777832,0.03258974477648735,0.024423090741038322,0.004331502132117748,0.0014103584690019488
0.7446563243865967,0.02096424251794815,0.32338008284568787,0.0541987307369709,0.024053553119301796,0.0064882696606218815,0.001597845577634871
0.5367985963821411,0.03358950838446617,0.5874698758125305,0.08632347732782364,0.04885777831077576,0.012431650422513485,0.0017546144081279635
0.9381240010261536,0.09009299427270889,0.058345843106508255,0.012821215204894543,0.00806199200451374,0.004331502132117748,0.0016484829830005765
0.2146914005279541,0.8705973029136658,0.4474602937698364,0.05582314357161522,0.04401864856481552,0.05749328061938286,0.004609572235494852
0.029760092496871948,0.9814534187316895,0.017442483454942703,0.007577240467071533,0.01640303246676922,0.012431650422513485,0.00857748556882143
0.13939638435840607,0.9032942056655884,0.45956122875213623,0.052618954330682755,0.055005285888910294,0.11757213622331619,0.006692850962281227
0.13206616044044495,0.8210441470146179,0.6469064354896545,0.103748619556427,0.0792103260755539,0.09947021305561066,0.005060331430286169
0.24077458679676056,0.8344069123268127,0.45859116315841675,0.052618954330682755,0.05184547230601311,0.08035747706890106,0.005060331430286169
0.03963883966207504,0.982557475566864,0.018546564504504204,0.00857748556882143,0.013636835850775242,0.012431650422513485,0.008847354911267757
0.7676898241043091,0.03258974477648735,0.22815652191638947,0.04146227613091469,0.024798156693577766,0.005384938325732946,0.0012843081494793296
0.09534946829080582,0.08269734680652618,0.7209580540657043,0.08882029354572296,0.2658804655075073,0.024798156693577766,0.0019877743907272816
0.022629201412200928,0.021948251873254776,0.1755380630493164,0.014503578655421734,0.8840392827987671,0.010652512311935425,0.001367025775834918
0.18242552876472473,0.4172714352607727,0.41395092010498047,0.027169233188033104,0.2133771777153015,0.01971912942826748,0.0013250225456431508
0.8116759657859802,0.09534946829080582,0.1766716092824936,0.0222861859947443,0.025565214455127716,0.007577240467071533,0.0017007224960252643
0.28140562772750854,0.2553436756134033,0.5031279921531677,0.04603390395641327,0.11124119907617569,0.024053553119301796,0.0019877743907272816
0.9780517220497131,0.011331754736602306,0.024798156693577766,0.012053778395056725,0.005384938325732946,0.0026316740550100803,0.001867565792053938
0.3345894515514374,0.05582314357161522,0.6334102749824524,0.11920293420553207,0.055005285888910294,0.017442483454942703,0.0019877743907272816
0.7704647779464722,0.01912403479218483,0.28378137946128845,0.04084571823477745,0.04023794084787369,0.004609572235494852,0.0011335690505802631
0.4866364598274231,0.03308597952127457,0.590779185295105,0.08882029354572296,0.04742587357759476,0.011331754736602306,0.0017007224960252643
0.42107561230659485,0.05665242671966553,0.665410578250885,0.09947021305561066,0.07807817310094833,0.014063626527786255,0.001597845577634871
0.6127732396125793,0.06371499598026276,0.2674081325531006,0.02931223064661026,0.07807817310094833,0.006692850962281227,0.0011335690505802631
0.6123096346855164,0.07477004826068878,0.06954174488782883,0.012821215204894543,0.04535258188843727,0.004468384198844433,0.0019267346942797303
0.24364246428012848,0.017442483454942703,0.6034645438194275,0.1233656257390976,0.13939638435840607,0.011331754736602306,0.0016484829830005765
0.48425814509391785,0.053403329104185104,0.6627964973449707,0.09268777817487717,0.05749328061938286,0.018546564504504204,0.002182716503739357
0.522567629814148,0.10669060051441193,0.6361271142959595,0.07585818320512772,0.04084571823477745,0.0222861859947443,0.0025509123224765062
0.38398775458335876,0.035678550601005554,0.6442250609397888,0.09534946829080582,0.07696083933115005,0.01640303246676922,0.0018102111062034965
0.2643583416938782,0.037326887249946594,0.6884683966636658,0.08632347732782364,0.103748619556427,0.02161533385515213,0.002182716503739357
0.382602721452713,0.09138210862874985,0.740174412727356,0.10521054267883301,0.06853749603033066,0.021948251873254776,0.0019877743907272816
0.2643583416938782,0.15817435085773468,0.7431680560112,0.11920293420553207,0.07696083933115005,0.055005285888910294,0.0033766122069209814
0.37387582659721375,0.16238003969192505,0.5455278754234314,0.06097517907619476,0.08035747706890106,0.02843603305518627,0.002182716503739357
0.5631377696990967,0.6601723432540894,0.2018132209777832,0.025565214455127716,0.022977370768785477,0.019419347867369652,0.0026316740550100803
0.8198933005332947,0.02161533385515213,0.21601152420043945,0.030214587226510048,0.027585282921791077,0.00407013762742281,0.0012843081494793296
0.6433292627334595,0.04885777831077576,0.42202815413475037,0.05033063143491745,0.05665242671966553,0.007345826830714941,0.0012065897462889552
0.272024542093277,0.9111796617507935,0.11124119907617569,0.019419347867369652,0.02096424251794815,0.020023442804813385,0.0037072529084980488
0.5341265201568604,0.01640303246676922,0.5525397062301636,0.08756383508443832,0.06278920918703079,0.007577240467071533,0.0012843081494793296
0.09401018172502518,0.04742587357759476,0.42202815413475037,0.04401864856481552,0.3242354094982147,0.013222821988165379,0.0011695103021338582
0.10669060051441193,0.029760092496871948,0.7272012233734131,0.1561048924922943,0.15921740233898163,0.028870904818177223,0.0023231625091284513
0.02931223064661026,0.9799765348434448,0.014957086183130741,0.0071214293129742146,0.016914913430809975,0.010652512311935425,0.008847354911267757
0.6680145263671875,0.05033063143491745,0.4730486273765564,0.060086652636528015,0.03308597952127457,0.010986942797899246,0.002182716503739357
0.3593641221523285,0.03258974477648735,0.685949444770813,0.10230471193790436,0.07055959850549698,0.013636835850775242,0.002182716503739357
0.9787126779556274,0.014957086183130741,0.021287353709340096,0.008847354911267757,0.0059110685251653194,0.002800926798954606,0.002115703420713544
0.06465348601341248,0.9532750844955444,0.04535258188843727,0.010986942797899246,0.01590639352798462,0.03210070729255676,0.014503578655421734
0.9845753908157349,0.009125636890530586,0.014957086183130741,0.008847354911267757,0.0059110685251653194,0.0026316740550100803,0.002251847181469202
0.03308597952127457,0.04535258188843727,0.04401864856481552,0.03210070729255676,0.0792103260755539,0.8175745010375977,0.034618839621543884
0.15921740233898163,0.028007520362734795,0.7185943722724915,0.14223189651966095,0.1233656257390976,0.014957086183130741,0.0019267346942797303
0.02931223064661026,0.018264278769493103,0.016914913430809975,0.01798621006309986,0.02517884038388729,0.01590639352798462,0.9489172697067261
0.04885777831077576,0.00857748556882143,0.5571225881576538,0.103748619556427,0.3407045304775238,0.019419347867369652,0.0025509123224765062
0.0222861859947443,0.013222821988165379,0.0792103260755539,0.010328153148293495,0.9111796617507935,0.005384938325732946,0.001098731067031622
0.03258974477648735,0.014503578655421734,0.11757213622331619,0.012821215204894543,0.8175745010375977,0.005730246659368277,0.0009697519708424807
0.11124119907617569,0.01971912942826748,0.5263427495956421,0.06278920918703079,0.35488012433052063,0.012431650422513485,0.0011335690505802631
0.12852515280246735,0.010986942797899246,0.6197013854980469,0.09670579433441162,0.2133771777153015,0.011331754736602306,0.002115703420713544
0.1225232183933258,0.04672495648264885,0.32167303562164307,0.030675798654556274,0.3711366653442383,0.010986942797899246,0.0009697519708424807
0.0222861859947443,0.014957086183130741,0.2613309323787689,0.02843603305518627,0.8577680587768555,0.009125636890530586,0.0012065897462889552
0.16132023930549622,0.03258974477648735,0.5401962399482727,0.08035747706890106,0.308190256357193,0.012053778395056725,0.001032231142744422
0.012431650422513485,0.014503578655421734,0.058345843106508255,0.008847354911267757,0.9525741338729858,0.0071214293129742146,0.0014550630003213882
0.05665242671966553,0.031143829226493835,0.5732006430625916,0.06278920918703079,0.5242728590965271,0.039048291742801666,0.0017007224960252643
0.023689471185207367,0.9802808165550232,0.011687257327139378,0.007577240467071533,0.014957086183130741,0.010652512311935425,0.012431650422513485
0.5450435876846313,0.0541987307369709,0.48620954155921936,0.06371499598026276,0.04146227613091469,0.012053778395056725,0.002714985515922308
0.03676946833729744,0.06278920918703079,0.04401864856481552,0.03210070729255676,0.04742587357759476,0.8322367072105408,0.0446808747947216
0.9658995866775513,0.027585282921791077,0.029760092496871948,0.00970847625285387,0.006903837900608778,0.003172682598233223,0.0019877743907272816
0.04084571823477745,0.07055959850549698,0.0427221953868866,0.029760092496871948,0.04146227613091469,0.8233283758163452,0.04208773002028465
0.8407825827598572,0.14128142595291138,0.08035747706890106,0.020023442804813385,0.014063626527786255,0.005730246659368277,0.0014550630003213882
0.2133771777153015,0.04885777831077576,0.6048657894134521,0.07159119844436646,0.19682621955871582,0.014957086183130741,0.001367025775834918
0.03622005507349968,0.01971912942826748,0.3319854736328125,0.027585282921791077,0.7577943801879883,0.010652512311935425,0.0011335690505802631
0.8714748620986938,0.024423090741038322,0.16667540371418,0.03210070729255676,0.018833130598068237,0.004198795650154352,0.0013250225456431508
0.8006919622421265,0.2465333193540573,0.18242552876472473,0.02517884038388729,0.01640303246676922,0.008847354911267757,0.0019877743907272816
0.22135066986083984,0.022977370768785477,0.7201715111732483,0.10521054267883301,0.13846179842948914,0.013222821988165379,0.0018102111062034965
0.007815889082849026,0.01590639352798462,0.0838903859257698,0.010013570077717304,0.9019206762313843,0.024798156693577766,0.0025509123224765062
0.6197013854980469,0.0384661927819252,0.40922078490257263,0.055005285888910294,0.0427221953868866,0.00970847625285387,0.0018102111062034965
0.04208773002028465,0.06853749603033066,0.04742587357759476,0.03258974477648735,0.04672495648264885,0.8300437331199646,0.034618839621543884
0.03963883966207504,0.05921025201678276,0.04603390395641327,0.03308597952127457,0.053403329104185104,0.8344069123268127,0.03963883966207504
0.703345775604248,0.17441026866436005,0.3268083333969116,0.03514484316110611,0.03161877021193504,0.010013570077717304,0.0015011822106316686
0.0222861859947443,0.058345843106508255,0.027169233188033104,0.024423090741038322,0.05665242671966553,0.8019358515739441,0.09947021305561066
0.004468384198844433,0.06097517907619476,0.023689471185207367,0.004331502132117748,0.8438951373100281,0.021948251873254776,0.00806199200451374
0.1919327974319458,0.014957086183130741,0.167763352394104,0.012821215204894543,0.4101654887199402,0.0060975621454417706,0.0009399438858963549
