0.013636835850775242,0.026355354115366936,0.006692850962281227,0.9728307723999023,0.010652512311935425,0.016914913430809975,0.012821215204894543
0.012821215204894543,0.017442483454942703,0.00857748556882143,0.976669192314148,0.010986942797899246,0.016914913430809975,0.015424554236233234
0.013222821988165379,0.014957086183130741,0.00941259041428566,0.9787126779556274,0.011687257327139378,0.016914913430809975,0.017442483454942703
0.3459886312484741,0.04208773002028465,0.6486889719963074,0.02096424251794815,0.11124119907617569,0.051082734018564224,0.00806199200451374
0.014503578655421734,0.037326887249946594,0.21206879615783691,0.028870904818177223,0.11436852067708969,0.07369627058506012,0.9532750844955444
0.103748619556427,0.024423090741038322,0.8068526387214661,0.022629201412200928,0.14903530478477478,0.07055959850549698,0.024423090741038322
0.013636835850775242,0.015424554236233234,0.00941259041428566,0.9787126779556274,0.011331754736602306,0.01640303246676922,0.01640303246676922
0.034618839621543884,0.08509904891252518,0.005384938325732946,0.9032942056655884,0.00941259041428566,0.013636835850775242,0.007345826830714941
0.014063626527786255,0.03676946833729744,0.2133771777153015,0.027585282921791077,0.1127954050898552,0.07159119844436646,0.9511421918869019
0.06853749603033066,0.02595735713839531,0.8705973029136658,0.014957086183130741,0.2146914005279541,0.09947021305561066,0.07696083933115005
0.6740504503250122,0.07159119844436646,0.3259495198726654,0.03161877021193504,0.07159119844436646,0.04146227613091469,0.0055549247190356255
0.6029970645904541,0.521349310874939,0.037892427295446396,0.04146227613091469,0.03308597952127457,0.028870904818177223,0.006692850962281227
0.8068526387214661,0.1561048924922943,0.09947021305561066,0.06097517907619476,0.04603390395641327,0.039048291742801666,0.0060975621454417706
0.7446563243865967,0.3123700022697449,0.04958902671933174,0.06097517907619476,0.03514484316110611,0.03358950838446617,0.0064882696606218815
0.45810630917549133,0.6619228720664978,0.03676946833729744,0.028007520362734795,0.035678550601005554,0.027585282921791077,0.007815889082849026
0.09009299427270889,0.8991213440895081,0.022629201412200928,0.04672495648264885,0.0427221953868866,0.039048291742801666,0.03210070729255676
0.6992544531822205,0.38398775458335876,0.0427221953868866,0.05184547230601311,0.03308597952127457,0.031143829226493835,0.0071214293129742146
0.10970578342676163,0.879974365234375,0.018264278769493103,0.05184547230601311,0.03514484316110611,0.030675798654556274,0.020645931363105774
0.014503578655421734,0.03210070729255676,0.31153160333633423,0.01971912942826748,0.13386748731136322,0.08035747706890106,0.9343951344490051
0.013636835850775242,0.04023794084787369,0.15304215252399445,0.03514484316110611,0.09138210862874985,0.058345843106508255,0.9481545686721802
0.8128673434257507,0.13846179842948914,0.07055959850549698,0.11596072465181351,0.04084571823477745,0.04084571823477745,0.005060331430286169
0.2422056347131729,0.02931223064661026,0.7114308476448059,0.024423090741038322,0.1200256198644638,0.05582314357161522,0.010986942797899246
0.013222821988165379,0.01590639352798462,0.008847354911267757,0.9783847332000732,0.011687257327139378,0.017442483454942703,0.01640303246676922
0.06097517907619476,0.6909762620925903,0.008847354911267757,0.2643583416938782,0.01912403479218483,0.02161533385515213,0.012431650422513485
0.014063626527786255,0.037892427295446396,0.188323974609375,0.031143829226493835,0.103748619556427,0.06853749603033066,0.9518632292747498
0.055005285888910294,0.02517884038388729,0.8714748620986938,0.014503578655421734,0.23231014609336853,0.11124119907617569,0.11436852067708969
0.014503578655421734,0.02931223064661026,0.38722679018974304,0.01640303246676922,0.14706452190876007,0.0838903859257698,0.917302668094635
0.09268777817487717,0.028007520362734795,0.8624675869941711,0.015424554236233234,0.1980641782283783,0.09009299427270889,0.0446808747947216
0.10669060051441193,0.027585282921791077,0.8469578623771667,0.017442483454942703,0.1766716092824936,0.08269734680652618,0.031143829226493835
0.760650634765625,0.270480215549469,0.07263670861721039,0.04603390395641327,0.04146227613091469,0.03514484316110611,0.0064882696606218815
0.516351580619812,0.6270381808280945,0.034100428223609924,0.03258974477648735,0.03358950838446617,0.027585282921791077,0.007815889082849026
0.5382551550865173,0.4732920825481415,0.021948251873254776,0.10818895697593689,0.026355354115366936,0.02843603305518627,0.005060331430286169
0.8068526387214661,0.08509904891252518,0.07807817310094833,0.15203222632408142,0.04146227613091469,0.04023794084787369,0.0055549247190356255
0.596433162689209,0.5527811646461487,0.03210070729255676,0.04603390395641327,0.03210070729255676,0.02931223064661026,0.0071214293129742146
0.589361846446991,0.30321574211120605,0.027585282921791077,0.16026602685451508,0.026759279891848564,0.027169233188033104,0.004198795650154352
0.7310585975646973,0.10669060051441193,0.034100428223609924,0.2735743820667267,0.026759279891848564,0.03210070729255676,0.005060331430286169
0.804405927658081,0.10818895697593689,0.0541987307369709,0.1710611879825592,0.035678550601005554,0.0384661927819252,0.006692850962281227
0.8128673434257507,0.09401018172502518,0.06754669547080994,0.15817435085773468,0.03963883966207504,0.04023794084787369,0.0064882696606218815
0.6584175229072571,0.058345843106508255,0.030214587226510048,0.43638181686401367,0.024423090741038322,0.02931223064661026,0.0055549247190356255
0.7866228222846985,0.07369627058506012,0.060086652636528015,0.2146914005279541,0.03676946833729744,0.037892427295446396,0.00628990214318037
0.7272012233734131,0.25832599401474,0.034618839621543884,0.1225232183933258,0.02931223064661026,0.031143829226493835,0.0055549247190356255
0.8068526387214661,0.167763352394104,0.05582314357161522,0.1127954050898552,0.03676946833729744,0.039048291742801666,0.006903837900608778
0.37387582659721375,0.7490872144699097,0.028007520362734795,0.030214587226510048,0.03358950838446617,0.026759279891848564,0.00941259041428566
0.2254166156053543,0.8233283758163452,0.016914913430809975,0.053403329104185104,0.030214587226510048,0.026759279891848564,0.010986942797899246
0.19436782598495483,0.8529354929924011,0.018833130598068237,0.04401864856481552,0.03358950838446617,0.02843603305518627,0.013636835850775242
0.13386748731136322,0.879974365234375,0.01912403479218483,0.04401864856481552,0.03676946833729744,0.030675798654556274,0.019419347867369652
0.804405927658081,0.1778108775615692,0.06560484319925308,0.0838903859257698,0.039048291742801666,0.037892427295446396,0.006903837900608778
0.7981867790222168,0.17895588278770447,0.058345843106508255,0.09807931631803513,0.03676946833729744,0.03676946833729744,0.006903837900608778
0.815232515335083,0.0838903859257698,0.07369627058506012,0.16451646387577057,0.04208773002028465,0.0427221953868866,0.006903837900608778
0.7879312038421631,0.21601152420043945,0.05582314357161522,0.08035747706890106,0.035678550601005554,0.03622005507349968,0.006903837900608778
0.4593186378479004,0.6548947095870972,0.031143829226493835,0.034100428223609924,0.03258974477648735,0.026759279891848564,0.00806199200451374
0.6531268954277039,0.40922078490257263,0.02931223064661026,0.08035747706890106,0.02843603305518627,0.02931223064661026,0.0064882696606218815
0.7634837031364441,0.24077458679676056,0.0446808747947216,0.09138210862874985,0.03258974477648735,0.03358950838446617,0.0064882696606218815
0.7114308476448059,0.3647775650024414,0.048136770725250244,0.048136770725250244,0.034618839621543884,0.03161877021193504,0.0071214293129742146
0.8006919622421265,0.1294027417898178,0.05665242671966553,0.13660839200019836,0.03514484316110611,0.037892427295446396,0.006692850962281227
0.7162185907363892,0.319121390581131,0.04958902671933174,0.0541987307369709,0.03358950838446617,0.031143829226493835,0.0064882696606218815
0.8116759657859802,0.1200256198644638,0.06187598779797554,0.13660839200019836,0.037892427295446396,0.039048291742801666,0.006903837900608778
0.1127954050898552,0.029760092496871948,0.8438951373100281,0.015424554236233234,0.18359361588954926,0.08269734680652618,0.031143829226493835
0.014063626527786255,0.037326887249946594,0.18359361588954926,0.030214587226510048,0.10087861120700836,0.06371499598026276,0.9481545686721802
0.014063626527786255,0.04401864856481552,0.1276526302099228,0.04023794084787369,0.0838903859257698,0.055005285888910294,0.9489172697067261
0.27125170826911926,0.052618954330682755,0.7049732804298401,0.013222821988165379,0.13206616044044495,0.055005285888910294,0.012821215204894543
0.013222821988165379,0.014503578655421734,0.00970847625285387,0.9787126779556274,0.011687257327139378,0.016914913430809975,0.017442483454942703
0.012821215204894543,0.014957086183130741,0.00941259041428566,0.9787126779556274,0.011687257327139378,0.016914913430809975,0.017442483454942703
0.018546564504504204,0.01590639352798462,0.00941259041428566,0.9796676635742188,0.011687257327139378,0.017442483454942703,0.012053778395056725
0.013636835850775242,0.014503578655421734,0.00941259041428566,0.9783847332000732,0.011687257327139378,0.016914913430809975,0.017442483454942703
0.015424554236233234,0.016914913430809975,0.008315778337419033,0.9790357351303101,0.011331754736602306,0.016914913430809975,0.013636835850775242
0.013636835850775242,0.014503578655421734,0.00941259041428566,0.9783847332000732,0.011687257327139378,0.016914913430809975,0.017442483454942703
0.01590639352798462,0.014503578655421734,0.00970847625285387,0.9799765348434448,0.011687257327139378,0.017442483454942703,0.014063626527786255
0.01798621006309986,0.017442483454942703,0.00806199200451374,0.9793540239334106,0.011331754736602306,0.016914913430809975,0.012431650422513485
0.015424554236233234,0.018264278769493103,0.00806199200451374,0.9759464263916016,0.010652512311935425,0.01590639352798462,0.013636835850775242
0.01798621006309986,0.020645931363105774,0.007345826830714941,0.9755768775939941,0.010652512311935425,0.01590639352798462,0.011687257327139378
0.01640303246676922,0.01590639352798462,0.00857748556882143,0.9796676635742188,0.011687257327139378,0.017442483454942703,0.013636835850775242
0.13477592170238495,0.02843603305518627,0.8198933005332947,0.020023442804813385,0.15921740233898163,0.07477004826068878,0.020332353189587593
0.014063626527786255,0.0384661927819252,0.17217184603214264,0.03210070729255676,0.09807931631803513,0.06187598779797554,0.949669361114502
0.7592254281044006,0.06954174488782883,0.167763352394104,0.08509904891252518,0.053403329104185104,0.039048291742801666,0.004755199886858463
0.014063626527786255,0.04084571823477745,0.16667540371418,0.03514484316110611,0.10087861120700836,0.06754669547080994,0.954647421836853
0.08756383508443832,0.8933094143867493,0.020332353189587593,0.05033063143491745,0.04023794084787369,0.03514484316110611,0.028870904818177223
0.012821215204894543,0.020332353189587593,0.007815889082849026,0.974821150302887,0.010986942797899246,0.01640303246676922,0.014503578655421734
0.013222821988165379,0.014957086183130741,0.00941259041428566,0.9780517220497131,0.011687257327139378,0.01640303246676922,0.016914913430809975
0.020023442804813385,0.01640303246676922,0.011687257327139378,0.9693241715431213,0.010986942797899246,0.015424554236233234,0.00970847625285387
0.018833130598068237,0.01590639352798462,0.009125636890530586,0.9787126779556274,0.011687257327139378,0.016914913430809975,0.011687257327139378
0.013222821988165379,0.014957086183130741,0.00941259041428566,0.9777138829231262,0.011687257327139378,0.01640303246676922,0.016914913430809975
0.014957086183130741,0.016914913430809975,0.00857748556882143,0.9783847332000732,0.011331754736602306,0.01590639352798462,0.014063626527786255
0.013222821988165379,0.014503578655421734,0.00941259041428566,0.9780517220497131,0.011687257327139378,0.016914913430809975,0.017442483454942703
0.017442483454942703,0.015424554236233234,0.009125636890530586,0.9793540239334106,0.011687257327139378,0.016914913430809975,0.013222821988165379
0.02517884038388729,0.014957086183130741,0.016914913430809975,0.954647421836853,0.012053778395056725,0.015424554236233234,0.00857748556882143
0.013222821988165379,0.014957086183130741,0.00941259041428566,0.9777138829231262,0.011331754736602306,0.01640303246676922,0.016914913430809975
0.014063626527786255,0.04208773002028465,0.13660839200019836,0.03963883966207504,0.08756383508443832,0.05749328061938286,0.9511421918869019
0.014503578655421734,0.03258974477648735,0.28378137946128845,0.0222861859947443,0.1276526302099228,0.0792103260755539,0.9433475732803345
0.019419347867369652,0.018264278769493103,0.007815889082849026,0.9783847332000732,0.011331754736602306,0.017442483454942703,0.011687257327139378
0.013636835850775242,0.014503578655421734,0.00970847625285387,0.9783847332000732,0.011687257327139378,0.016914913430809975,0.016914913430809975
0.013636835850775242,0.014503578655421734,0.00941259041428566,0.9783847332000732,0.011687257327139378,0.01640303246676922,0.016914913430809975
0.013222821988165379,0.014957086183130741,0.00941259041428566,0.9783847332000732,0.011687257327139378,0.01640303246676922,0.016914913430809975
0.013636835850775242,0.014503578655421734,0.00970847625285387,0.9780517220497131,0.011687257327139378,0.01640303246676922,0.016914913430809975
0.013636835850775242,0.014503578655421734,0.00941259041428566,0.9783847332000732,0.011687257327139378,0.016914913430809975,0.016914913430809975
0.0222861859947443,0.016914913430809975,0.00941259041428566,0.9763104915618896,0.011687257327139378,0.016914913430809975,0.00970847625285387
0.017442483454942703,0.017442483454942703,0.00806199200451374,0.9787126779556274,0.011331754736602306,0.01640303246676922,0.012431650422513485
0.014503578655421734,0.01912403479218483,0.00806199200451374,0.976669192314148,0.010652512311935425,0.015424554236233234,0.013636835850775242
0.01798621006309986,0.01640303246676922,0.00941259041428566,0.9783847332000732,0.011331754736602306,0.01640303246676922,0.012053778395056725
0.04535258188843727,0.018546564504504204,0.039048291742801666,0.854884684085846,0.016914913430809975,0.016914913430809975,0.007345826830714941
0.013636835850775242,0.014503578655421734,0.00970847625285387,0.9783847332000732,0.011687257327139378,0.01640303246676922,0.016914913430809975
0.012821215204894543,0.01590639352798462,0.008847354911267757,0.9780517220497131,0.011687257327139378,0.016914913430809975,0.016914913430809975
0.5865228176116943,0.04958902671933174,0.3849121630191803,0.04742587357759476,0.07263670861721039,0.04208773002028465,0.004468384198844433
0.15817435085773468,0.02931223064661026,0.793105959892273,0.021948251873254776,0.14223189651966095,0.06853749603033066,0.01590639352798462
0.07055959850549698,0.026355354115366936,0.8688268065452576,0.014503578655421734,0.2146914005279541,0.09807931631803513,0.07159119844436646
0.01971912942826748,0.0838903859257698,0.19682621955871582,0.013636835850775242,0.09268777817487717,0.039048291742801666,0.7233095169067383
0.06187598779797554,0.02517884038388729,0.8740772008895874,0.015424554236233234,0.2254166156053543,0.10818895697593689,0.09009299427270889
0.07055959850549698,0.02595735713839531,0.873214840888977,0.01640303246676922,0.22135066986083984,0.103748619556427,0.07159119844436646
0.013222821988165379,0.014503578655421734,0.00941259041428566,0.9783847332000732,0.011687257327139378,0.01640303246676922,0.016914913430809975
0.012821215204894543,0.01590639352798462,0.009125636890530586,0.9777138829231262,0.011331754736602306,0.01640303246676922,0.016914913430809975
0.021948251873254776,0.023689471185207367,0.007345826830714941,0.9724147915840149,0.010328153148293495,0.01640303246676922,0.008847354911267757
0.2658804655075073,0.09670579433441162,0.043365802615880966,0.4612594246864319,0.026355354115366936,0.026759279891848564,0.00407013762742281
0.16451646387577057,0.031143829226493835,0.04885777831077576,0.6808785796165466,0.022629201412200928,0.021948251873254776,0.0039454069919884205
0.015424554236233234,0.01798621006309986,0.00806199200451374,0.9783847332000732,0.010986942797899246,0.01640303246676922,0.013636835850775242
0.012821215204894543,0.015424554236233234,0.00941259041428566,0.9787126779556274,0.011687257327139378,0.01640303246676922,0.016914913430809975
0.7956580519676208,0.09009299427270889,0.15304215252399445,0.07369627058506012,0.055005285888910294,0.04208773002028465,0.004905405919998884
0.06656918674707413,0.02595735713839531,0.872347354888916,0.01590639352798462,0.22270013391971588,0.10669060051441193,0.07696083933115005
0.08882029354572296,0.026759279891848564,0.859663724899292,0.016914913430809975,0.19930799305438995,0.09138210862874985,0.0446808747947216
0.10970578342676163,0.03161877021193504,0.842863142490387,0.014957086183130741,0.18359361588954926,0.08151976019144058,0.03161877021193504
0.08269734680652618,0.02595735713839531,0.8469578623771667,0.017442483454942703,0.18952110409736633,0.08509904891252518,0.043365802615880966
0.08035747706890106,0.026759279891848564,0.8670357465744019,0.016914913430809975,0.21206879615783691,0.09947021305561066,0.05184547230601311
0.014503578655421734,0.0384661927819252,0.17441026866436005,0.03258974477648735,0.09947021305561066,0.06465348601341248,0.9518632292747498
0.012431650422513485,0.015424554236233234,0.00941259041428566,0.9787126779556274,0.011687257327139378,0.017442483454942703,0.01798621006309986
0.012821215204894543,0.015424554236233234,0.00941259041428566,0.9780517220497131,0.011331754736602306,0.01640303246676922,0.016914913430809975
0.013222821988165379,0.016914913430809975,0.00857748556882143,0.9780517220497131,0.011331754736602306,0.016914913430809975,0.015424554236233234
0.013222821988165379,0.014503578655421734,0.00970847625285387,0.9787126779556274,0.011687257327139378,0.016914913430809975,0.017442483454942703
0.13296425342559814,0.02843603305518627,0.8031737804412842,0.020645931363105774,0.15002882480621338,0.06853749603033066,0.01971912942826748
0.014503578655421734,0.039048291742801666,0.17895588278770447,0.03161877021193504,0.10230471193790436,0.06560484319925308,0.9525741338729858
0.5096423625946045,0.5041807889938354,0.052618954330682755,0.04146227613091469,0.037892427295446396,0.028870904818177223,0.005220125894993544
0.08756383508443832,0.026759279891848564,0.8539127111434937,0.017442483454942703,0.18952110409736633,0.08632347732782364,0.04146227613091469
0.013636835850775242,0.030214587226510048,0.2798284888267517,0.02161533385515213,0.1200256198644638,0.07369627058506012,0.9314625263214111
0.014063626527786255,0.04023794084787369,0.14804720878601074,0.037326887249946594,0.09268777817487717,0.06097517907619476,0.9518632292747498
0.020645931363105774,0.01798621006309986,0.008315778337419033,0.9777138829231262,0.011331754736602306,0.016914913430809975,0.010986942797899246
0.38630029559135437,0.6270381808280945,0.026355354115366936,0.060086652636528015,0.02931223064661026,0.02595735713839531,0.0059110685251653194
0.7905303239822388,0.23370636999607086,0.058345843106508255,0.07159119844436646,0.037892427295446396,0.03676946833729744,0.006903837900608778
0.7969253659248352,0.10087861120700836,0.06187598779797554,0.15921740233898163,0.03622005507349968,0.037326887249946594,0.005730246659368277
0.8068526387214661,0.19682621955871582,0.07369627058506012,0.06656918674707413,0.04208773002028465,0.039048291742801666,0.006903837900608778
0.7918210625648499,0.08151976019144058,0.13939638435840607,0.08269734680652618,0.05033063143491745,0.04023794084787369,0.005220125894993544
0.014957086183130741,0.027585282921791077,0.4201236963272095,0.01590639352798462,0.1540575623512268,0.08756383508443832,0.9086179733276367
0.018546564504504204,0.021287353709340096,0.007577240467071533,0.9724147915840149,0.010013570077717304,0.014957086183130741,0.010652512311935425
0.01640303246676922,0.015424554236233234,0.009125636890530586,0.9796676635742188,0.011331754736602306,0.017442483454942703,0.013636835850775242
0.01590639352798462,0.017442483454942703,0.008315778337419033,0.9777138829231262,0.010986942797899246,0.01590639352798462,0.013222821988165379
0.03161877021193504,0.014957086183130741,0.026355354115366936,0.9086179733276367,0.013636835850775242,0.014957086183130741,0.007815889082849026
0.013222821988165379,0.014503578655421734,0.00970847625285387,0.9780517220497131,0.011687257327139378,0.016914913430809975,0.017442483454942703
0.01640303246676922,0.014503578655421734,0.00941259041428566,0.9796676635742188,0.012053778395056725,0.017442483454942703,0.014503578655421734
0.019419347867369652,0.015424554236233234,0.010013570077717304,0.976669192314148,0.011331754736602306,0.016914913430809975,0.010986942797899246
0.01640303246676922,0.014957086183130741,0.00941259041428566,0.9796676635742188,0.011687257327139378,0.016914913430809975,0.014063626527786255
0.015424554236233234,0.014957086183130741,0.009125636890530586,0.9796676635742188,0.011687257327139378,0.017442483454942703,0.014957086183130741
0.06560484319925308,0.025565214455127716,0.8740772008895874,0.015424554236233234,0.2240554690361023,0.10818895697593689,0.08269734680652618
0.014503578655421734,0.020332353189587593,0.007577240467071533,0.9773707389831543,0.010986942797899246,0.016914913430809975,0.012431650422513485
0.014063626527786255,0.01590639352798462,0.00857748556882143,0.9790357351303101,0.011331754736602306,0.016914913430809975,0.015424554236233234
0.013222821988165379,0.014503578655421734,0.00941259041428566,0.9780517220497131,0.011687257327139378,0.016914913430809975,0.017442483454942703
0.01640303246676922,0.015424554236233234,0.00941259041428566,0.9790357351303101,0.011687257327139378,0.016914913430809975,0.012431650422513485
0.014063626527786255,0.014957086183130741,0.00941259041428566,0.9796676635742188,0.011687257327139378,0.016914913430809975,0.01590639352798462
0.013222821988165379,0.014503578655421734,0.00941259041428566,0.9780517220497131,0.011687257327139378,0.016914913430809975,0.017442483454942703
0.014063626527786255,0.015424554236233234,0.008847354911267757,0.9790357351303101,0.011687257327139378,0.017442483454942703,0.01590639352798462
0.014503578655421734,0.014503578655421734,0.009125636890530586,0.9793540239334106,0.011687257327139378,0.017442483454942703,0.01640303246676922
0.017442483454942703,0.018264278769493103,0.00806199200451374,0.9799765348434448,0.011687257327139378,0.018546564504504204,0.011687257327139378
0.014957086183130741,0.01640303246676922,0.00857748556882143,0.9802808165550232,0.011687257327139378,0.017442483454942703,0.014503578655421734
0.014957086183130741,0.01590639352798462,0.008847354911267757,0.9805806875228882,0.012053778395056725,0.01798621006309986,0.014957086183130741
0.013222821988165379,0.014503578655421734,0.00941259041428566,0.9780517220497131,0.011687257327139378,0.016914913430809975,0.017442483454942703
0.013222821988165379,0.014503578655421734,0.00941259041428566,0.9780517220497131,0.011687257327139378,0.016914913430809975,0.017442483454942703
0.013222821988165379,0.014503578655421734,0.00941259041428566,0.9780517220497131,0.011687257327139378,0.016914913430809975,0.017442483454942703
0.013636835850775242,0.016914913430809975,0.00857748556882143,0.9790357351303101,0.011331754736602306,0.016914913430809975,0.015424554236233234
0.014957086183130741,0.024053553119301796,0.0071214293129742146,0.9719924926757812,0.010013570077717304,0.014957086183130741,0.012053778395056725
0.07263670861721039,0.027169233188033104,0.8652240633964539,0.014503578655421734,0.2254166156053543,0.10230471193790436,0.06853749603033066
0.013222821988165379,0.014957086183130741,0.00941259041428566,0.9780517220497131,0.011687257327139378,0.016914913430809975,0.017442483454942703
0.014063626527786255,0.035678550601005554,0.2240554690361023,0.026355354115366936,0.11436852067708969,0.07263670861721039,0.9489172697067261
0.03210070729255676,0.22000709176063538,0.005060331430286169,0.7690802216529846,0.010652512311935425,0.01640303246676922,0.007815889082849026
0.04084571823477745,0.024798156693577766,0.854884684085846,0.012431650422513485,0.2422056347131729,0.1127954050898552,0.20817892253398895
0.10087861120700836,0.02843603305518627,0.847967803478241,0.015424554236233234,0.18476749956607819,0.0838903859257698,0.03622005507349968
0.19682621955871582,0.03622005507349968,0.7718434929847717,0.018264278769493103,0.14608725905418396,0.06465348601341248,0.014503578655421734
0.019419347867369652,0.016914913430809975,0.010652512311935425,0.9728307723999023,0.010986942797899246,0.01590639352798462,0.010013570077717304
0.6192409992218018,0.1755380630493164,0.20689406991004944,0.026355354115366936,0.06187598779797554,0.03676946833729744,0.005220125894993544
0.08509904891252518,0.8933094143867493,0.020645931363105774,0.052618954330682755,0.04023794084787369,0.03676946833729744,0.030214587226510048
0.09807931631803513,0.896251380443573,0.021287353709340096,0.04603390395641327,0.04023794084787369,0.03622005507349968,0.02843603305518627
0.19436782598495483,0.031143829226493835,0.7209580540657043,0.026355354115366936,0.11920293420553207,0.05665242671966553,0.010652512311935425
0.026355354115366936,0.022977370768785477,0.7943849563598633,0.011331754736602306,0.22953519225120544,0.10970578342676163,0.4515683352947235
0.06754669547080994,0.026355354115366936,0.8740772008895874,0.014957086183130741,0.2254166156053543,0.10521054267883301,0.08035747706890106
0.31573596596717834,0.034618839621543884,0.6817267537117004,0.026759279891848564,0.1127954050898552,0.055005285888910294,0.007815889082849026
0.014503578655421734,0.035678550601005554,0.22000709176063538,0.02595735713839531,0.11124119907617569,0.06853749603033066,0.9465966820716858
0.039048291742801666,0.024798156693577766,0.8558511734008789,0.012431650422513485,0.24798741936683655,0.11757213622331619,0.24364246428012848
0.8092760443687439,0.0792103260755539,0.09138210862874985,0.14033624529838562,0.0446808747947216,0.04146227613091469,0.005384938325732946
0.09947021305561066,0.7786493301391602,0.011687257327139378,0.14128142595291138,0.023689471185207367,0.02517884038388729,0.010652512311935425
0.11436852067708969,0.872347354888916,0.020332353189587593,0.04672495648264885,0.03676946833729744,0.029760092496871948,0.018264278769493103
0.07263670861721039,0.026355354115366936,0.8714748620986938,0.01590639352798462,0.2146914005279541,0.09947021305561066,0.06656918674707413
0.014063626527786255,0.03308597952127457,0.270480215549469,0.022629201412200928,0.1250653862953186,0.07585818320512772,0.9416541457176208
0.012821215204894543,0.015424554236233234,0.009125636890530586,0.9783847332000732,0.011687257327139378,0.016914913430809975,0.016914913430809975
0.02161533385515213,0.034100428223609924,0.0060975621454417706,0.9648551344871521,0.00970847625285387,0.015424554236233234,0.00857748556882143
0.09401018172502518,0.025565214455127716,0.8489722013473511,0.018833130598068237,0.18359361588954926,0.08509904891252518,0.035678550601005554
0.07159119844436646,0.804405927658081,0.011331754736602306,0.14414885640144348,0.02517884038388729,0.02595735713839531,0.014957086183130741
0.10521054267883301,0.8902942538261414,0.018264278769493103,0.05665242671966553,0.03676946833729744,0.03308597952127457,0.022629201412200928
0.08882029354572296,0.8991213440895081,0.020332353189587593,0.0541987307369709,0.04084571823477745,0.037326887249946594,0.029760092496871948
0.08882029354572296,0.8991213440895081,0.022629201412200928,0.04672495648264885,0.043365802615880966,0.0384661927819252,0.03258974477648735
0.22135066986083984,0.8187368512153625,0.02517884038388729,0.03258974477648735,0.035678550601005554,0.026759279891848564,0.011687257327139378
0.09534946829080582,0.2107662856578827,0.005730246659368277,0.7505527138710022,0.012053778395056725,0.01798621006309986,0.004755199886858463
0.012053778395056725,0.01590639352798462,0.00941259041428566,0.9780517220497131,0.011687257327139378,0.016914913430809975,0.017442483454942703
0.012821215204894543,0.014503578655421734,0.00970847625285387,0.9783847332000732,0.011687257327139378,0.016914913430809975,0.01798621006309986
0.012821215204894543,0.014503578655421734,0.00970847625285387,0.9783847332000732,0.011687257327139378,0.016914913430809975,0.017442483454942703
0.20689406991004944,0.4177464544773102,0.010652512311935425,0.3302551507949829,0.01798621006309986,0.02161533385515213,0.004468384198844433
0.012431650422513485,0.015424554236233234,0.00941259041428566,0.9787126779556274,0.011687257327139378,0.017442483454942703,0.01798621006309986
0.014063626527786255,0.04146227613091469,0.005730246659368277,0.957912266254425,0.010013570077717304,0.015424554236233234,0.010986942797899246
