0.9702399373054504,0.029760094359517097
0.8899121284484863,0.11008788645267487
0.9965165853500366,0.0034834244288504124
0.9609517455101013,0.039048295468091965
0.9690910577774048,0.03090895712375641
0.9919379353523254,0.008061991073191166
0.9811668992042542,0.018833130598068237
0.9884026646614075,0.011597362346947193
0.8828325867652893,0.11716748028993607
0.9934101700782776,0.006589770782738924
0.9418684244155884,0.05813159793615341
0.9875683188438416,0.012431650422513485
0.9866748452186584,0.013325147330760956
0.8936811685562134,0.1063188686966896
0.9918121099472046,0.008187910541892052
0.9304582476615906,0.06954174488782883
0.9905874133110046,0.009412589482963085
0.9870795607566833,0.012920473702251911
0.9919379353523254,0.008061991073191166
0.9928786158561707,0.007121428847312927
0.9885804057121277,0.011419614776968956
0.9249592423439026,0.07504072040319443
0.9896718263626099,0.01032815221697092
0.9635062217712402,0.03649376332759857
0.9489172697067261,0.051082734018564224
0.961533784866333,0.0384661927819252
0.9787126779556274,0.021287353709340096
0.9887554049491882,0.011244559660553932
0.9785493016242981,0.02145073004066944
0.9008791446685791,0.0991208553314209
0.9635062217712402,0.03649376332759857
0.9755768775939941,0.024423090741038322
0.9671630263328552,0.03283695876598358
0.9790357351303101,0.020964238792657852
0.9778834581375122,0.022116588428616524
0.9907320141792297,0.009268013760447502
0.9339146018028259,0.06608538329601288
0.9362850189208984,0.06371499598026276
0.9872773289680481,0.012722708284854889
0.896251380443573,0.103748619556427
0.9753900170326233,0.024609927088022232
0.9539660811424255,0.04603390395641327
0.9930961728096008,0.006903838366270065
0.8253083229064941,0.17469170689582825
0.9190633296966553,0.0809367224574089
0.9933071732521057,0.00669285049661994
0.9775429368019104,0.022457053884863853
0.9852713346481323,0.014728614129126072
0.9859364032745361,0.014063626527786255
0.8006919622421265,0.19930797815322876
0.9752018451690674,0.024798158556222916
0.9887554049491882,0.011244559660553932
0.7905303239822388,0.20946967601776123
0.9374402165412903,0.06255973130464554
0.741065502166748,0.25893455743789673
0.9759464263916016,0.024053553119301796
0.9441768527030945,0.05582314357161522
0.942081868648529,0.057918086647987366
0.9824230670928955,0.017576880753040314
0.9852713346481323,0.014728614129126072
0.9910145401954651,0.008985428139567375
0.9943581223487854,0.005641908850520849
0.956308901309967,0.043691057711839676
0.8505927920341492,0.14940722286701202
0.9640516638755798,0.03594832122325897
0.957912266254425,0.042087722569704056
0.9783847332000732,0.02161533571779728
0.9469902515411377,0.0530097670853138
0.8065480589866638,0.19345194101333618
0.9437636137008667,0.05623634159564972
0.9916841983795166,0.008315778337419033
0.9799765348434448,0.020023442804813385
0.9443824291229248,0.05561761558055878
0.9664104580879211,0.03358950465917587
0.9358173608779907,0.06418263912200928
0.9471859931945801,0.05281401798129082
0.9671630263328552,0.03283695876598358
0.9139840602874756,0.08601587265729904
0.9875683188438416,0.012431650422513485
0.966156005859375,0.03384403511881828
0.8164063692092896,0.18359361588954926
0.9353464841842651,0.06465348601341248
0.8325091600418091,0.16749082505702972
0.961243748664856,0.03875619173049927
0.9178933501243591,0.08210661262273788
0.954647421836853,0.04535257816314697
0.9193534255027771,0.08064661920070648
0.7839884757995605,0.21601153910160065
0.7002803087234497,0.2997197210788727
0.9828232526779175,0.017176710069179535
0.8762113451957703,0.12378869950771332
0.9105454087257385,0.08945459872484207
0.7512834072113037,0.24871660768985748
0.9522199034690857,0.04778006672859192
0.8384153246879578,0.16158464550971985
0.8392075896263123,0.16079244017601013
0.8423450589179993,0.15765488147735596
0.6062653660774231,0.3937346637248993
0.7969253659248352,0.2030746340751648
0.9491063356399536,0.05089372396469116
0.9399133324623108,0.060086652636528015
0.9286680221557617,0.07133200019598007
0.6801885962486267,0.3198114037513733
0.5489152669906616,0.4510846734046936
0.6695287823677063,0.3304711878299713
0.7352616786956787,0.2647383511066437
0.9190633296966553,0.0809367224574089
0.9651191234588623,0.03488088771700859
0.9798226952552795,0.020177319645881653
0.9566342234611511,0.043365802615880966
0.9957352876663208,0.004264634568244219
0.9856076240539551,0.014392335899174213
0.9056565761566162,0.0943434089422226
0.9790357351303101,0.020964238792657852
0.9525741338729858,0.04742587357759476
0.9826908707618713,0.017309093847870827
0.9791954755783081,0.02080448903143406
0.9401335716247559,0.059866417199373245
0.9936116337776184,0.006388320587575436
0.9719924926757812,0.028007520362734795
0.9934101700782776,0.006589770782738924
0.9405717849731445,0.059428226202726364
0.8848377466201782,0.11516222357749939
0.9811668992042542,0.018833130598068237
0.9872773289680481,0.012722708284854889
0.9820137619972229,0.01798621006309986
0.9433475732803345,0.05665242671966553
0.985042929649353,0.014957087114453316
0.9883127808570862,0.011687257327139378
0.9693241715431213,0.030675802379846573
0.9394705891609192,0.06052938848733902
0.9187722206115723,0.08122774958610535
0.9518632292747498,0.048136770725250244
0.971563994884491,0.02843603305518627
0.9921841025352478,0.007815888151526451
0.9744347929954529,0.025565214455127716
0.8504685759544373,0.14953136444091797
0.9556514620780945,0.0443485826253891
0.5360699892044067,0.4639299511909485
0.9903663396835327,0.009633652865886688
0.9936116337776184,0.006388320587575436
0.9817357659339905,0.018264278769493103
0.9799765348434448,0.020023442804813385
0.9821512699127197,0.01784873753786087
0.9936116337776184,0.006388320587575436
0.9936116337776184,0.006388320587575436
0.9460012316703796,0.05399883911013603
0.9740425944328308,0.02595735900104046
0.9930423498153687,0.00695760827511549
0.9832144975662231,0.01678548939526081
0.9943581223487854,0.005641908850520849
0.9928786158561707,0.007121428847312927
0.9569571614265442,0.04304284602403641
0.9462003111839294,0.05379964038729668
0.9606574773788452,0.039342500269412994
0.9859364032745361,0.014063626527786255
0.9865716695785522,0.013428254052996635
0.9967774748802185,0.0032224839087575674
0.9588471055030823,0.041152890771627426
0.9814534187316895,0.018546564504504204
0.9911527037620544,0.008847355842590332
0.9921841025352478,0.007815888151526451
0.8397339582443237,0.16026602685451508
0.9656413197517395,0.034358687698841095
0.9092645049095154,0.09073549509048462
0.997368335723877,0.0026316740550100803
0.9885804057121277,0.011419614776968956
0.9821512699127197,0.01784873753786087
0.957912266254425,0.042087722569704056
0.4373428225517273,0.5626571774482727
0.9244152307510376,0.0755847916007042
0.9778834581375122,0.022116588428616524
0.9802808165550232,0.01971912756562233
0.7088176608085632,0.29118236899375916
0.8703770637512207,0.1296229213476181
0.8787311315536499,0.1212688684463501
0.9947799444198608,0.005220125894993544
0.945600688457489,0.054399315267801285
0.9905142784118652,0.00948571227490902
0.8734309077262878,0.12656910717487335
0.9108630418777466,0.08913693577051163
0.7725306153297424,0.22746935486793518
0.966663122177124,0.0333368219435215
0.9957352876663208,0.004264634568244219
0.9927672147750854,0.007232763804495335
0.9844563603401184,0.015543648041784763
0.9874721169471741,0.012527931481599808
0.9763104915618896,0.023689469322562218
0.8899121284484863,0.11008788645267487
0.9522199034690857,0.04778006672859192
0.9603611826896667,0.03963884338736534
0.957277774810791,0.0427221953868866
0.9763104915618896,0.023689469322562218
0.9653811454772949,0.034618835896253586
0.9734434485435486,0.02655657008290291
0.9184802770614624,0.08151975274085999
0.8891444206237793,0.1108555942773819
0.9964619278907776,0.0035380860790610313
0.9905874133110046,0.009412589482963085
0.7686463594436646,0.23135361075401306
0.9235922694206238,0.07640768587589264
0.8268516659736633,0.17314834892749786
0.9892648458480835,0.01073516346514225
0.8891444206237793,0.1108555942773819
0.9149009585380554,0.08509904891252518
0.8394709229469299,0.16052906215190887
0.8984104990959167,0.10158944129943848
0.9963500499725342,0.003649987280368805
0.9740425944328308,0.02595735900104046
0.9904406070709229,0.00955939944833517
0.9849274158477783,0.015072627924382687
0.7714993357658386,0.2285006195306778
0.7767922878265381,0.22320769727230072
0.9899863600730896,0.010013570077717304
0.9949396848678589,0.005060331895947456
0.9886682629585266,0.011331753805279732
0.9795114994049072,0.0204885546118021
0.9921841025352478,0.007815888151526451
0.9764904975891113,0.023509450256824493
0.8142006397247314,0.18579941987991333
0.9888418912887573,0.011158030480146408
0.9462003111839294,0.05379964038729668
0.9453993439674377,0.05460060387849808
0.9832144975662231,0.01678548939526081
0.9498556852340698,0.0501442514359951
0.9951702952384949,0.004829721990972757
0.9824230670928955,0.017576880753040314
0.9465966820716858,0.053403329104185104
0.9764904975891113,0.023509450256824493
0.9813107252120972,0.018689310178160667
0.8244618773460388,0.1755380630493164
0.9717789888381958,0.02822098508477211
0.9053223133087158,0.09467770159244537
0.9753900170326233,0.024609927088022232
0.9838472008705139,0.01615283451974392
0.9184802770614624,0.08151975274085999
0.7721872329711914,0.2278127372264862
0.9924227595329285,0.0075772409327328205
0.9462003111839294,0.05379964038729668
0.9529258608818054,0.047074176371097565
0.961243748664856,0.03875619173049927
0.6459020376205444,0.35409796237945557
0.9669140577316284,0.033085983246564865
0.7767500281333923,0.22325004637241364
0.997065007686615,0.0029349515680223703
0.966663122177124,0.0333368219435215
0.9971550703048706,0.0028449094388633966
0.9905874133110046,0.009412589482963085
0.9362850189208984,0.06371499598026276
0.661280632019043,0.33871936798095703
0.9919379353523254,0.008061991073191166
0.9618217349052429,0.03817827254533768
0.9284088015556335,0.07159119844436646
0.6793914437294006,0.32060855627059937
0.9594592452049255,0.04054073989391327
0.961243748664856,0.03875619173049927
0.5956101417541504,0.40438979864120483
0.9750121831893921,0.02498779445886612
0.9515040516853333,0.048496004194021225
0.9069831967353821,0.09301679581403732
0.9241418242454529,0.07585818320512772
0.9481545686721802,0.05184546858072281
0.9839708209037781,0.016029145568609238
0.9852713346481323,0.014728614129126072
0.8936811685562134,0.1063188686966896
0.9793540239334106,0.020645931363105774
0.9826908707618713,0.017309093847870827
0.9801293015480042,0.019870713353157043
0.9656413197517395,0.034358687698841095
0.9561454057693481,0.04385456442832947
0.956308901309967,0.043691057711839676
0.9838472008705139,0.01615283451974392
0.946793794631958,0.053206201642751694
0.9742394685745239,0.025760559365153313
0.9695556163787842,0.030444350093603134
0.9889278411865234,0.011072158813476562
0.9591543078422546,0.04084571823477745
0.9775429368019104,0.022457053884863853
0.9974884986877441,0.002511463360860944
0.9591543078422546,0.04084571823477745
0.9086179733276367,0.09138209372758865
0.9726234674453735,0.027376487851142883
0.9532750844955444,0.04672495648264885
0.9312127232551575,0.06878729164600372
0.9759464263916016,0.024053553119301796
0.8436376452445984,0.1563623696565628
0.9837225079536438,0.016277460381388664
0.8063193559646606,0.19368058443069458
0.807612419128418,0.19238758087158203
0.9915544390678406,0.008445627987384796
0.9184802770614624,0.08151975274085999
0.9334307909011841,0.06656918674707413
0.9704646468162537,0.029535338282585144
0.5418937802314758,0.45810624957084656
0.9588471055030823,0.041152890771627426
0.954308032989502,0.04569203034043312
0.986151397228241,0.013848611153662205
0.9889278411865234,0.011072158813476562
0.9738444089889526,0.02615562081336975
0.9942697286605835,0.005730246193706989
0.9700134992599487,0.029986508190631866
0.970687747001648,0.02931223064661026
0.9351099133491516,0.06489011645317078
0.9875683188438416,0.012431650422513485
0.9757624268531799,0.024237636476755142
0.9312127232551575,0.06878729164600372
0.7934262752532959,0.2065737545490265
0.980728805065155,0.019271135330200195
0.9688562154769897,0.031143832951784134
0.9744347929954529,0.025565214455127716
0.9651191234588623,0.03488088771700859
0.9785493016242981,0.02145073004066944
0.9983515739440918,0.0016484830994158983
0.9952448010444641,0.004755199886858463
0.8958876132965088,0.1041124165058136
0.9890130758285522,0.010986942797899246
0.7969253659248352,0.2030746340751648
0.9069831967353821,0.09301679581403732
0.8000679016113281,0.19993211328983307
0.8820220232009888,0.11797800660133362
0.4687906503677368,0.531209409236908
0.8346765637397766,0.1653234213590622
0.9802808165550232,0.01971912756562233
0.9838472008705139,0.01615283451974392
0.9569571614265442,0.04304284602403641
0.8080672025680542,0.1919327974319458
0.5457699298858643,0.45423004031181335
0.9556514620780945,0.0443485826253891
0.8864204287528992,0.11357959359884262
0.9069831967353821,0.09301679581403732
0.970687747001648,0.02931223064661026
0.9597620368003845,0.04023794084787369
0.957912266254425,0.042087722569704056
0.9046505093574524,0.09534946084022522
0.9676556587219238,0.032344333827495575
0.9857181310653687,0.014281933195888996
0.987375020980835,0.012624949216842651
0.9465966820716858,0.053403329104185104
0.9640516638755798,0.03594832122325897
0.936051607131958,0.06394842267036438
0.9805806875228882,0.019419347867369652
0.9929881691932678,0.007011794485151768
0.985496461391449,0.014503580518066883
0.997065007686615,0.0029349515680223703
0.9645892381668091,0.03541072830557823
0.9795114994049072,0.0204885546118021
0.907312273979187,0.09268777072429657
0.87364661693573,0.12635333836078644
0.9865716695785522,0.013428254052996635
0.9890130758285522,0.010986942797899246
0.8793540596961975,0.12064587324857712
0.9640516638755798,0.03594832122325897
0.9600626826286316,0.03993731737136841
0.8601343035697937,0.13986565172672272
0.9796676635742188,0.020332353189587593
0.7534666657447815,0.2465333640575409
0.9814534187316895,0.018546564504504204
0.9945307374000549,0.005469274241477251
0.9437636137008667,0.05623634159564972
0.9594592452049255,0.04054073989391327
0.9945307374000549,0.005469274241477251
0.9032942056655884,0.09670579433441162
0.9874721169471741,0.012527931481599808
0.8638516664505005,0.1361483335494995
0.9273633360862732,0.07263670116662979
0.937210738658905,0.06278920918703079
0.9681411385536194,0.03185885772109032
0.8333246111869812,0.1666754186153412
0.902265727519989,0.09773432463407516
0.9791954755783081,0.02080448903143406
0.869714617729187,0.13028542697429657
0.9683812260627747,0.031618766486644745
0.995866060256958,0.004133968148380518
0.9822876453399658,0.017712298780679703
0.9089417457580566,0.09105828404426575
0.9883127808570862,0.011687257327139378
0.8807970285415649,0.11920291930437088
0.8864204287528992,0.11357959359884262
0.9848109483718872,0.015189048834145069
0.9697853922843933,0.030214589089155197
0.8333246111869812,0.1666754186153412
0.9905874133110046,0.009412589482963085
0.9964619278907776,0.0035380860790610313
0.5664982199668884,0.4335017502307892
0.9477691650390625,0.05223085731267929
0.9738444089889526,0.02615562081336975
0.9704646468162537,0.029535338282585144
0.9130584001541138,0.08694165199995041
0.9875683188438416,0.012431650422513485
0.9790357351303101,0.020964238792657852
0.961533784866333,0.0384661927819252
0.9777138829231262,0.0222861859947443
0.914290726184845,0.08570926636457443
0.9536218643188477,0.046378206461668015
0.9481545686721802,0.05184546858072281
0.9810219407081604,0.01897803694009781
0.9435559511184692,0.05644403025507927
0.9441768527030945,0.05582314357161522
0.5631377696990967,0.4368622899055481
0.8269913792610168,0.17300857603549957
0.9149009585380554,0.08509904891252518
0.8113772869110107,0.18862269818782806
0.9556514620780945,0.0443485826253891
0.985496461391449,0.014503580518066883
0.7371581792831421,0.2628418207168579
0.9810219407081604,0.01897803694009781
0.9569571614265442,0.04304284602403641
0.9778834581375122,0.022116588428616524
0.9890130758285522,0.010986942797899246
0.8244618773460388,0.1755380630493164
0.6514657735824585,0.3485342860221863
0.974628746509552,0.025371311232447624
0.9367494583129883,0.06325051933526993
0.9914224743843079,0.008577484637498856
0.9830850958824158,0.016914913430809975
0.992061972618103,0.007937993854284286
0.8472108244895935,0.1527891606092453
0.9339146018028259,0.06608538329601288
0.9900636076927185,0.009936419315636158
0.992061972618103,0.007937993854284286
0.9801293015480042,0.019870713353157043
0.9896718263626099,0.01032815221697092
0.9763104915618896,0.023689469322562218
0.9899863600730896,0.010013570077717304
0.966663122177124,0.0333368219435215
0.8749346137046814,0.1250653862953186
0.9399133324623108,0.060086652636528015
0.9903663396835327,0.009633652865886688
0.9722043871879578,0.027795622125267982
0.939024806022644,0.06097518280148506
0.9270997643470764,0.07290027290582657
0.7446563243865967,0.2553436756134033
0.9899863600730896,0.010013570077717304
0.8499711751937866,0.15002882480621338
0.9926542043685913,0.007345826365053654
0.9693241715431213,0.030675802379846573
0.9161096215248108,0.0838903859257698
0.9473810195922852,0.052618950605392456
0.9901401400566101,0.00985985528677702
0.929440438747406,0.07055959850549698
0.9859364032745361,0.014063626527786255
0.9485372304916382,0.05146276578307152
0.8828325867652893,0.11716748028993607
0.9473810195922852,0.052618950605392456
0.9891815781593323,0.010818447917699814
0.9959927201271057,0.004007289186120033
0.974628746509552,0.025371311232447624
0.9539660811424255,0.04603390395641327
0.9504110217094421,0.04958902299404144
0.9759464263916016,0.024053553119301796
0.9600626826286316,0.03993731737136841
0.8659058809280396,0.13409411907196045
0.9637799859046936,0.03622005507349968
0.9102267622947693,0.08977328985929489
0.9314625263214111,0.06853749603033066
0.9376689791679382,0.06233103945851326
0.9566342234611511,0.043365802615880966
0.9709092378616333,0.02909075655043125
0.9184802770614624,0.08151975274085999
0.38769030570983887,0.6123096346855164
0.9369805455207825,0.06301947683095932
0.9717789888381958,0.02822098508477211
0.8828325867652893,0.11716748028993607
0.8504685759544373,0.14953136444091797
0.9856076240539551,0.014392335899174213
0.9817357659339905,0.018264278769493103
0.9905874133110046,0.009412589482963085
0.9832144975662231,0.01678548939526081
0.957912266254425,0.042087722569704056
0.7789857983589172,0.22101424634456635
0.9842154383659363,0.01578455977141857
0.9676556587219238,0.032344333827495575
0.5078119039535522,0.49218812584877014
0.929440438747406,0.07055959850549698
0.9656413197517395,0.034358687698841095
0.9929881691932678,0.007011794485151768
0.7604727745056152,0.23952716588974
0.9465966820716858,0.053403329104185104
0.941439151763916,0.058560825884342194
0.9888418912887573,0.011158030480146408
0.9516838788986206,0.048316068947315216
0.9559813141822815,0.04401864856481552
0.9008791446685791,0.0991208553314209
0.9618217349052429,0.03817827254533768
0.9787126779556274,0.021287353709340096
0.8783142566680908,0.12168575078248978
0.8305941224098206,0.16940589249134064
0.45132651925086975,0.5486735105514526
0.942294716835022,0.05770532041788101
0.8875949382781982,0.11240509152412415
0.9811668992042542,0.018833130598068237
0.9801293015480042,0.019870713353157043
0.9717789888381958,0.02822098508477211
0.9504110217094421,0.04958902299404144
0.9860442876815796,0.013955709524452686
0.9136765599250793,0.08632348477840424
0.8940516710281372,0.10594828426837921
0.8879840970039368,0.11201594769954681
0.8472108244895935,0.1527891606092453
0.9937100410461426,0.006289901677519083
0.9726234674453735,0.027376487851142883
0.8848377466201782,0.11516222357749939
0.9167081117630005,0.0832919254899025
0.9477691650390625,0.05223085731267929
0.9915544390678406,0.008445627987384796
0.9973269701004028,0.0026730059180408716
0.9405717849731445,0.059428226202726364
0.9322068691253662,0.06779313832521439
0.9066531658172607,0.09334688633680344
0.8895288109779358,0.11047115176916122
0.9170058369636536,0.08299413323402405
0.985042929649353,0.014957087114453316
0.9511421918869019,0.04885777831077576
0.9007046222686768,0.09929539263248444
0.95413738489151,0.04586266726255417
0.690780758857727,0.30921921133995056
0.9886682629585266,0.011331753805279732
0.6284074187278748,0.37159258127212524
0.9383503198623657,0.0616496242582798
0.9653811454772949,0.034618835896253586
0.9828232526779175,0.017176710069179535
0.8389438390731812,0.16105616092681885
0.9626730680465698,0.037326883524656296
0.7622470855712891,0.23775286972522736
0.8692712783813477,0.13072867691516876
0.9441768527030945,0.05582314357161522
0.970687747001648,0.02931223064661026
0.9121235609054565,0.08787643909454346
0.966663122177124,0.0333368219435215
0.9778834581375122,0.022116588428616524
0.9740425944328308,0.02595735900104046
0.961243748664856,0.03875619173049927
0.991355836391449,0.008644177578389645
0.9946150183677673,0.005384938325732946
0.9944451451301575,0.005554925184696913
0.9833430051803589,0.016657039523124695
0.9942697286605835,0.005730246193706989
0.9924227595329285,0.0075772409327328205
0.9845753908157349,0.01542455144226551
0.9965165853500366,0.0034834244288504124
0.9139840602874756,0.08601587265729904
0.9939963817596436,0.006003595422953367
0.9355823397636414,0.06441766023635864
0.9938070178031921,0.006192990578711033
0.9974090456962585,0.002590979216620326
0.9921841025352478,0.007815888151526451
0.9811668992042542,0.018833130598068237
0.9609517455101013,0.039048295468091965
0.9882221817970276,0.011777842417359352
0.9950946569442749,0.0049054063856601715
0.9860442876815796,0.013955709524452686
0.732352614402771,0.2676473557949066
0.9839708209037781,0.016029145568609238
0.9763104915618896,0.023689469322562218
0.7829945087432861,0.21700546145439148
0.8944211602210999,0.10557884722948074
0.5983121991157532,0.4016878008842468
0.9704646468162537,0.029535338282585144
0.9674102663993835,0.03258974477648735
0.7673413753509521,0.23265863955020905
0.9917484521865845,0.008251599036157131
0.9092645049095154,0.09073549509048462
0.939024806022644,0.06097518280148506
0.9376689791679382,0.06233103945851326
0.966156005859375,0.03384403511881828
0.7629542946815491,0.23704567551612854
0.4576214551925659,0.5423785448074341
0.9734434485435486,0.02655657008290291
0.9867772459983826,0.013222822919487953
0.9343951344490051,0.06560483574867249
0.9683812260627747,0.031618766486644745
0.9502266049385071,0.0497734509408474
0.957912266254425,0.042087722569704056
0.9443824291229248,0.05561761558055878
0.8828325867652893,0.11716748028993607
0.9575962424278259,0.04240383207798004
0.7962132096290588,0.20378674566745758
0.907967209815979,0.09203285723924637
0.9193534255027771,0.08064661920070648
0.9376689791679382,0.06233103945851326
0.9777138829231262,0.0222861859947443
0.9539660811424255,0.04603390395641327
0.9815951585769653,0.018404891714453697
0.9489172697067261,0.051082734018564224
0.9848109483718872,0.015189048834145069
0.9704646468162537,0.029535338282585144
0.9405717849731445,0.059428226202726364
0.9929881691932678,0.007011794485151768
0.9643214344978333,0.035678546875715256
0.9888418912887573,0.011158030480146408
0.9828232526779175,0.017176710069179535
0.9910145401954651,0.008985428139567375
0.7704647779464722,0.22953520715236664
0.8844391107559204,0.1155608668923378
0.9893474578857422,0.01065251138061285
0.9829546809196472,0.017045315355062485
0.914290726184845,0.08570926636457443
0.8482193946838379,0.1517806202173233
0.9878528118133545,0.012147169560194016
0.9905142784118652,0.00948571227490902
0.9726234674453735,0.027376487851142883
0.9265698790550232,0.07343005388975143
0.9808759689331055,0.01912403479218483
0.9859364032745361,0.014063626527786255
0.9948603510856628,0.005139611195772886
0.9063219428062439,0.09367800503969193
0.9805806875228882,0.019419347867369652
0.9656413197517395,0.034358687698841095
0.9801293015480042,0.019870713353157043
0.7779752612113953,0.22202469408512115
0.9351099133491516,0.06489011645317078
0.9648551344871521,0.03514484688639641
0.961533784866333,0.0384661927819252
0.9462003111839294,0.05379964038729668
0.9902161359786987,0.00978387612849474
0.9883127808570862,0.011687257327139378
