0.0029810327105224133,0.0039454069919884205,0.00806199200451374,0.9875683188438416,0.003172682598233223,0.015424554236233234,0.03514484316110611
0.002115703420713544,0.002889581024646759,0.007815889082849026,0.9896718263626099,0.0016484829830005765,0.02843603305518627,0.03514484316110611
0.0023231625091284513,0.0030753696337342262,0.0071214293129742146,0.9926542043685913,0.0015011822106316686,0.028007520362734795,0.03963883966207504
0.001867565792053938,0.0033766122069209814,0.0064882696606218815,0.9933071732521057,0.0020507436711341143,0.030675798654556274,0.03963883966207504
0.0014103584690019488,0.00407013762742281,0.0071214293129742146,0.982557475566864,0.0019877743907272816,0.024423090741038322,0.05665242671966553
0.002115703420713544,0.0059110685251653194,0.004468384198844433,0.977022647857666,0.0023231625091284513,0.014063626527786255,0.04958902671933174
0.001867565792053938,0.0039454069919884205,0.0071214293129742146,0.9859364032745361,0.002396730938926339,0.020332353189587593,0.039048291742801666
0.002251847181469202,0.004331502132117748,0.006903837900608778,0.982557475566864,0.0016484829830005765,0.022629201412200928,0.0446808747947216
0.0018102111062034965,0.0029810327105224133,0.008315778337419033,0.9896718263626099,0.0017007224960252643,0.02517884038388729,0.04084571823477745
0.0018102111062034965,0.0033766122069209814,0.007577240467071533,0.9899863600730896,0.002251847181469202,0.027585282921791077,0.04084571823477745
0.0016484829830005765,0.004331502132117748,0.0060975621454417706,0.9814534187316895,0.0024726232513785362,0.020645931363105774,0.05665242671966553
0.0019877743907272816,0.003172682598233223,0.004198795650154352,0.985042929649353,0.0015487609198316932,0.01912403479218483,0.04603390395641327
0.7000752091407776,0.004755199886858463,0.012431650422513485,0.03622005507349968,0.2568320035934448,0.12085322290658951,0.08035747706890106
0.04146227613091469,0.018546564504504204,0.004755199886858463,0.0064882696606218815,0.058345843106508255,0.08756383508443832,0.9817357659339905
0.08269734680652618,0.006903837900608778,0.0033766122069209814,0.008315778337419033,0.05582314357161522,0.08882029354572296,0.9793540239334106
0.622459352016449,0.010986942797899246,0.007577240467071533,0.18010665476322174,0.06278920918703079,0.6415346264839172,0.03258974477648735
0.0008295890875160694,0.9976032376289368,0.0007554056355729699,0.004609572235494852,0.00628990214318037,0.001367025775834918,0.005730246659368277
0.0007321811863221228,0.9958011507987976,0.0008040859247557819,0.004198795650154352,0.0059110685251653194,0.0017007224960252643,0.0055549247190356255
0.017442483454942703,0.9968273043632507,0.002182716503739357,0.011687257327139378,0.2186693549156189,0.014503578655421734,0.005384938325732946
0.0008830457809381187,0.999312162399292,0.0013250225456431508,0.0039454069919884205,0.010652512311935425,0.001367025775834918,0.004609572235494852
0.005730246659368277,0.9981897473335266,0.002714985515922308,0.0025509123224765062,0.08269734680652618,0.007815889082849026,0.008847354911267757
0.0008295890875160694,0.9992445707321167,0.0013250225456431508,0.0038244836032390594,0.011331754736602306,0.0014103584690019488,0.004609572235494852
0.022629201412200928,0.9930961728096008,0.002182716503739357,0.0026316740550100803,0.15102779865264893,0.010986942797899246,0.028870904818177223
0.0222861859947443,0.9939024448394775,0.003172682598233223,0.010986942797899246,0.1561048924922943,0.01590639352798462,0.00628990214318037
0.0060975621454417706,0.9984021782875061,0.0032730652019381523,0.004468384198844433,0.058345843106508255,0.004468384198844433,0.006903837900608778
0.009125636890530586,0.9969245791435242,0.004198795650154352,0.0071214293129742146,0.14903530478477478,0.015424554236233234,0.0034834241960197687
0.012431650422513485,0.9976032376289368,0.004755199886858463,0.008315778337419033,0.18952110409736633,0.014957086183130741,0.006903837900608778
0.9314625263214111,0.005060331430286169,0.016914913430809975,0.015424554236233234,0.06371499598026276,0.06560484319925308,0.013222821988165379
0.04603390395641327,0.02161533385515213,0.010652512311935425,0.004905405919998884,0.03161877021193504,0.030675798654556274,0.8887588381767273
0.907312273979187,0.01798621006309986,0.006692850962281227,0.039048291742801666,0.012431650422513485,0.07696083933115005,0.013636835850775242
0.10230471193790436,0.0064882696606218815,0.00857748556882143,0.010013570077717304,0.09947021305561066,0.15002882480621338,0.9919379353523254
0.024053553119301796,0.001032231142744422,0.9591543078422546,0.07585818320512772,0.00970847625285387,0.025565214455127716,0.0034834241960197687
0.0035936026833951473,0.06371499598026276,0.8577680587768555,0.06278920918703079,0.008847354911267757,0.0060975621454417706,0.005060331430286169
0.0039454069919884205,0.9952448010444641,0.0013250225456431508,0.0008295890875160694,0.00628990214318037,0.005384938325732946,0.004331502132117748
0.04084571823477745,0.9811668992042542,0.0026316740550100803,0.0011695103021338582,0.018833130598068237,0.05184547230601311,0.0064882696606218815
0.01640303246676922,0.9914224743843079,0.002115703420713544,0.0019267346942797303,0.007345826830714941,0.043365802615880966,0.004331502132117748
0.005220125894993544,0.9944451451301575,0.0010649627074599266,0.0009399438858963549,0.010328153148293495,0.007577240467071533,0.005060331430286169
0.010652512311935425,0.9879462122917175,0.0064882696606218815,0.001597845577634871,0.008847354911267757,0.04146227613091469,0.002800926798954606
0.0016484829830005765,0.9991440773010254,0.0014550630003213882,0.002182716503739357,0.006903837900608778,0.0009697519708424807,0.0038244836032390594
0.02096424251794815,0.9905874133110046,0.0034834241960197687,0.0008830457809381187,0.008315778337419033,0.05033063143491745,0.0035936026833951473
0.13477592170238495,0.9511421918869019,0.004198795650154352,0.0011695103021338582,0.01971912942826748,0.22815652191638947,0.00628990214318037
0.004468384198844433,0.9905874133110046,0.0008295890875160694,0.001867565792053938,0.0064882696606218815,0.005730246659368277,0.004755199886858463
0.014503578655421734,0.013222821988165379,0.010986942797899246,0.006692850962281227,0.03308597952127457,0.053403329104185104,0.9863631129264832
0.3056972920894623,0.027169233188033104,0.002182716503739357,0.005384938325732946,0.09138210862874985,0.08509904891252518,0.9678993225097656
0.007345826830714941,0.9944451451301575,0.0017546144081279635,0.0026316740550100803,0.0026316740550100803,0.003172682598233223,0.0038244836032390594
0.0006263342220336199,0.9988304972648621,0.0020507436711341143,0.002115703420713544,0.0033766122069209814,0.0020507436711341143,0.005060331430286169
0.0007554056355729699,0.9988664388656616,0.0018102111062034965,0.002182716503739357,0.0035936026833951473,0.0023231625091284513,0.004755199886858463
0.002889581024646759,0.9968273043632507,0.0014103584690019488,0.0020507436711341143,0.002800926798954606,0.0025509123224765062,0.004331502132117748
0.0010649627074599266,0.998245358467102,0.0017007224960252643,0.002714985515922308,0.0030753696337342262,0.002115703420713544,0.00628990214318037
0.0007321811863221228,0.9988664388656616,0.0015487609198316932,0.0019877743907272816,0.0033766122069209814,0.0020507436711341143,0.005730246659368277
0.009125636890530586,0.9905874133110046,0.004331502132117748,0.002182716503739357,0.003172682598233223,0.0030753696337342262,0.0055549247190356255
0.005060331430286169,0.9953904151916504,0.001367025775834918,0.0019267346942797303,0.0039454069919884205,0.0029810327105224133,0.005730246659368277
0.0023231625091284513,0.9967268705368042,0.0013250225456431508,0.002182716503739357,0.0037072529084980488,0.001367025775834918,0.004468384198844433
0.011331754736602306,0.9908744096755981,0.004331502132117748,0.0016484829830005765,0.004905405919998884,0.0037072529084980488,0.0030753696337342262
0.027169233188033104,0.9740425944328308,0.0035936026833951473,0.002251847181469202,0.002800926798954606,0.0059110685251653194,0.0064882696606218815
0.0009697519708424807,0.9986749291419983,0.0023231625091284513,0.0020507436711341143,0.002889581024646759,0.0026316740550100803,0.004905405919998884
0.020645931363105774,0.19930799305438995,0.5865228176116943,0.026355354115366936,0.10970578342676163,0.010328153148293495,0.007577240467071533
0.729519784450531,0.014063626527786255,0.008315778337419033,0.00941259041428566,0.05184547230601311,0.06187598779797554,0.5736784338951111
0.9019206762313843,0.00970847625285387,0.00806199200451374,0.0032730652019381523,0.03161877021193504,0.07696083933115005,0.06278920918703079
0.9059898257255554,0.006903837900608778,0.06754669547080994,0.012431650422513485,0.060086652636528015,0.46174484491348267,0.0029810327105224133
0.28537195920944214,0.0059110685251653194,0.7138307690620422,0.0012448433553799987,0.03963883966207504,0.023689471185207367,0.03161877021193504
0.9863631129264832,0.0033766122069209814,0.026759279891848564,0.007577240467071533,0.039048291742801666,0.16995622217655182,0.019419347867369652
0.9609517455101013,0.0019877743907272816,0.018833130598068237,0.01912403479218483,0.07263670861721039,0.1127954050898552,0.010328153148293495
0.003172682598233223,0.9939024448394775,0.005220125894993544,0.000487857119878754,0.0018102111062034965,0.002714985515922308,0.0037072529084980488
0.018546564504504204,0.9252299070358276,0.09534946829080582,0.0012448433553799987,0.001597845577634871,0.0071214293129742146,0.002251847181469202
0.7461389899253845,0.4248891770839691,0.023689471185207367,0.001367025775834918,0.015424554236233234,0.05033063143491745,0.0034834241960197687
0.18476749956607819,0.8783142566680908,0.004609572235494852,0.0014550630003213882,0.004468384198844433,0.025565214455127716,0.001597845577634871
0.7577943801879883,0.5030669569969177,0.012431650422513485,0.001597845577634871,0.020023442804813385,0.02517884038388729,0.00407013762742281
0.012431650422513485,0.9802808165550232,0.0060975621454417706,0.0007321811863221228,0.0071214293129742146,0.0038244836032390594,0.0034834241960197687
0.002714985515922308,0.9971990585327148,0.0019877743907272816,0.0011695103021338582,0.0020507436711341143,0.0013250225456431508,0.0024726232513785362
0.7106282711029053,0.006903837900608778,0.10521054267883301,0.1127954050898552,0.03258974477648735,0.06465348601341248,0.0014103584690019488
0.9755768775939941,0.00628990214318037,0.012053778395056725,0.0030753696337342262,0.06371499598026276,0.5078119039535522,0.0838903859257698
0.7905303239822388,0.00806199200451374,0.0541987307369709,0.007345826830714941,0.01971912942826748,0.04742587357759476,0.02931223064661026
0.8164063692092896,0.00628990214318037,0.007577240467071533,0.060086652636528015,0.04958902671933174,0.5912512540817261,0.008847354911267757
0.9678993225097656,0.03210070729255676,0.022629201412200928,0.01640303246676922,0.052618954330682755,0.14804720878601074,0.011687257327139378
0.896251380443573,0.0446808747947216,0.0026316740550100803,0.04672495648264885,0.07696083933115005,0.06560484319925308,0.022629201412200928
0.2240554690361023,0.004905405919998884,0.00941259041428566,0.009125636890530586,0.09670579433441162,0.24364246428012848,0.9626730680465698
0.0019877743907272816,0.9959298968315125,0.005220125894993544,0.0020507436711341143,0.002714985515922308,0.0006667023408226669,0.007345826830714941
0.0016484829830005765,0.9990302324295044,0.001032231142744422,0.002889581024646759,0.004609572235494852,0.0006878511630930007,0.007345826830714941
0.0007554056355729699,0.9967268705368042,0.0039454069919884205,0.00628990214318037,0.0037072529084980488,0.0006462032324634492,0.0039454069919884205
0.0015011822106316686,0.99935382604599,0.0012448433553799987,0.0029810327105224133,0.0038244836032390594,0.0012065897462889552,0.004609572235494852
0.9449946880340576,0.012821215204894543,0.010328153148293495,0.0060975621454417706,0.037326887249946594,0.06954174488782883,0.02931223064661026
0.15713684260845184,0.002182716503739357,0.002889581024646759,0.04208773002028465,0.1276526302099228,0.13386748731136322,0.970687747001648
0.014063626527786255,0.04958902671933174,0.2658804655075073,0.961533784866333,0.02161533385515213,0.005060331430286169,0.0034834241960197687
0.8643104434013367,0.013222821988165379,0.012431650422513485,0.002115703420713544,0.011687257327139378,0.034100428223609924,0.05665242671966553
0.06656918674707413,0.009125636890530586,0.004198795650154352,0.00806199200451374,0.06754669547080994,0.09401018172502518,0.873214840888977
0.10669060051441193,0.006903837900608778,0.010652512311935425,0.010013570077717304,0.030675798654556274,0.05921025201678276,0.9353464841842651
0.04208773002028465,0.12852515280246735,0.07369627058506012,0.1550784707069397,0.002182716503739357,0.0033766122069209814,0.004331502132117748
0.14128142595291138,0.021948251873254776,0.5363128781318665,0.09268777817487717,0.0055549247190356255,0.018264278769493103,0.0013250225456431508
0.103748619556427,0.005730246659368277,0.00970847625285387,0.7592254281044006,0.0029810327105224133,0.013636835850775242,0.0024726232513785362
0.07585818320512772,0.0038244836032390594,0.0039454069919884205,0.8255897164344788,0.005730246659368277,0.01640303246676922,0.0037072529084980488
0.22953519225120544,0.007577240467071533,0.010328153148293495,0.8311430811882019,0.0060975621454417706,0.00970847625285387,0.00628990214318037
0.1250653862953186,0.0015011822106316686,0.0029810327105224133,0.9099069833755493,0.008315778337419033,0.031143829226493835,0.010013570077717304
0.4335017800331116,0.002251847181469202,0.0030753696337342262,0.13568955659866333,0.0541987307369709,0.15817435085773468,0.5150101184844971
0.0039454069919884205,0.9947799444198608,0.001032231142744422,0.0039454069919884205,0.007815889082849026,0.002396730938926339,0.0037072529084980488
0.06097517907619476,0.9273633360862732,0.001867565792053938,0.07159119844436646,0.024423090741038322,0.018264278769493103,0.0060975621454417706
0.04885777831077576,0.9674102663993835,0.002251847181469202,0.011687257327139378,0.0060975621454417706,0.008315778337419033,0.0012448433553799987
0.021948251873254776,0.9902915358543396,0.004905405919998884,0.004609572235494852,0.01912403479218483,0.005730246659368277,0.008315778337419033
0.001367025775834918,0.9986329674720764,0.0007321811863221228,0.004331502132117748,0.004755199886858463,0.0012843081494793296,0.0035936026833951473
0.007345826830714941,0.9933071732521057,0.0024726232513785362,0.005730246659368277,0.028007520362734795,0.0064882696606218815,0.0059110685251653194
0.05033063143491745,0.8068526387214661,0.0005357805639505386,0.007577240467071533,0.0055549247190356255,0.0055549247190356255,0.28140562772750854
0.05665242671966553,0.9926542043685913,0.0060975621454417706,0.0015487609198316932,0.0034834241960197687,0.010986942797899246,0.0032730652019381523
0.004905405919998884,0.9981897473335266,0.0010005043586716056,0.006903837900608778,0.010652512311935425,0.004905405919998884,0.004468384198844433
0.6113819479942322,0.0011335690505802631,0.0025509123224765062,0.22815652191638947,0.037326887249946594,0.0541987307369709,0.07696083933115005
0.0034834241960197687,0.9879462122917175,0.005384938325732946,0.0012065897462889552,0.02096424251794815,0.0064882696606218815,0.00628990214318037
0.003172682598233223,0.9991440773010254,0.002714985515922308,0.009125636890530586,0.016914913430809975,0.004468384198844433,0.007815889082849026
0.0012448433553799987,0.9991704225540161,0.0016484829830005765,0.002396730938926339,0.013222821988165379,0.0024726232513785362,0.0035936026833951473
0.12421301752328873,0.7620701193809509,0.0024726232513785362,0.010328153148293495,0.0064882696606218815,0.020332353189587593,0.0034834241960197687
0.03358950838446617,0.9924227595329285,0.005060331430286169,0.002396730938926339,0.010013570077717304,0.017442483454942703,0.004609572235494852
0.0013250225456431508,0.9991958737373352,0.0017546144081279635,0.002396730938926339,0.013636835850775242,0.002182716503739357,0.004331502132117748
0.005730246659368277,0.996292769908905,0.004198795650154352,0.00628990214318037,0.02161533385515213,0.012431650422513485,0.004331502132117748
0.0029810327105224133,0.9991440773010254,0.004331502132117748,0.0038244836032390594,0.011687257327139378,0.00628990214318037,0.0038244836032390594
0.09401018172502518,0.9585376977920532,0.0059110685251653194,0.007815889082849026,0.016914913430809975,0.04958902671933174,0.004331502132117748
0.013636835850775242,0.9949396848678589,0.0059110685251653194,0.0020507436711341143,0.014063626527786255,0.014957086183130741,0.002889581024646759
0.014063626527786255,0.9960545301437378,0.0024726232513785362,0.0016484829830005765,0.01640303246676922,0.020332353189587593,0.0032730652019381523
0.001367025775834918,0.9992678761482239,0.0017546144081279635,0.002396730938926339,0.014503578655421734,0.002182716503739357,0.0039454069919884205
0.0011695103021338582,0.999220609664917,0.001867565792053938,0.0029810327105224133,0.010986942797899246,0.002182716503739357,0.004331502132117748
0.0012843081494793296,0.999220609664917,0.0017007224960252643,0.002396730938926339,0.013636835850775242,0.0023231625091284513,0.004331502132117748
0.00628990214318037,0.9902915358543396,0.022977370768785477,0.001367025775834918,0.010328153148293495,0.010652512311935425,0.006692850962281227
0.2806163728237152,0.013636835850775242,0.11757213622331619,0.11757213622331619,0.004331502132117748,0.029760092496871948,0.004331502132117748
0.45495644211769104,0.08269734680652618,0.007815889082849026,0.0541987307369709,0.4359014928340912,0.4564097821712494,0.04535258188843727
0.0008830457809381187,0.9991169571876526,0.0012065897462889552,0.0026316740550100803,0.004755199886858463,0.0016484829830005765,0.0037072529084980488
0.19436782598495483,0.0035936026833951473,0.005384938325732946,0.0064882696606218815,0.060086652636528015,0.15102779865264893,0.9693241715431213
0.00407013762742281,0.7341195344924927,0.07696083933115005,0.005730246659368277,0.048136770725250244,0.0039454069919884205,0.019419347867369652
0.9149009585380554,0.014503578655421734,0.0059110685251653194,0.005730246659368277,0.055005285888910294,0.33545970916748047,0.0541987307369709
0.7520126104354858,0.014957086183130741,0.0064882696606218815,0.05582314357161522,0.01640303246676922,0.19930799305438995,0.034100428223609924
0.9458011984825134,0.011687257327139378,0.017442483454942703,0.010652512311935425,0.029760092496871948,0.07696083933115005,0.01640303246676922
0.01798621006309986,0.8976953029632568,0.00628990214318037,0.0384661927819252,0.0039454069919884205,0.004609572235494852,0.0008559005800634623
0.8670357465744019,0.002115703420713544,0.011331754736602306,0.03161877021193504,0.15002882480621338,0.2658804655075073,0.1550784707069397
0.06187598779797554,0.005220125894993544,0.9930961728096008,0.0059110685251653194,0.005730246659368277,0.028870904818177223,0.0059110685251653194
0.014957086183130741,0.02595735713839531,0.9830850958824158,0.00407013762742281,0.007577240467071533,0.008315778337419033,0.013636835850775242
0.9263036847114563,0.005384938325732946,0.005384938325732946,0.01971912942826748,0.02843603305518627,0.04401864856481552,0.03210070729255676
0.5108015537261963,0.0035936026833951473,0.0016484829830005765,0.0446808747947216,0.1127954050898552,0.22000709176063538,0.8991213440895081
0.961533784866333,0.010652512311935425,0.02161533385515213,0.013636835850775242,0.07263670861721039,0.19314739108085632,0.009125636890530586
0.74167400598526,0.011331754736602306,0.03308597952127457,0.1294027417898178,0.013222821988165379,0.09401018172502518,0.0010649627074599266
0.07807817310094833,0.004755199886858463,0.5108015537261963,0.0029810327105224133,0.015424554236233234,0.053403329104185104,0.570331335067749
0.6095241904258728,0.005060331430286169,0.01590639352798462,0.1127954050898552,0.053403329104185104,0.1859472095966339,0.0384661927819252
0.043365802615880966,0.0026316740550100803,0.8740772008895874,0.02931223064661026,0.010986942797899246,0.05033063143491745,0.0019877743907272816
0.002800926798954606,0.0071214293129742146,0.9773707389831543,0.027169233188033104,0.019419347867369652,0.014063626527786255,0.00628990214318037
0.004755199886858463,0.011687257327139378,0.9916841983795166,0.0222861859947443,0.022629201412200928,0.010328153148293495,0.0059110685251653194
0.9399133324623108,0.001597845577634871,0.043365802615880966,0.05184547230601311,0.04885777831077576,0.07807817310094833,0.00970847625285387
0.1276526302099228,0.0064882696606218815,0.02161533385515213,0.0037072529084980488,0.031143829226493835,0.06954174488782883,0.9755768775939941
0.0024726232513785362,0.847967803478241,0.08509904891252518,0.0017546144081279635,0.00628990214318037,0.0003150386910419911,0.04885777831077576
0.3048688769340515,0.3132096529006958,0.13477592170238495,0.014063626527786255,0.0060975621454417706,0.008847354911267757,0.002889581024646759
0.970687747001648,0.00941259041428566,0.008847354911267757,0.039048291742801666,0.025565214455127716,0.04146227613091469,0.028870904818177223
0.058345843106508255,0.022977370768785477,0.9719924926757812,0.001367025775834918,0.004755199886858463,0.0071214293129742146,0.004468384198844433
0.5869964361190796,0.014063626527786255,0.7146279811859131,0.009125636890530586,0.017442483454942703,0.00857748556882143,0.004331502132117748
0.13296425342559814,0.0038244836032390594,0.9867772459983826,0.0060975621454417706,0.008315778337419033,0.015424554236233234,0.0060975621454417706
0.06754669547080994,0.021948251873254776,0.9814534187316895,0.0034834241960197687,0.0071214293129742146,0.00857748556882143,0.004468384198844433
0.03963883966207504,0.030675798654556274,0.8840392827987671,0.0032730652019381523,0.004905405919998884,0.00628990214318037,0.0037072529084980488
0.45519858598709106,0.035678550601005554,0.8438951373100281,0.0014103584690019488,0.012053778395056725,0.00806199200451374,0.0059110685251653194
0.005384938325732946,0.8244618773460388,0.09534946829080582,0.0024726232513785362,0.002714985515922308,0.0009399438858963549,0.024423090741038322
