0.6851073503494263,0.31489264965057373
0.027169233188033104,0.9728307723999023
0.4455295503139496,0.5544704794883728
0.42155179381370544,0.5784481763839722
0.08479540795087814,0.9152045845985413
0.4101654887199402,0.5898345112800598
0.024423090741038322,0.9755768775939941
0.9149009585380554,0.08509904891252518
0.9302051067352295,0.06979493051767349
0.041152890771627426,0.9588471055030823
0.14080817997455597,0.8591918349266052
0.9265698790550232,0.07343005388975143
0.41869688034057617,0.581303060054779
0.029986508190631866,0.9700134992599487
0.18126320838928223,0.8187368512153625
0.9539660811424255,0.04603390395641327
0.32466351985931396,0.675336480140686
0.16132023930549622,0.8386797904968262
0.7644302845001221,0.23556968569755554
0.04304284602403641,0.9569571614265442
0.044680871069431305,0.9553191661834717
0.9145963191986084,0.08540366590023041
0.9392480850219727,0.06075190007686615
0.7405498027801514,0.25945019721984863
0.020332353189587593,0.9796676635742188
0.09467770159244537,0.9053223133087158
0.0427221953868866,0.957277774810791
0.026355354115366936,0.9736446738243103
0.9656413197517395,0.034358687698841095
0.9640516638755798,0.03594832122325897
0.5185461640357971,0.4814538359642029
0.41205689311027527,0.5879431366920471
0.9518632292747498,0.048136770725250244
0.8955226540565491,0.10447732359170914
0.2944177985191345,0.7055822014808655
0.9637799859046936,0.03622005507349968
0.5380124449729919,0.46198752522468567
0.9263036847114563,0.07369626313447952
0.581303060054779,0.41869688034057617
0.8248854875564575,0.1751144677400589
0.02517884038388729,0.974821150302887
0.957277774810791,0.0427221953868866
0.7470166087150574,0.25298336148262024
0.33676716685295105,0.6632328629493713
0.9549844264984131,0.04501552879810333
0.8991213440895081,0.10087861120700836
0.26549944281578064,0.7345005869865417
0.03963884338736534,0.9603611826896667
0.3697701096534729,0.6302298903465271
0.2855711877346039,0.7144288420677185
0.12463857978582382,0.875361442565918
0.9145963191986084,0.08540366590023041
0.034358687698841095,0.9656413197517395
0.9678993225097656,0.032100703567266464
0.7280721664428711,0.2719278633594513
0.3517563045024872,0.6482437252998352
0.7094219326972961,0.29057809710502625
0.02280263416469097,0.9771973490715027
0.2254166156053543,0.7745833992958069
0.02080448903143406,0.9791954755783081
0.05070536211133003,0.9492946267127991
0.026759283617138863,0.9732407331466675
0.10706345736980438,0.8929365277290344
0.0204885546118021,0.9795114994049072
0.02161533571779728,0.9783847332000732
0.020023442804813385,0.9799765348434448
0.020645931363105774,0.9793540239334106
0.9623913168907166,0.03760863095521927
0.024798158556222916,0.9752018451690674
0.020964238792657852,0.9790357351303101
0.021948251873254776,0.9780517220497131
0.058560825884342194,0.941439151763916
0.02178117260336876,0.9782188534736633
0.14199377596378326,0.8580061793327332
0.0443485826253891,0.9556514620780945
0.17895591259002686,0.8210441470146179
0.25851312279701233,0.7414868474006653
0.689723789691925,0.3102762699127197
0.0222861859947443,0.9777138829231262
0.027795622125267982,0.9722043871879578
0.1475551873445511,0.8524448275566101
0.021948251873254776,0.9780517220497131
0.02262919954955578,0.9773707389831543
0.024609927088022232,0.9753900170326233
0.0222861859947443,0.9777138829231262
0.021948251873254776,0.9780517220497131
0.024609927088022232,0.9753900170326233
0.034100428223609924,0.9658995866775513
0.024798158556222916,0.9752018451690674
0.027795622125267982,0.9722043871879578
0.02178117260336876,0.9782188534736633
0.21733754873275757,0.7826625108718872
0.03963884338736534,0.9603611826896667
0.02280263416469097,0.9771973490715027
0.14414885640144348,0.8558511734008789
0.024237636476755142,0.9757624268531799
0.024798158556222916,0.9752018451690674
0.04603390395641327,0.9539660811424255
0.06536578387022018,0.934634268283844
0.2024431824684143,0.7975567579269409
0.1352320909500122,0.8647679686546326
0.02909075655043125,0.9709092378616333
0.7694269418716431,0.23057310283184052
0.13206616044044495,0.8679338097572327
0.01971912756562233,0.9802808165550232
0.041152890771627426,0.9588471055030823
0.0204885546118021,0.9795114994049072
0.2538610100746155,0.7461389899253845
0.031143832951784134,0.9688562154769897
0.0204885546118021,0.9795114994049072
0.029535338282585144,0.9704646468162537
0.029535338282585144,0.9704646468162537
0.20102782547473907,0.7989721894264221
0.023509450256824493,0.9764904975891113
0.024423090741038322,0.9755768775939941
0.023870833218097687,0.9761291742324829
0.023689469322562218,0.9763104915618896
0.06730107218027115,0.9326989054679871
0.04054073989391327,0.9594592452049255
0.20339089632034302,0.796609103679657
0.07369626313447952,0.9263036847114563
0.2393493503332138,0.760650634765625
0.07864238321781158,0.9213575720787048
0.030675802379846573,0.9693241715431213
0.06853749603033066,0.9314625263214111
0.7843190431594849,0.21568095684051514
0.02517884038388729,0.974821150302887
0.02931223064661026,0.970687747001648
0.0634823590517044,0.9365176558494568
0.024423090741038322,0.9755768775939941
0.117572121322155,0.8824278712272644
0.0753123089671135,0.9246877431869507
0.025760559365153313,0.9742394685745239
0.5418937802314758,0.45810624957084656
0.022457053884863853,0.9775429368019104
0.022457053884863853,0.9775429368019104
0.02498779445886612,0.9750121831893921
0.0222861859947443,0.9777138829231262
0.0222861859947443,0.9777138829231262
0.8553685545921326,0.14463143050670624
0.034618835896253586,0.9653811454772949
0.03963884338736534,0.9603611826896667
0.42919009923934937,0.5708098411560059
0.04885777831077576,0.9511421918869019
0.024423090741038322,0.9755768775939941
0.030444350093603134,0.9695556163787842
0.024798158556222916,0.9752018451690674
0.019419347867369652,0.9805806875228882
0.3170032501220703,0.6829967498779297
0.06325051933526993,0.9367494583129883
0.30798202753067017,0.6920179128646851
0.024609927088022232,0.9753900170326233
0.023689469322562218,0.9763104915618896
0.024609927088022232,0.9753900170326233
0.03649376332759857,0.9635062217712402
0.058776553720235825,0.9412234425544739
0.020332353189587593,0.9796676635742188
0.06954174488782883,0.9304582476615906
0.02178117260336876,0.9782188534736633
0.024053553119301796,0.9759464263916016
0.026355354115366936,0.9736446738243103
0.020332353189587593,0.9796676635742188
0.031618766486644745,0.9683812260627747
0.16559310257434845,0.8344069123268127
0.022116588428616524,0.9778834581375122
0.025565214455127716,0.9744347929954529
0.023330768570303917,0.976669192314148
0.022977368906140327,0.977022647857666
0.023689469322562218,0.9763104915618896
0.2960433065891266,0.703956663608551
0.07004895806312561,0.929951012134552
0.023870833218097687,0.9761291742324829
0.04304284602403641,0.9569571614265442
0.022457053884863853,0.9775429368019104
0.018833130598068237,0.9811668992042542
0.0443485826253891,0.9556514620780945
0.021287353709340096,0.9787126779556274
0.021125193685293198,0.9788748621940613
0.02161533571779728,0.9783847332000732
0.022116588428616524,0.9778834581375122
0.08151975274085999,0.9184802770614624
0.4196479618549347,0.5803520083427429
0.022457053884863853,0.9775429368019104
0.02280263416469097,0.9771973490715027
0.020332353189587593,0.9796676635742188
0.021125193685293198,0.9788748621940613
0.025371311232447624,0.974628746509552
0.02262919954955578,0.9773707389831543
0.02615562081336975,0.9738444089889526
0.023153413087129593,0.9768466353416443
0.43014732003211975,0.5698526501655579
0.02080448903143406,0.9791954755783081
0.02178117260336876,0.9782188534736633
0.021287353709340096,0.9787126779556274
0.07668380439281464,0.9233161807060242
0.021125193685293198,0.9788748621940613
0.051272422075271606,0.9487276077270508
0.15739572048187256,0.8426043391227722
0.21601153910160065,0.7839884757995605
0.021287353709340096,0.9787126779556274
0.023153413087129593,0.9768466353416443
0.034358687698841095,0.9656413197517395
0.06512755155563354,0.9348725080490112
0.022116588428616524,0.9778834581375122
0.0541987270116806,0.9458011984825134
0.058776553720235825,0.9412234425544739
0.035678546875715256,0.9643214344978333
0.02080448903143406,0.9791954755783081
0.024798158556222916,0.9752018451690674
0.02178117260336876,0.9782188534736633
0.03676946461200714,0.963230550289154
0.25423115491867065,0.7457688450813293
0.13206616044044495,0.8679338097572327
0.031618766486644745,0.9683812260627747
0.3442229628562927,0.6557770371437073
0.022116588428616524,0.9778834581375122
0.02517884038388729,0.974821150302887
0.66888028383255,0.33111974596977234
0.0753123089671135,0.9246877431869507
0.02080448903143406,0.9791954755783081
0.24871660768985748,0.7512834072113037
0.04023794084787369,0.9597620368003845
0.1139734610915184,0.8860265612602234
0.03384403511881828,0.966156005859375
