0.29421496391296387,0.7057850360870361
0.24328267574310303,0.756717324256897
0.11124120652675629,0.8887588381767273
0.014392335899174213,0.9856076240539551
0.06142403930425644,0.9385759830474854
0.35700690746307373,0.6429930925369263
0.3106943964958191,0.6893056035041809
0.004399412777274847,0.9956005811691284
0.1259227693080902,0.8740772008895874
0.05582314357161522,0.9441768527030945
0.3704531192779541,0.6295468807220459
0.015663649886846542,0.9843363761901855
0.003649987280368805,0.9963500499725342
0.0530097670853138,0.9469902515411377
0.21933749318122864,0.780662477016449
0.004829721990972757,0.9951702952384949
0.02517884038388729,0.974821150302887
0.008061991073191166,0.9919379353523254
0.013428254052996635,0.9865716695785522
0.009633652865886688,0.9903663396835327
0.722527027130127,0.27747297286987305
0.09467770159244537,0.9053223133087158
0.006589770782738924,0.9934101700782776
0.012821213342249393,0.9871788024902344
0.007815888151526451,0.9921841025352478
0.0832919254899025,0.9167081117630005
0.10743748396635056,0.8925625681877136
0.04177388176321983,0.9582260847091675
0.011869121342897415,0.9881309270858765
0.007403014227747917,0.9925969839096069
0.0075772409327328205,0.9924227595329285
0.46660253405570984,0.5333974957466125
0.7549149990081787,0.2450850009918213
0.008711383678019047,0.9912885427474976
0.008847355842590332,0.9911527037620544
0.006589770782738924,0.9934101700782776
0.006589770782738924,0.9934101700782776
0.11008788645267487,0.8899121284484863
0.0222861859947443,0.9777138829231262
0.057918086647987366,0.942081868648529
0.010013570077717304,0.9899863600730896
0.7937461733818054,0.2062537968158722
0.009340024553239346,0.9906600117683411
0.039342500269412994,0.9606574773788452
0.007460643071681261,0.9925393462181091
0.06371499598026276,0.9362850189208984
0.010986942797899246,0.9890130758285522
0.004609572235494852,0.9953904151916504
0.06828853487968445,0.9317114353179932
0.1949802041053772,0.8050197958946228
0.0045384312979876995,0.9954615235328674
0.0031236486975103617,0.9968763589859009
0.05582314357161522,0.9441768527030945
0.18476751446723938,0.815232515335083
0.007460643071681261,0.9925393462181091
0.06052938848733902,0.9394705891609192
0.7490872144699097,0.25091278553009033
0.32295289635658264,0.677047073841095
0.011331753805279732,0.9886682629585266
0.01971912756562233,0.9802808165550232
0.02615562081336975,0.9738444089889526
0.027169233188033104,0.9728307723999023
0.7442848086357117,0.2557152211666107
0.9127477407455444,0.08725224435329437
0.06853749603033066,0.9314625263214111
0.863391637802124,0.13660839200019836
0.004982269834727049,0.9950177073478699
0.02615562081336975,0.9738444089889526
0.22270013391971588,0.7772998809814453
0.012241274118423462,0.9877586960792542
0.007232763804495335,0.9927672147750854
0.6034645438194275,0.3965354561805725
0.008315778337419033,0.9916841983795166
0.14080817997455597,0.8591918349266052
0.18653921782970428,0.8134608268737793
