0.9734434485435486,0.02655657008290291
0.939024806022644,0.06097518280148506
0.9946980476379395,0.005301895085722208
0.8976953029632568,0.10230471193790436
0.675336480140686,0.32466351985931396
0.9453993439674377,0.05460060387849808
0.7839884757995605,0.21601153910160065
0.9928786158561707,0.007121428847312927
0.9600626826286316,0.03993731737136841
0.685949444770813,0.314050555229187
0.9914224743843079,0.008577484637498856
0.9606574773788452,0.039342500269412994
0.9932025074958801,0.00679753115400672
0.8255897164344788,0.17441026866436005
0.8311430811882019,0.16885696351528168
0.9817357659339905,0.018264278769493103
0.9606574773788452,0.039342500269412994
0.7299050092697144,0.27009499073028564
0.8338664174079895,0.1661335527896881
0.9529258608818054,0.047074176371097565
0.9959927201271057,0.004007289186120033
0.9804313778877258,0.01956867426633835
0.9334307909011841,0.06656918674707413
0.854884684085846,0.14511536061763763
0.9184802770614624,0.08151975274085999
0.9556514620780945,0.0443485826253891
0.9833430051803589,0.016657039523124695
0.982557475566864,0.017442483454942703
0.7869504690170288,0.21304951608181
0.8864204287528992,0.11357959359884262
0.28298813104629517,0.7170118689537048
0.985496461391449,0.014503580518066883
0.9905874133110046,0.009412589482963085
0.9788748621940613,0.021125193685293198
0.9852713346481323,0.014728614129126072
0.9815951585769653,0.018404891714453697
0.9865716695785522,0.013428254052996635
0.9865716695785522,0.013428254052996635
0.8692712783813477,0.13072867691516876
0.9676556587219238,0.032344333827495575
0.996570348739624,0.003429603762924671
0.9828232526779175,0.017176710069179535
0.9859364032745361,0.014063626527786255
0.9704646468162537,0.029535338282585144
0.9046505093574524,0.09534946084022522
0.9257686138153076,0.07423137128353119
0.9761291742324829,0.023870833218097687
0.9785493016242981,0.02145073004066944
0.9437636137008667,0.05623634159564972
0.9916841983795166,0.008315778337419033
0.9164093732833862,0.08359067887067795
0.9736446738243103,0.026355354115366936
0.9934101700782776,0.006589770782738924
0.9840936064720154,0.01590639166533947
0.3372035324573517,0.6627964973449707
0.9441768527030945,0.05582314357161522
0.6018275618553162,0.39817240834236145
0.9983769655227661,0.001622966956347227
0.9752018451690674,0.024798158556222916
0.9805806875228882,0.019419347867369652
0.9469902515411377,0.0530097670853138
0.12549345195293427,0.8745065331459045
0.8762113451957703,0.12378869950771332
0.9783847332000732,0.02161533571779728
0.9750121831893921,0.02498779445886612
0.29380956292152405,0.7061904072761536
0.613352358341217,0.38664764165878296
0.5357056856155396,0.46429428458213806
0.9324532747268677,0.06754669547080994
0.9149009585380554,0.08509904891252518
0.9891815781593323,0.010818447917699814
0.6905590891838074,0.3094409108161926
0.562056303024292,0.4379436671733856
0.5218976140022278,0.4781023859977722
0.9056565761566162,0.0943434089422226
0.9937100410461426,0.006289901677519083
0.9901401400566101,0.00985985528677702
0.7725306153297424,0.22746935486793518
0.9893474578857422,0.01065251138061285
0.9724147915840149,0.027585284784436226
0.8951566815376282,0.104843370616436
0.9407896995544434,0.05921025201678276
0.9111796617507935,0.08882028609514236
0.8714748620986938,0.12852515280246735
0.9121235609054565,0.08787643909454346
0.9722043871879578,0.027795622125267982
0.9319595694541931,0.06804041564464569
0.6680145263671875,0.3319854438304901
0.6517983078956604,0.348201721906662
0.9961755275726318,0.003824483836069703
0.9681411385536194,0.03185885772109032
0.42548584938049316,0.5745141506195068
0.6588566303253174,0.3411433696746826
0.6437773108482361,0.3562226891517639
0.9859364032745361,0.014063626527786255
0.7846492528915405,0.21535073220729828
0.6932653188705444,0.30673468112945557
0.9001793265342712,0.09982066601514816
0.7233095169067383,0.2766905128955841
0.9978172779083252,0.002182716503739357
0.9744347929954529,0.025565214455127716
0.9738444089889526,0.02615562081336975
0.9717789888381958,0.02822098508477211
0.39981165528297424,0.6001883149147034
0.3744475245475769,0.6255525350570679
0.9927672147750854,0.007232763804495335
0.9874721169471741,0.012527931481599808
0.9805806875228882,0.019419347867369652
0.9805806875228882,0.019419347867369652
0.9881309270858765,0.011869121342897415
0.9252299070358276,0.07477004081010818
0.6334102749824524,0.3665896952152252
0.9757624268531799,0.024237636476755142
0.8955226540565491,0.10447732359170914
0.8812065720558167,0.11879339814186096
0.9184802770614624,0.08151975274085999
0.7956580519676208,0.20434190332889557
0.9935117363929749,0.006488270126283169
0.966156005859375,0.03384403511881828
0.8816148638725281,0.11838508397340775
0.9793540239334106,0.020645931363105774
0.9704646468162537,0.029535338282585144
0.41448405385017395,0.5855159759521484
0.8164063692092896,0.18359361588954926
0.8158201575279236,0.18417984247207642
0.9945307374000549,0.005469274241477251
0.9863631129264832,0.013636834919452667
0.9152045845985413,0.08479540795087814
0.7581526637077332,0.24184733629226685
0.9403530955314636,0.05964694544672966
0.7676898241043091,0.23231014609336853
0.930962085723877,0.06903792172670364
0.8719117641448975,0.12808825075626373
0.6511330008506775,0.34886693954467773
0.9618217349052429,0.03817827254533768
0.7185943722724915,0.28140559792518616
0.9960545301437378,0.003945406526327133
0.9669140577316284,0.033085983246564865
0.9976769089698792,0.002323162741959095
0.9959927201271057,0.004007289186120033
0.8955226540565491,0.10447732359170914
0.3265935182571411,0.6734064817428589
0.9964619278907776,0.0035380860790610313
0.9319595694541931,0.06804041564464569
0.5839598774909973,0.41604018211364746
0.4804787039756775,0.5195213556289673
0.961243748664856,0.03875619173049927
0.8910549879074097,0.10894504189491272
0.3411433696746826,0.6588566303253174
0.9566342234611511,0.043365802615880966
0.9500414729118347,0.049958523362874985
0.86200350522995,0.13799647986888885
0.8770562410354614,0.12294380366802216
0.9469902515411377,0.0530097670853138
0.9664104580879211,0.03358950465917587
0.939024806022644,0.06097518280148506
0.7570766806602478,0.2429232895374298
0.9810219407081604,0.01897803694009781
0.9835969805717468,0.01640303246676922
0.9802808165550232,0.01971912756562233
0.957277774810791,0.0427221953868866
0.9136765599250793,0.08632348477840424
0.8875949382781982,0.11240509152412415
0.9585376977920532,0.04146226868033409
0.966663122177124,0.0333368219435215
0.9640516638755798,0.03594832122325897
0.929951012134552,0.07004895806312561
0.9895108342170715,0.010489091277122498
0.9268352389335632,0.07316471636295319
0.9722043871879578,0.027795622125267982
0.997285008430481,0.002714985515922308
0.8175745010375977,0.18242552876472473
0.8787311315536499,0.1212688684463501
0.9441768527030945,0.05582314357161522
0.896251380443573,0.103748619556427
0.8836382627487183,0.11636176705360413
0.963230550289154,0.03676946461200714
0.5419089198112488,0.4580911099910736
0.9879462122917175,0.0120537793263793
0.6627964973449707,0.3372035324573517
0.2404177337884903,0.7595822811126709
0.9953181147575378,0.004681822378188372
0.9329437017440796,0.06705627590417862
0.9124361872673035,0.08756384253501892
0.9559813141822815,0.04401864856481552
0.2762998342514038,0.723700225353241
0.9697853922843933,0.030214589089155197
0.8976953029632568,0.10230471193790436
0.9734434485435486,0.02655657008290291
0.9207897186279297,0.07921033352613449
0.9910145401954651,0.008985428139567375
0.9947799444198608,0.005220125894993544
0.9805806875228882,0.019419347867369652
0.9693241715431213,0.030675802379846573
0.9263036847114563,0.07369626313447952
0.929440438747406,0.07055959850549698
0.9676556587219238,0.032344333827495575
0.9263036847114563,0.07369626313447952
0.23651622235774994,0.7634837031364441
0.9895108342170715,0.010489091277122498
0.9651191234588623,0.03488088771700859
0.8791467547416687,0.1208532303571701
0.9353464841842651,0.06465348601341248
0.9219217896461487,0.07807816565036774
0.9838472008705139,0.01615283451974392
0.9926542043685913,0.007345826365053654
0.801314651966095,0.19868534803390503
0.9869794845581055,0.013020490296185017
0.23231014609336853,0.7676898241043091
0.7610060572624207,0.23899394273757935
0.7793218493461609,0.2206781655550003
0.6943026781082153,0.30569735169410706
0.2011847198009491,0.7988152503967285
0.7520126104354858,0.24798743426799774
0.872347354888916,0.1276526302099228
0.9839708209037781,0.016029145568609238
0.8624675869941711,0.13753247261047363
0.2832854390144348,0.7167145609855652
0.21667379140853882,0.7833262085914612
0.9005298018455505,0.09947022050619125
0.896251380443573,0.103748619556427
0.729519784450531,0.2704802453517914
0.9846936464309692,0.015306353569030762
0.83601975440979,0.16398024559020996
0.8925625681877136,0.10743748396635056
0.8386797904968262,0.16132023930549622
0.9063219428062439,0.09367800503969193
0.9817357659339905,0.018264278769493103
0.9597620368003845,0.04023794084787369
0.8305941224098206,0.16940589249134064
0.8727816939353943,0.12721826136112213
0.9500414729118347,0.049958523362874985
0.9788748621940613,0.021125193685293198
0.9937100410461426,0.006289901677519083
0.9830850958824158,0.016914913430809975
0.9974491000175476,0.0025509123224765062
0.8474634885787964,0.15253649652004242
0.9902915358543396,0.009708477184176445
0.6060321927070618,0.39396777749061584
0.8158201575279236,0.18417984247207642
0.9945307374000549,0.005469274241477251
0.987375020980835,0.012624949216842651
0.8300437331199646,0.16995622217655182
0.8572908639907837,0.1427091360092163
0.9449946880340576,0.05500528961420059
0.5887117981910706,0.41128820180892944
0.9869794845581055,0.013020490296185017
0.4046250879764557,0.5953749418258667
0.9640516638755798,0.03594832122325897
0.9912885427474976,0.008711383678019047
0.7345005869865417,0.26549944281578064
0.8812065720558167,0.11879339814186096
0.9688562154769897,0.031143832951784134
0.9092645049095154,0.09073549509048462
0.9899863600730896,0.010013570077717304
0.793105959892273,0.20689404010772705
0.8418256044387817,0.1581743359565735
0.746508777141571,0.25349125266075134
0.9813107252120972,0.018689310178160667
0.37022536993026733,0.6297746300697327
0.6716859340667725,0.32831406593322754
0.961533784866333,0.0384661927819252
0.6125414371490479,0.38745853304862976
0.9879462122917175,0.0120537793263793
0.998217761516571,0.001782196224667132
0.9857181310653687,0.014281933195888996
0.9674102663993835,0.03258974477648735
0.9930961728096008,0.006903838366270065
0.804405927658081,0.19559407234191895
0.8701565861701965,0.12984344363212585
0.9884918928146362,0.011508149094879627
0.9845753908157349,0.01542455144226551
0.6926419734954834,0.3073580265045166
0.9939024448394775,0.006097561679780483
0.999208390712738,0.0007916296599432826
0.20946967601776123,0.7905303239822388
0.9808759689331055,0.01912403479218483
0.9899863600730896,0.010013570077717304
0.9885804057121277,0.011419614776968956
0.8524448275566101,0.1475551873445511
0.9951702952384949,0.004829721990972757
0.9877586960792542,0.012241274118423462
0.9246877431869507,0.0753123089671135
0.9775429368019104,0.022457053884863853
0.9575962424278259,0.04240383207798004
0.9026095867156982,0.09739039093255997
0.8638516664505005,0.1361483335494995
0.9950177073478699,0.004982269834727049
0.873214840888977,0.12678518891334534
0.9752018451690674,0.024798158556222916
0.3526475429534912,0.6473524570465088
0.5469801425933838,0.4530198574066162
0.957277774810791,0.0427221953868866
0.6437773108482361,0.3562226891517639
0.9105454087257385,0.08945459872484207
0.9867772459983826,0.013222822919487953
0.2849738299846649,0.7150261998176575
0.9674102663993835,0.03258974477648735
0.9213575720787048,0.07864238321781158
0.9761291742324829,0.023870833218097687
0.9890130758285522,0.010986942797899246
0.40615513920783997,0.5938448309898376
0.16344544291496277,0.8365545868873596
0.9829546809196472,0.017045315355062485
0.780662477016449,0.21933749318122864
0.9835969805717468,0.01640303246676922
0.9822876453399658,0.017712298780679703
0.9939024448394775,0.006097561679780483
0.6347697377204895,0.3652302920818329
0.9671630263328552,0.03283695876598358
0.9956005811691284,0.004399412777274847
0.9908744096755981,0.00912563782185316
0.9507778882980347,0.04922211542725563
0.9951702952384949,0.004829721990972757
0.8674854636192322,0.1325145661830902
0.961533784866333,0.0384661927819252
0.9334307909011841,0.06656918674707413
0.7420480251312256,0.257951945066452
0.9289263486862183,0.07107367366552353
0.9950177073478699,0.004982269834727049
0.9835969805717468,0.01640303246676922
0.9600626826286316,0.03993731737136841
0.9381240010261536,0.061875976622104645
0.5389225482940674,0.4610774517059326
0.9656413197517395,0.034358687698841095
0.5122503638267517,0.4877496659755707
0.9974884986877441,0.002511463360860944
0.9693241715431213,0.030675802379846573
0.929951012134552,0.07004895806312561
0.42006421089172363,0.5799357891082764
0.9866748452186584,0.013325147330760956
0.5741560459136963,0.4258439540863037
0.9895108342170715,0.010489091277122498
0.8918110132217407,0.10818895697593689
0.8267117738723755,0.17328819632530212
0.6455669403076172,0.3544330894947052
0.9974884986877441,0.002511463360860944
0.9944451451301575,0.005554925184696913
0.9676556587219238,0.032344333827495575
0.6304574012756348,0.36954253911972046
0.9246877431869507,0.0753123089671135
0.9744347929954529,0.025565214455127716
0.8656789064407349,0.13432106375694275
0.6706082820892334,0.3293917179107666
0.9358173608779907,0.06418263912200928
0.8638516664505005,0.1361483335494995
0.9224823713302612,0.07751765847206116
0.8587185740470886,0.14128142595291138
0.74167400598526,0.25832599401474
0.9782188534736633,0.02178117260336876
0.7725306153297424,0.22746935486793518
0.21833586692810059,0.7816640734672546
0.9588471055030823,0.041152890771627426
0.9489172697067261,0.051082734018564224
0.5835000276565552,0.41649994254112244
0.6876299977302551,0.3123700022697449
0.9886682629585266,0.011331753805279732
0.9905874133110046,0.009412589482963085
0.9808759689331055,0.01912403479218483
0.9086179733276367,0.09138209372758865
0.9437636137008667,0.05623634159564972
0.7745833992958069,0.2254166156053543
0.8683809638023376,0.13161905109882355
0.9412234425544739,0.058776553720235825
0.11676400899887085,0.8832359910011292
0.7988152503967285,0.2011847198009491
0.9813107252120972,0.018689310178160667
0.9890130758285522,0.010986942797899246
0.40886667370796204,0.5911332964897156
0.8719117641448975,0.12808825075626373
0.8791467547416687,0.1208532303571701
0.9914224743843079,0.008577484637498856
0.9469902515411377,0.0530097670853138
0.8791467547416687,0.1208532303571701
0.5465566515922546,0.45344334840774536
0.8840392827987671,0.11596072465181351
0.9835969805717468,0.01640303246676922
0.6198165416717529,0.38018348813056946
0.3937346637248993,0.6062653660774231
0.1710611879825592,0.8289388418197632
0.7813306450843811,0.21866939961910248
0.8381505608558655,0.16184943914413452
0.9884918928146362,0.011508149094879627
0.9908744096755981,0.00912563782185316
0.9289263486862183,0.07107367366552353
0.9307105541229248,0.06928941607475281
0.9653811454772949,0.034618835896253586
0.6526842713356018,0.3473156988620758
0.6677979230880737,0.33220210671424866
0.7468782067298889,0.25312182307243347
0.8074606657028198,0.19253934919834137
0.9942697286605835,0.005730246193706989
0.9919379353523254,0.008061991073191166
0.7759445905685425,0.2240554541349411
0.942081868648529,0.057918086647987366
0.9053223133087158,0.09467770159244537
0.9947799444198608,0.005220125894993544
0.9963500499725342,0.003649987280368805
0.9412234425544739,0.058776553720235825
0.9184802770614624,0.08151975274085999
0.8068526387214661,0.19314739108085632
0.7520126104354858,0.24798743426799774
0.8902942538261414,0.10970576852560043
0.9953181147575378,0.004681822378188372
0.854884684085846,0.14511536061763763
0.8169911503791809,0.1830088347196579
0.8238958716392517,0.1761041283607483
0.15713685750961304,0.842863142490387
0.9886682629585266,0.011331753805279732
0.29563647508621216,0.7043635845184326
0.8601343035697937,0.13986565172672272
0.9202179908752441,0.07978201657533646
0.9777138829231262,0.0222861859947443
0.791176438331604,0.20882359147071838
0.9597620368003845,0.04023794084787369
0.5855752229690552,0.4144247770309448
0.9005298018455505,0.09947022050619125
0.7345005869865417,0.26549944281578064
0.973036527633667,0.026963500306010246
0.896251380443573,0.103748619556427
0.9750121831893921,0.02498779445886612
0.9683812260627747,0.031618766486644745
0.9815951585769653,0.018404891714453697
0.9105454087257385,0.08945459872484207
0.9591543078422546,0.04084571823477745
0.997285008430481,0.002714985515922308
0.9952448010444641,0.004755199886858463
0.9805806875228882,0.019419347867369652
0.9955315589904785,0.004468384198844433
0.9945307374000549,0.005469274241477251
0.9875683188438416,0.012431650422513485
0.9983769655227661,0.001622966956347227
0.9376689791679382,0.06233103945851326
0.985496461391449,0.014503580518066883
0.9046505093574524,0.09534946084022522
0.9907320141792297,0.009268013760447502
0.9908744096755981,0.00912563782185316
0.9865716695785522,0.013428254052996635
0.929951012134552,0.07004895806312561
0.9178933501243591,0.08210661262273788
0.986151397228241,0.013848611153662205
0.9912885427474976,0.008711383678019047
0.9736446738243103,0.026355354115366936
0.571557343006134,0.4284426271915436
0.9462003111839294,0.05379964038729668
0.9764904975891113,0.023509450256824493
0.6610482335090637,0.33895182609558105
0.7181993126869202,0.2818007171154022
0.17895591259002686,0.8210441470146179
0.9412234425544739,0.058776553720235825
0.9734434485435486,0.02655657008290291
0.7956580519676208,0.20434190332889557
0.9961155652999878,0.0038844766095280647
0.36528685688972473,0.6347131729125977
0.7277820706367493,0.2722179889678955
0.9348725080490112,0.06512755155563354
0.9394705891609192,0.06052938848733902
0.6099889278411865,0.39001110196113586
0.2114168405532837,0.7885831594467163
0.963230550289154,0.03676946461200714
0.9618217349052429,0.03817827254533768
0.689723789691925,0.3102762699127197
0.9732407331466675,0.026759283617138863
0.8221890926361084,0.17781086266040802
0.9207897186279297,0.07921033352613449
0.917302668094635,0.08269733935594559
0.3420219123363495,0.6579781174659729
0.7816640734672546,0.21833586692810059
0.6322757005691528,0.3677242398262024
0.7981867790222168,0.2018132209777832
0.8534248471260071,0.1465752124786377
0.879561185836792,0.12043881416320801
0.9319595694541931,0.06804041564464569
0.9039745330810547,0.0960254892706871
0.907312273979187,0.09268777072429657
0.9224823713302612,0.07751765847206116
0.9919379353523254,0.008061991073191166
0.9869794845581055,0.013020490296185017
0.9207897186279297,0.07921033352613449
0.9796676635742188,0.020332353189587593
0.8895288109779358,0.11047115176916122
0.966663122177124,0.0333368219435215
0.977022647857666,0.022977368906140327
0.9923043847084045,0.007695647422224283
0.346845418214798,0.6531546115875244
0.7924642562866211,0.2075357586145401
0.9968273043632507,0.0031726828310638666
0.9840936064720154,0.01590639166533947
0.837619960308075,0.16238002479076385
0.550244927406311,0.44975513219833374
0.9901401400566101,0.00985985528677702
0.9961155652999878,0.0038844766095280647
0.8354835510253906,0.16451644897460938
0.7209580540657043,0.27904197573661804
0.9771973490715027,0.02280263416469097
0.9886682629585266,0.011331753805279732
0.9801293015480042,0.019870713353157043
0.5503657460212708,0.44963425397872925
0.9752018451690674,0.024798158556222916
0.977022647857666,0.022977368906140327
0.9793540239334106,0.020645931363105774
0.30033501982688904,0.6996649503707886
0.6575384140014648,0.34246155619621277
0.9319595694541931,0.06804041564464569
0.9728307723999023,0.027169233188033104
0.954647421836853,0.04535257816314697
0.9798226952552795,0.020177319645881653
0.9785493016242981,0.02145073004066944
0.970687747001648,0.02931223064661026
0.8294920325279236,0.17050801217556
