0.042885810136795044,0.9497485756874084,0.007365613244473934
0.17266680300235748,0.8023356795310974,0.0249975323677063
0.03336581587791443,0.9450916647911072,0.021542588248848915
0.811675488948822,0.18468135595321655,0.003643156960606575
0.37784698605537415,0.6181163787841797,0.004036697093397379
0.8074938654899597,0.0902450829744339,0.10226108878850937
0.006075103301554918,0.32910817861557007,0.6648167371749878
0.9862462282180786,0.012960090301930904,0.000793664890807122
0.0004999158554710448,0.006794133689254522,0.9927060008049011
0.45548316836357117,0.4773422181606293,0.06717466562986374
0.9647354483604431,0.031132744625210762,0.004131865222007036
0.0008496430236846209,0.007311180699616671,0.9918392300605774
0.017295721918344498,0.966708242893219,0.015995929017663002
0.0031425082124769688,0.1255270540714264,0.8713303804397583
0.45113420486450195,0.4330049753189087,0.11586084961891174
0.07098717242479324,0.6948870420455933,0.23412582278251648
0.6739605069160461,0.26034292578697205,0.06569655984640121
0.9764519333839417,0.02157263457775116,0.0019754585810005665
0.9568984508514404,0.03965049982070923,0.0034511147532612085
0.03132549673318863,0.7129650712013245,0.2557094395160675
0.652791440486908,0.3386637568473816,0.00854477658867836
0.5526472330093384,0.36456480622291565,0.08278793841600418
0.09900776296854019,0.8915416598320007,0.00945059023797512
0.01836293935775757,0.7221331000328064,0.25950396060943604
0.9764736890792847,0.022874930873513222,0.000651451526209712
0.989888608455658,0.009704526513814926,0.0004068614507559687
0.970481276512146,0.025362221524119377,0.004156474024057388
0.0003442883607931435,0.004922815598547459,0.9947329759597778
0.0005587259656749666,0.004902665503323078,0.9945386052131653
0.9801009893417358,0.018886301666498184,0.0010127360001206398
0.9028878211975098,0.0825183093547821,0.014593821950256824
0.18576782941818237,0.8037927746772766,0.01043944526463747
0.5913231372833252,0.40010926127433777,0.008567598648369312
0.9354943633079529,0.06261303275823593,0.0018925972981378436
0.05449642613530159,0.9109985828399658,0.03450498357415199
0.7093196511268616,0.2877127528190613,0.002967571374028921
0.003422162029892206,0.4210587441921234,0.5755191445350647
0.11399740725755692,0.810063898563385,0.0759386345744133
0.8212591409683228,0.16815753281116486,0.010583288967609406
0.9531388282775879,0.0451594702899456,0.0017017133068293333
0.7751420140266418,0.20619606971740723,0.018661895766854286
0.9551319479942322,0.04147665947675705,0.0033913380466401577
0.9536020159721375,0.04489552602171898,0.0015024864114820957
0.0005947392783127725,0.004902488552033901,0.9945027828216553
0.07863680273294449,0.7519369125366211,0.16942629218101501
0.015674982219934464,0.8968969583511353,0.0874280259013176
0.009412080980837345,0.6861227750778198,0.3044651448726654
0.008528200909495354,0.9780550599098206,0.013416742905974388
0.0020409871358424425,0.050239551812410355,0.9477194547653198
0.9634742736816406,0.03448304161429405,0.0020427475683391094
0.9462398290634155,0.05169026553630829,0.002069891197606921
0.5047824382781982,0.4930891692638397,0.0021284145768731833
0.0005944528384134173,0.005381736904382706,0.9940237402915955
0.0834658294916153,0.9061483144760132,0.010385939851403236
0.0012073991820216179,0.01482449658215046,0.9839681386947632
0.837864339351654,0.14666931331157684,0.01546638086438179
0.9838892221450806,0.015293849632143974,0.0008169016218744218
0.24877715110778809,0.7456182837486267,0.005604605656117201
0.5328714847564697,0.34776344895362854,0.11936505138874054
0.8505690693855286,0.11377090215682983,0.0356600359082222
0.923816442489624,0.0523221418261528,0.02386143058538437
0.21539559960365295,0.7787051796913147,0.005899219773709774
0.6950644850730896,0.3012881278991699,0.0036473635118454695
0.18421509861946106,0.8080465793609619,0.00773830059915781
0.3046117424964905,0.6891398429870605,0.006248360965400934
0.000984421232715249,0.01607503555715084,0.9829404950141907
0.052990227937698364,0.6088145971298218,0.33819514513015747
0.9741851687431335,0.024869263172149658,0.0009456350235268474
0.9773572087287903,0.02142459712922573,0.0012181730708107352
0.9867634177207947,0.012567938305437565,0.0006686833221465349
0.9544775485992432,0.04397086799144745,0.001551603781990707
0.11821912229061127,0.8786610960960388,0.0031198167707771063
0.7361737489700317,0.25096020102500916,0.012866038829088211
0.6319665312767029,0.35450106859207153,0.013532394543290138
0.00047803213237784803,0.004716113675385714,0.9948058724403381
0.001251277863048017,0.010395290330052376,0.988353431224823
0.11890846490859985,0.534996509552002,0.3460950255393982
0.10839566588401794,0.8296006321907043,0.0620037205517292
0.0010004029609262943,0.015587924048304558,0.9834116101264954
0.0015112078981474042,0.024247169494628906,0.9742416143417358
0.02225302904844284,0.4469640552997589,0.53078293800354
0.0004929404240101576,0.005237865727394819,0.9942691326141357
0.08919201046228409,0.901687502861023,0.009120439179241657
0.06629898399114609,0.9278280735015869,0.005872887559235096
0.0493103563785553,0.9450701475143433,0.005619592498987913
0.16044603288173676,0.8308829069137573,0.008671040646731853
0.0399860255420208,0.9316595792770386,0.028354337438941002
0.8309267163276672,0.16684627532958984,0.0022270248737186193
0.755157470703125,0.2404218465089798,0.0044207144528627396
0.1838347315788269,0.8095341920852661,0.006631104741245508
0.9036362767219543,0.07374162971973419,0.022622091695666313
0.6455691456794739,0.35098984837532043,0.0034409835934638977
0.0007281797006726265,0.005465291906148195,0.9938066005706787
0.009497879073023796,0.9244449138641357,0.0660572275519371
0.0007394772837869823,0.005681702401489019,0.9935787916183472
0.009175971150398254,0.9656855463981628,0.025138502940535545
0.8243163824081421,0.1741412729024887,0.0015423456206917763
0.3758755922317505,0.619714081287384,0.004410313442349434
0.0006403328152373433,0.009084563702344894,0.9902751445770264
0.016405493021011353,0.3231397569179535,0.6604548096656799
0.9877080917358398,0.01191047765314579,0.0003813690273091197
0.9701943397521973,0.029012616723775864,0.0007930423598736525
0.19173406064510345,0.7962692975997925,0.011996620334684849
0.5445520877838135,0.45144951343536377,0.00399842718616128
0.012599249370396137,0.9625391960144043,0.02486160770058632
0.9518586993217468,0.04630376398563385,0.0018375195795670152
0.665107786655426,0.3093038499355316,0.02558833360671997
0.9460026025772095,0.04618772491812706,0.007809730246663094
0.5178315043449402,0.42429590225219727,0.05787257105112076
0.1384667158126831,0.7692945003509521,0.09223873168230057
0.014486336149275303,0.3884904086589813,0.5970231890678406
0.635640025138855,0.344244122505188,0.020115837454795837
0.8110812902450562,0.18599355220794678,0.0029252157546579838
0.9674578309059143,0.03137341886758804,0.0011687347432598472
0.7294908761978149,0.26214802265167236,0.008361157029867172
0.9688100218772888,0.022873401641845703,0.008316620253026485
0.05420899763703346,0.9313143491744995,0.014476611278951168
0.000516698753926903,0.005018554627895355,0.9944646954536438
0.3104409873485565,0.07996176183223724,0.6095972657203674
0.0005730523844249547,0.01077054999768734,0.9886564016342163
0.06468705832958221,0.8323463797569275,0.10296662896871567
0.12840037047863007,0.8594358563423157,0.012163791805505753
0.010520461946725845,0.9770834445953369,0.012396132573485374
0.9928132891654968,0.006901871878653765,0.0002848742878995836
0.9948111772537231,0.0048279790207743645,0.0003608394763432443
0.5747960209846497,0.4172571897506714,0.007946767844259739
0.8322488069534302,0.16646024584770203,0.0012909539509564638
0.5294907093048096,0.3873836398124695,0.08312563598155975
0.9832807779312134,0.015585849992930889,0.00113345414865762
0.9692177772521973,0.029325058683753014,0.0014571599895134568
0.875452995300293,0.10313817858695984,0.021408839151263237
0.2620784640312195,0.7292972803115845,0.008624279871582985
0.0028649086598306894,0.0684344470500946,0.9287006258964539
0.0011677559232339263,0.0321846678853035,0.9666475653648376
0.07756517827510834,0.8999060988426208,0.02252870984375477
0.29963746666908264,0.6966780424118042,0.003684503957629204
0.982623279094696,0.015944790095090866,0.001431862241588533
0.9395075440406799,0.05426032468676567,0.006232208106666803
0.0010091805597767234,0.0069505865685641766,0.9920401573181152
0.6774286031723022,0.284053772687912,0.038517653942108154
0.9692944884300232,0.029862038791179657,0.0008434062474407256
0.0005678848247043788,0.004262212663888931,0.9951698184013367
0.8865137696266174,0.07746270298957825,0.03602350875735283
0.9836893677711487,0.015622810460627079,0.0006877602427266538
0.9673667550086975,0.03158564493060112,0.001047548488713801
0.9769764542579651,0.020676419138908386,0.0023471752647310495
0.04900544881820679,0.5993452072143555,0.35164937376976013
0.981694757938385,0.01773621328175068,0.0005690172547474504
0.3307429552078247,0.48952293395996094,0.1797340214252472
0.7307041883468628,0.23768869042396545,0.03160715848207474
0.6995539665222168,0.28822004795074463,0.012226037681102753
0.008612082339823246,0.745536208152771,0.24585174024105072
0.0006115249125286937,0.00827856082469225,0.9911098480224609
0.029242971912026405,0.5670701861381531,0.4036868214607239
0.25506913661956787,0.5431545972824097,0.20177628099918365
0.8009129762649536,0.13125717639923096,0.06782984733581543
0.8841977119445801,0.11285309493541718,0.0029492639005184174
0.09523794800043106,0.6662673354148865,0.23849470913410187
0.41457197070121765,0.4884852170944214,0.09694284945726395
0.6514670848846436,0.3288603127002716,0.01967260055243969
0.00041474238969385624,0.006166436243802309,0.9934187531471252
0.9826169610023499,0.016579849645495415,0.0008031966863200068
0.9279497265815735,0.053383875638246536,0.018666446208953857
0.11253102868795395,0.7395496964454651,0.14791925251483917
0.21884775161743164,0.09375828504562378,0.6873939633369446
0.9622306227684021,0.034980855882167816,0.002788500627502799
0.6701920628547668,0.30148983001708984,0.028318120166659355
0.02478221245110035,0.9594653248786926,0.015752531588077545
0.01541298907250166,0.7197907567024231,0.2647962272167206
0.5141682028770447,0.4792574644088745,0.006574348080903292
0.0005763620138168335,0.005057415459305048,0.9943662881851196
0.9848238229751587,0.014664527028799057,0.0005116895772516727
0.4591682255268097,0.5284993648529053,0.012332389131188393
0.9795260429382324,0.019897308200597763,0.0005767010734416544
0.9731718301773071,0.025883546099066734,0.0009446513722650707
0.00040174383320845664,0.006768490187823772,0.9928298592567444
0.6443383693695068,0.33558666706085205,0.020074976608157158
0.9888584613800049,0.010814914479851723,0.0003265821433160454
0.649023711681366,0.20502370595932007,0.14595256745815277
0.07435854524374008,0.8312755227088928,0.0943659171462059
0.023694103583693504,0.9613621830940247,0.01494368351995945
0.9183650612831116,0.07977703213691711,0.0018579429015517235
0.0008783316588960588,0.005338563118129969,0.9937831163406372
0.029535869136452675,0.6217141151428223,0.3487500250339508
0.9503636360168457,0.048414234071969986,0.0012221293291077018
0.0008495204383507371,0.007454304955899715,0.9916961789131165
0.05773381143808365,0.9390844702720642,0.003181667532771826
0.46392592787742615,0.5339754223823547,0.002098635770380497
0.9823727011680603,0.017001986503601074,0.0006253747269511223
0.8389558792114258,0.1499764621257782,0.011067723855376244
0.0006024065660312772,0.007691011298447847,0.9917066097259521
0.07551131397485733,0.5756687521934509,0.34881991147994995
0.9711885452270508,0.02836611680686474,0.0004453123256098479
0.7060268521308899,0.11891432851552963,0.17505881190299988
0.012715903110802174,0.9054919481277466,0.08179216831922531
0.9169852137565613,0.06413146108388901,0.018883317708969116
0.0018258957425132394,0.0069449045695364475,0.9912291765213013
0.004424664657562971,0.02506743185222149,0.9705078601837158
0.2025018185377121,0.754593014717102,0.042905110865831375
0.38322150707244873,0.612386167049408,0.004392344504594803
0.9827558994293213,0.01638900674879551,0.0008551193750463426
0.975588321685791,0.02105426788330078,0.0033573962282389402
0.9430757761001587,0.04676992446184158,0.010154293850064278
0.7348951697349548,0.24808970093727112,0.017015129327774048
0.9729676842689514,0.02503299154341221,0.0019994075410068035
0.01012395042926073,0.7674159407615662,0.2224600911140442
0.399646133184433,0.3129209280014038,0.2874329388141632
0.17309324443340302,0.8106008172035217,0.01630587875843048
0.10986050963401794,0.8540526032447815,0.03608691319823265
0.41859450936317444,0.27694442868232727,0.3044610917568207
0.15299451351165771,0.8433932662010193,0.0036121688317507505
0.019994055852293968,0.9709232449531555,0.00908270850777626
0.8579453825950623,0.1411541998386383,0.0009004734456539154
0.9461411833763123,0.04157054051756859,0.01228822860866785
0.43024641275405884,0.43277475237846375,0.136978879570961
0.23637346923351288,0.754133403301239,0.009493137709796429
0.9462023377418518,0.05188339576125145,0.0019142605597153306
0.9918232560157776,0.007722021546214819,0.00045477383537217975
0.95097416639328,0.04697776585817337,0.0020479965023696423
0.965796172618866,0.032219186425209045,0.001984670525416732
0.0008882391266524792,0.009699853137135506,0.9894118905067444
0.0005078643443994224,0.006637739483267069,0.9928544163703918
0.9585942029953003,0.0388764925301075,0.0025293638464063406
0.0009070467203855515,0.004395422525703907,0.9946975708007812
0.0007503142114728689,0.006739928387105465,0.9925097227096558
0.3084127902984619,0.6736354231834412,0.017951777204871178
0.0007603497360832989,0.009048379957675934,0.9901913404464722
0.00043541123159229755,0.00439749751240015,0.9951671361923218
0.8440247178077698,0.13886389136314392,0.017111388966441154
0.013402162119746208,0.969389021396637,0.01720871590077877
0.8067218065261841,0.19086618721485138,0.0024120546877384186
0.0005415657651610672,0.00486478116363287,0.9945935606956482
0.39650776982307434,0.5998970866203308,0.003595095593482256
0.686608612537384,0.27525609731674194,0.038135264068841934
0.3190324604511261,0.6701357960700989,0.010831736959517002
0.16794271767139435,0.8250300884246826,0.007027246057987213
0.03172282129526138,0.6782638430595398,0.2900133728981018
0.8411698341369629,0.15560075640678406,0.003229391062632203
0.968528687953949,0.030531132593750954,0.00094014429487288
0.969717264175415,0.029311534017324448,0.0009711781167425215
0.906449019908905,0.09259958565235138,0.0009513814002275467
0.0830504521727562,0.9087103605270386,0.008239184506237507
0.0004626563750207424,0.006166140548884869,0.9933711290359497
0.000441864161984995,0.005299552343785763,0.9942585229873657
0.8752601742744446,0.11961602419614792,0.005123798735439777
0.0014601541915908456,0.012036179192364216,0.9865037202835083
0.06693081557750702,0.8955243825912476,0.03754478320479393
0.003060931107029319,0.41362884640693665,0.5833101868629456
0.9714887142181396,0.026451528072357178,0.0020597397815436125
0.08259227871894836,0.9028151631355286,0.014592647552490234
0.4488929808139801,0.5457150936126709,0.005391963291913271
0.0006473411340266466,0.01375990267843008,0.9855926632881165
0.20218783617019653,0.7826712727546692,0.015140908770263195
0.4041239619255066,0.5879969000816345,0.007879163138568401
0.042886458337306976,0.11567026376724243,0.8414433002471924
0.06691589951515198,0.9165569543838501,0.01652706414461136
0.0006669508875347674,0.04540691524744034,0.953926146030426
0.03133157268166542,0.7893334627151489,0.17933495342731476
0.05187549069523811,0.3061995506286621,0.6419249176979065
0.0004421232733875513,0.004716283176094294,0.9948416352272034
0.0010876524029299617,0.04050612822175026,0.9584061503410339
0.10447561740875244,0.8799042105674744,0.015620170161128044
0.000726248137652874,0.023469988256692886,0.9758038520812988
0.006664170417934656,0.5905891060829163,0.40274670720100403
0.02679000049829483,0.11334218084812164,0.8598678112030029
0.006565451622009277,0.6593116521835327,0.334122896194458
0.95791095495224,0.04151616618037224,0.000572856399230659
0.0009890461806207895,0.011452458798885345,0.9875584840774536
0.012331116013228893,0.9795819520950317,0.008086944930255413
0.8635348677635193,0.13503925502300262,0.0014258730225265026
0.7391856908798218,0.22194379568099976,0.038870539516210556
0.9779345393180847,0.02118750289082527,0.0008779353811405599
0.005330734420567751,0.5148118734359741,0.4798574149608612
0.0026012787129729986,0.29832714796066284,0.6990716457366943
0.0021399313118308783,0.019601723179221153,0.9782583117485046
0.7024857997894287,0.28717565536499023,0.010338504798710346
0.7098284363746643,0.285678505897522,0.0044930120930075645
0.9876753091812134,0.012003493495285511,0.00032113425550051033
0.029693441465497017,0.06796896457672119,0.9023375511169434
0.0745040625333786,0.920589029788971,0.004906882531940937
0.0013395347632467747,0.050216615200042725,0.9484438300132751
0.8506449460983276,0.14187966287136078,0.007475416176021099
0.09774764627218246,0.7870774269104004,0.11517487466335297
0.1269836276769638,0.8337169885635376,0.039299290627241135
0.9280120134353638,0.06755401939153671,0.004433967173099518
0.09535302966833115,0.6026496887207031,0.3019973337650299
0.016956789419054985,0.5193319320678711,0.4637112319469452
0.0010900187771767378,0.007929340936243534,0.9909805655479431
0.00040847688796930015,0.005772571079432964,0.9938189387321472
0.0007208087481558323,0.015532445162534714,0.9837468266487122
0.02034122310578823,0.6949914693832397,0.28466740250587463
0.003396460320800543,0.48857054114341736,0.5080329775810242
0.012957246042788029,0.6098528504371643,0.3771899342536926
0.4009653627872467,0.5856844782829285,0.013350198045372963
0.781616747379303,0.20914025604724884,0.009242981672286987
0.003990347031503916,0.03474170342087746,0.9612680077552795
0.0014499594690278172,0.09255338460206985,0.9059966802597046
0.33498987555503845,0.6533213257789612,0.011688805185258389
0.0011212892131879926,0.026151148602366447,0.9727275967597961
0.8713310360908508,0.08460477739572525,0.04406416788697243
0.9836618304252625,0.015112177468836308,0.0012260311050340533
0.9676939845085144,0.02681545354425907,0.005490618292242289
0.9724963903427124,0.02679109387099743,0.000712565379217267
0.98855060338974,0.010981804691255093,0.00046766168088652194
0.00147085334174335,0.05030323565006256,0.9482259750366211
0.9027352929115295,0.09339843690395355,0.0038663246668875217
0.00045572835369966924,0.005639337934553623,0.9939050078392029
0.9861817359924316,0.013449188321828842,0.00036906430614180863
0.0011601652950048447,0.007990472950041294,0.9908493757247925
0.2329229712486267,0.760747492313385,0.006329612340778112
0.993863582611084,0.0055952188558876514,0.0005411682650446892
0.9683651328086853,0.030288418754935265,0.001346467062830925
0.388101726770401,0.6058181524276733,0.0060800774954259396
0.00044916372280567884,0.0045363930985331535,0.9950143694877625
0.6201893091201782,0.3732365071773529,0.006574179511517286
0.04602910950779915,0.9501480460166931,0.003822837257757783
0.7047629952430725,0.2892341613769531,0.0060028634034097195
0.0007798438309691846,0.01488802395761013,0.9843320846557617
0.0007258322439156473,0.008671418763697147,0.9906028509140015
0.004510003142058849,0.05156387388706207,0.9439260959625244
0.06969262659549713,0.7434355616569519,0.18687178194522858
0.0024253821466118097,0.0342753529548645,0.9632992148399353
0.00037218848592601717,0.00509791960939765,0.9945299029350281
0.2963891923427582,0.45548415184020996,0.24812661111354828
0.009147381410002708,0.9626767039299011,0.028175916522741318
0.015099236741662025,0.9789878129959106,0.005912946071475744
0.1423429697751999,0.8492658138275146,0.008391210809350014
0.019695809110999107,0.593867301940918,0.3864368498325348
0.06705395132303238,0.9220424890518188,0.01090358104556799
0.8908542394638062,0.10454344749450684,0.004602298606187105
0.000981316203251481,0.019178610295057297,0.979840099811554
0.35653141140937805,0.6405709385871887,0.0028977147303521633
0.027920128777623177,0.8095960021018982,0.162483811378479
0.0006205889512784779,0.024524470791220665,0.9748548865318298
0.9296236634254456,0.0663948655128479,0.003981485031545162
0.6008920073509216,0.3971653878688812,0.0019426250364631414
0.025769995525479317,0.8079687356948853,0.1662612408399582
0.987672746181488,0.011980042792856693,0.0003472279931884259
0.7617610692977905,0.19849300384521484,0.03974594920873642
0.0010574451880529523,0.007058929186314344,0.9918836355209351
0.9271455407142639,0.07059188932180405,0.0022625343408435583
0.711067795753479,0.2839502692222595,0.004981994163244963
0.6907615661621094,0.3065235912799835,0.002714838134124875
